4.016688, 0.166731, -0.111768, -0.460623
4.016738, 0.222308, -0.203812, -0.162315
4.016788, 0.246127, -0.328729, -0.048256
4.016838, 0.182611, -0.414199, 0.144767
4.016888, 0.111154, -0.440497, 0.565908
4.016938, 0.150852, -0.440497, 1.048465
4.016988, 0.198490, -0.387901, 1.267809
4.017038, 0.190550, -0.203812, 1.206393
4.017088, 0.198490, 0.138066, 0.916858
4.017138, 0.182611, 0.578564, 0.302695
4.017188, 0.174671, 0.999337, -0.522039
4.017238, 0.095275, 1.236022, -1.144976
4.017288, 0.000000, 1.262321, -1.531022
4.017338, -0.127033, 1.097956, -1.680176
4.017388, -0.262006, 0.802100, -1.460832
4.017438, -0.341402, 0.414199, -0.618550
4.017488, -0.301704, 0.006575, 0.337790
4.017538, -0.254067, -0.216961, 0.890537
4.017588, -0.254067, -0.276133, 1.215166
4.017638, -0.198490, -0.190663, 1.425737
4.017688, -0.079396, -0.118343, 1.302904
4.017738, -0.015879, -0.013149, 0.776478
4.017788, 0.000000, 0.144641, 0.118446
4.017838, 0.015879, 0.302431, -0.329016
4.017888, 0.071456, 0.374751, -0.478170
4.017938, 0.063517, 0.368177, -0.706288
4.017988, 0.039698, 0.309006, -0.908085
4.018038, 0.000000, 0.236685, -0.776478
4.018088, 0.015879, 0.131492, -0.258826
4.018138, 0.071456, 0.006575, 0.285147
4.018188, 0.087335, -0.111768, 0.548360
4.018238, 0.119094, -0.144641, 0.776478
4.018288, 0.198490, -0.085470, 0.925632
4.018338, 0.246127, -0.039448, 0.872990
4.018388, 0.246127, 0.032873, 0.548360
4.018438, 0.150852, 0.144641, -0.048256
4.018488, 0.039698, 0.295856, -0.688741
4.018538, -0.055577, 0.401050, -0.978275
4.018588, -0.190550, 0.387901, -1.039691
4.018638, -0.254067, 0.328729, -1.109881
4.018688, -0.333463, 0.289282, -0.969501
4.018738, -0.357281, 0.216961, -0.285147
4.018788, -0.262006, 0.118343, 0.522039
4.018838, -0.230248, 0.046022, 0.750157
4.018888, -0.222308, 0.046022, 0.469396
4.018938, -0.150852, 0.059171, 0.188636
4.018988, -0.023819, -0.052597, -0.179862
4.019038, 0.063517, -0.289282, -1.022144
4.019088, -0.023819, -0.578564, -1.829330
4.019138, -0.087335, -0.900718, -1.785461
4.019188, -0.015879, -1.314917, -0.820347
4.019238, 0.007940, -1.748840, 0.372885
4.019288, -0.031758, -1.972376, 1.241488
4.019338, -0.095275, -1.834310, 1.925841
4.019388, 0.007940, -1.466133, 2.487362
4.019438, 0.214369, -0.940166, 2.601421
4.019488, 0.373161, -0.282707, 1.917068
4.019538, 0.389040, 0.433923, 0.741383
4.019588, 0.404919, 1.111105, -0.355337
4.019638, 0.396979, 1.571326, -1.504701
4.019688, 0.277886, 1.755415, -2.908503
4.019738, 0.071456, 1.584476, -3.864843
4.019789, -0.071456, 1.209724, -3.627952
4.019839, -0.166731, 0.670608, -2.583874
4.019889, -0.301704, 0.138066, -1.294130
4.019939, -0.412859, -0.276133, 0.355337
4.019989, -0.373161, -0.447072, 1.952163
4.020039, -0.190550, -0.361602, 2.776897
4.020089, -0.047638, -0.059171, 2.811992
4.020139, 0.047638, 0.374751, 2.171507
4.020189, 0.111154, 0.815249, 0.881763
4.020239, 0.166731, 1.111105, -0.715062
4.020289, 0.103215, 1.209724, -1.978484
4.020339, -0.015879, 0.992763, -2.575100
4.020389, -0.111154, 0.479945, -2.180281
4.020439, -0.174671, -0.184088, -0.908085
4.020489, -0.246127, -0.828398, 0.776478
4.020539, -0.333463, -1.347790, 2.136412
4.020589, -0.262006, -1.610774, 3.066431
4.020639, -0.079396, -1.715967, 3.487572
4.020689, 0.166731, -1.571326, 3.048883
4.020739, 0.404919, -1.268895, 2.022353
4.020789, 0.547832, -0.861271, 0.978275
4.020839, 0.619288, -0.328729, 0.118446
4.020889, 0.563711, 0.078895, -0.583455
4.020939, 0.452556, 0.493094, -1.022144
4.020989, 0.325523, 0.880995, -1.381868
4.021039, 0.142913, 1.143978, -1.513474
4.021089, 0.055577, 1.216299, -1.399416
4.021139, -0.047638, 1.117680, -1.294130
4.021189, -0.142913, 0.959890, -1.294130
4.021239, -0.246127, 0.650884, -0.934406
4.021289, -0.285825, 0.440497, -0.337790
4.021339, -0.246127, 0.249834, 0.039482
4.021389, -0.238188, 0.223536, 0.074577
4.021439, -0.198490, 0.282707, 0.179862
4.021489, -0.063517, 0.407624, 0.109672
4.021539, 0.015879, 0.433923, -0.109672
4.021589, 0.071456, 0.361602, -0.329016
4.021639, 0.039698, 0.164365, -0.171088
4.021689, 0.079396, -0.039448, 0.127220
4.021739, 0.087335, -0.282707, 0.311469
4.021789, 0.063517, -0.473370, 0.039482
4.021839, 0.063517, -0.716630, -0.346564
4.021889, 0.158792, -0.927017, -0.627324
4.021939, 0.269946, -1.222873, -0.636098
4.021989, 0.293765, -1.459558, -0.285147
4.022039, 0.301704, -1.709393, 0.750157
4.022089, 0.357281, -1.696244, 1.864425
4.022139, 0.412859, -1.466133, 2.434720
4.022189, 0.524013, -1.012486, 2.083769
4.022239, 0.595469, -0.506243, 1.162524
4.022289, 0.643107, -0.006575, -0.276374
4.022339, 0.611348, 0.394475, -1.732819
4.022389, 0.444617, 0.519392, -2.540005
4.022439, 0.238188, 0.532542, -2.610195
4.022489, -0.023819, 0.374751, -2.145186
4.022539, -0.222308, 0.078895, -1.250262
4.022589, -0.309644, -0.170939, -0.188636
4.022639, -0.309644, -0.420774, 0.802799
4.022689, -0.254067, -0.512818, 1.390642
4.022739, -0.222308, -0.407624, 1.425737
4.022789, -0.222308, -0.131492, 1.074786
4.022839, -0.119094, 0.210387, 0.636098
4.022889, 0.015879, 0.532542, 0.293921
4.022939, 0.127033, 0.736354, -0.381659
4.022989, 0.119094, 0.854696, -1.232714
4.023039, 0.071456, 0.729779, -1.934615
4.023089, 0.023819, 0.420774, -2.162733
4.023139, -0.023819, -0.157790, -1.785461
4.023190, -0.015879, -0.769227, -0.872990
4.023240, -0.055577, -1.295194, 0.320242
4.023290, -0.063517, -1.663371, 1.592438
4.023340, 0.055577, -1.748840, 2.548779
4.023390, 0.262006, -1.722542, 2.917277
4.023440, 0.452556, -1.314917, 2.627743
4.023490, 0.587529, -0.716630, 2.039900
4.023540, 0.674865, -0.052597, 1.285357
4.023590, 0.706623, 0.565415, 0.171088
4.023640, 0.595469, 1.097956, -1.250262
4.023690, 0.484315, 1.413536, -2.443494
4.023740, 0.389040, 1.472708, -3.040110
4.023790, 0.262006, 1.196575, -2.715480
4.023840, 0.134973, 0.657459, -1.881973
4.023890, -0.039698, 0.098619, -0.758931
4.023940, -0.158792, -0.309006, 0.460623
4.023990, -0.150852, -0.506243, 1.495927
4.024040, -0.055577, -0.525967, 2.022353
4.024090, 0.079396, -0.302431, 2.013579
4.024140, 0.222308, 0.078895, 1.759140
4.024190, 0.333463, 0.611437, 1.250262
4.024240, 0.373161, 1.117680, 0.416754
4.024290, 0.309644, 1.413536, -0.662419
4.024340, 0.206429, 1.479282, -1.609986
4.024390, 0.142913, 1.190000, -2.048674
4.024440, 0.063517, 0.618011, -2.004805
4.024490, -0.023819, -0.078895, -1.513474
4.024540, -0.166731, -0.808674, -0.320242
4.024590, -0.182611, -1.472708, 1.364320
4.024640, -0.047638, -1.985525, 2.583874
4.024690, 0.047638, -2.163039, 2.890956
4.024740, 0.150852, -2.097293, 2.706706
4.024790, 0.333463, -1.801437, 2.311887
4.024840, 0.516073, -1.341216, 1.425737
4.024890, 0.508134, -0.808674, 0.311469
4.024940, 0.412859, -0.262983, -0.513265
4.024990, 0.341402, 0.184088, -1.118655
4.025040, 0.262006, 0.479945, -1.811782
4.025090, 0.063517, 0.591713, -2.346982
4.025140, -0.087335, 0.539116, -2.241697
4.025190, -0.150852, 0.302431, -1.557343
4.025240, -0.222308, 0.000000, -0.697514
4.025290, -0.309644, -0.157790, 0.057029
4.025340, -0.357281, -0.190663, 0.802799
4.025390, -0.214369, -0.046022, 1.373094
4.025440, 0.015879, 0.256409, 1.232714
4.025490, 0.079396, 0.644310, 0.346564
4.025540, 0.158792, 1.065083, -0.697514
4.025590, 0.214369, 1.328067, -1.337999
4.025640, 0.198490, 1.328067, -1.820556
4.025690, 0.039698, 1.104531, -2.171507
4.025740, -0.111154, 0.664033, -1.925841
4.025790, -0.174671, 0.118343, -0.925632
4.025840, -0.150852, -0.519392, 0.223731
4.025890, -0.190550, -1.137404, 0.969501
4.025940, -0.230248, -1.538453, 1.636307
4.025990, -0.119094, -1.722542, 2.259244
4.026040, 0.063517, -1.722542, 2.531231
4.026090, 0.190550, -1.452984, 2.180281
4.026140, 0.230248, -1.137404, 1.364320
4.026190, 0.230248, -0.788950, 0.372885
4.026240, 0.262006, -0.565415, -0.662419
4.026290, 0.214369, -0.539116, -1.557343
4.026340, 0.047638, -0.637735, -1.881973
4.026390, -0.047638, -0.775801, -1.434511
4.026440, -0.174671, -0.841547, -0.539587
4.026490, -0.325523, -0.821823, 0.416754
4.026540, -0.436677, -0.657459, 1.223940
4.026590, -0.396979, -0.335304, 1.636307
4.026641, -0.317583, 0.131492, 1.425737
4.026691, -0.230248, 0.690332, 0.846668
4.026741, -0.174671, 1.242597, 0.293921
4.026791, -0.127033, 1.676520, -0.565908
4.026841, -0.182611, 1.946078, -1.759140
4.026891, -0.357281, 1.978951, -2.882182
4.026941, -0.452556, 1.729116, -3.408608
4.026991, -0.468436, 1.124254, -2.934824
4.027041, -0.444617, 0.322155, -1.627533
4.027091, -0.524013, -0.486519, 0.364111
4.027141, -0.531952, -1.117680, 2.417172
4.027191, -0.428738, -1.466133, 3.917486
4.027241, -0.230248, -1.466133, 4.277210
4.027291, -0.023819, -1.117680, 3.513893
4.027341, 0.214369, -0.545691, 2.189054
4.027391, 0.396979, 0.111768, 0.741383
4.027441, 0.460496, 0.703481, -0.565908
4.027491, 0.389040, 1.058509, -1.548570
4.027541, 0.230248, 1.176851, -2.189054
4.027591, 0.015879, 1.038785, -2.487362
4.027641, -0.111154, 0.664033, -2.232923
4.027691, -0.198490, 0.098619, -1.434511
4.027741, -0.293765, -0.460221, -0.460623
4.027791, -0.396979, -0.907293, 0.504491
4.027841, -0.436677, -1.143978, 1.671402
4.027891, -0.373161, -1.124254, 2.645290
4.027941, -0.238188, -0.782376, 2.697933
4.027991, -0.230248, -0.138066, 1.829330
4.028041, -0.230248, 0.604862, 0.776478
4.028091, -0.150852, 1.288619, -0.267600
4.028141, -0.158792, 1.742266, -1.653855
4.028191, -0.365221, 1.926354, -2.882182
4.028241, -0.563711, 1.788288, -3.215585
4.028291, -0.706623, 1.242597, -2.575100
4.028341, -0.754261, 0.414199, -1.548570
4.028391, -0.825717, -0.447072, -0.399206
4.028441, -0.793959, -1.190000, 0.820347
4.028491, -0.682805, -1.722542, 1.952163
4.028541, -0.460496, -2.018398, 2.478589
4.028591, -0.301704, -2.051271, 2.408398
4.028641, -0.166731, -1.840884, 2.057448
4.028691, 0.015879, -1.452984, 1.846878
4.028741, 0.142913, -0.946741, 1.329225
4.028791, 0.158792, -0.394475, 0.302695
4.028841, 0.087335, -0.013149, -0.811573
4.028891, 0.071456, 0.289282, -1.452058
4.028941, 0.023819, 0.433923, -1.829330
4.028991, -0.119094, 0.460221, -2.066222
4.029041, -0.333463, 0.368177, -1.715271
4.029091, -0.452556, 0.223536, -0.723836
4.029141, -0.389040, 0.111768, 0.311469
4.029191, -0.341402, 0.111768, 0.925632
4.029241, -0.230248, 0.348453, 1.039691
4.029291, -0.127033, 0.762652, 0.618550
4.029341, -0.047638, 1.229448, -0.293921
4.029391, -0.015879, 1.525304, -1.223940
4.029441, -0.047638, 1.610774, -1.811782
4.029491, -0.111154, 1.512155, -1.873199
4.029541, -0.182611, 1.190000, -1.373094
4.029591, -0.269946, 0.795525, -0.478170
4.029641, -0.373161, 0.414199, 0.285147
4.029691, -0.420798, 0.052597, 0.715062
4.029741, -0.452556, -0.223536, 0.855442
4.029791, -0.484315, -0.512818, 0.846668
4.029841, -0.468436, -0.874420, 0.846668
4.029891, -0.476375, -1.242597, 0.908085
4.029941, -0.420798, -1.545028, 1.136203
4.029991, -0.349342, -1.742266, 1.443284
4.030041, -0.246127, -1.781713, 1.557343
4.030092, -0.206429, -1.722542, 1.144976
4.030142, -0.158792, -1.426685, 0.548360
4.030192, -0.095275, -1.143978, 0.293921
4.030242, -0.047638, -0.861271, 0.109672
4.030292, -0.095275, -0.578564, -0.153541
4.030342, -0.166731, -0.302431, -0.065803
4.030392, -0.119094, -0.019724, 0.293921
4.030442, -0.023819, 0.216961, 0.311469
4.030492, -0.007940, 0.532542, -0.258826
4.030542, -0.055577, 0.946741, -0.899311
4.030592, -0.087335, 1.275470, -1.188845
4.030642, -0.111154, 1.558177, -1.416963
4.030692, -0.150852, 1.742266, -1.425737
4.030742, -0.269946, 1.854034, -0.987049
4.030792, -0.301704, 1.972376, -0.329016
4.030842, -0.325523, 1.972376, 0.285147
4.030892, -0.285825, 1.900056, 0.293921
4.030942, -0.309644, 1.808012, -0.109672
4.030992, -0.357281, 1.584476, -0.469396
4.031042, -0.389040, 1.275470, -0.644872
4.031092, -0.476375, 0.782376, -0.451849
4.031142, -0.571650, 0.203812, -0.065803
4.031192, -0.579590, -0.322155, 0.469396
4.031242, -0.563711, -0.874420, 0.995822
4.031292, -0.468436, -1.255746, 1.232714
4.031342, -0.349342, -1.650221, 1.373094
4.031392, -0.190550, -1.748840, 1.364320
4.031442, -0.111154, -1.729116, 1.355547
4.031492, -0.063517, -1.439835, 1.215166
4.031542, 0.055577, -1.104531, 1.153750
4.031592, 0.222308, -0.710055, 0.829121
4.031642, 0.333463, -0.322155, 0.258826
4.031692, 0.389040, -0.052597, -0.495718
4.031742, 0.428738, 0.111768, -1.092334
4.031792, 0.349342, 0.111768, -1.478379
4.031842, 0.222308, 0.006575, -1.645081
4.031892, 0.063517, -0.039448, -1.548570
4.031942, -0.087335, -0.124917, -1.127429
4.031992, -0.119094, -0.092044, -0.513265
4.032042, -0.111154, -0.046022, 0.311469
4.032092, -0.039698, 0.098619, 0.951953
4.032142, 0.007940, 0.282707, 1.434511
4.032192, 0.007940, 0.578564, 1.469606
4.032242, -0.015879, 0.900718, 1.030917
4.032292, -0.063517, 1.157127, 0.337790
4.032342, -0.023819, 1.393813, -0.583455
4.032392, 0.007940, 1.492431, -1.311678
4.032442, 0.000000, 1.446409, -1.934615
4.032492, -0.111154, 1.196575, -2.478589
4.032542, -0.246127, 0.690332, -2.487362
4.032592, -0.341402, -0.026298, -1.688950
4.032642, -0.317583, -0.828398, -0.460623
4.032692, -0.317583, -1.492431, 0.741383
4.032742, -0.254067, -1.867183, 1.750366
4.032792, -0.111154, -1.886907, 2.434720
4.032842, 0.222308, -1.643647, 2.531231
4.032892, 0.547832, -1.143978, 2.022353
4.032942, 0.754261, -0.479945, 1.215166
4.032992, 0.801898, 0.124917, 0.390433
4.033042, 0.809838, 0.545691, -0.258826
4.033092, 0.762200, 0.775801, -0.934406
4.033142, 0.682805, 0.821823, -1.662628
4.033192, 0.539892, 0.729779, -2.145186
4.033242, 0.404919, 0.525967, -2.294340
4.033292, 0.285825, 0.177514, -1.925841
4.033342, 0.190550, -0.230111, -1.039691
4.033392, 0.023819, -0.565415, 0.276374
4.033442, -0.103215, -0.644310, 1.285357
4.033492, -0.238188, -0.552265, 1.934615
4.033543, -0.198490, -0.289282, 2.189054
4.033593, -0.039698, 0.085470, 1.952163
4.033643, 0.087335, 0.585138, 1.022144
4.033693, 0.087335, 1.091382, -0.214957
4.033743, 0.000000, 1.479282, -1.057239
4.033793, -0.063517, 1.545028, -1.390642
4.033843, -0.134973, 1.328067, -1.460832
4.033893, -0.277886, 0.953315, -1.302904
4.033943, -0.357281, 0.532542, -0.820347
4.033993, -0.309644, 0.046022, -0.135993
4.034043, -0.182611, -0.427348, 0.530813
4.034093, -0.031758, -0.867846, 1.048465
4.034143, 0.087335, -1.137404, 1.460832
4.034193, 0.254067, -1.216299, 1.846878
4.034243, 0.373161, -1.176851, 2.136412
4.034293, 0.524013, -0.999337, 2.180281
4.034343, 0.651046, -0.591713, 1.741592
4.034393, 0.730442, -0.059171, 0.820347
4.034443, 0.770140, 0.565415, -0.390433
4.034493, 0.714563, 1.032210, -1.513474
4.034543, 0.658986, 1.275470, -2.224149
4.034593, 0.500194, 1.301768, -2.355756
4.034643, 0.269946, 1.150553, -1.978484
4.034693, 0.039698, 0.867846, -1.162524
4.034743, -0.063517, 0.506243, -0.118446
4.034793, -0.071456, 0.210387, 0.636098
4.034843, -0.047638, 0.059171, 0.881763
4.034893, -0.023819, 0.118343, 0.767704
4.034943, 0.007940, 0.282707, 0.381659
4.034993, -0.023819, 0.473370, -0.188636
4.035043, -0.031758, 0.539116, -0.627324
4.035093, -0.047638, 0.506243, -0.758931
4.035143, -0.079396, 0.348453, -0.609777
4.035193, -0.071456, 0.124917, -0.127220
4.035243, -0.031758, -0.092044, 0.548360
4.035293, 0.031758, -0.190663, 0.934406
4.035343, 0.079396, -0.138066, 0.750157
4.035393, 0.039698, -0.026298, 0.188636
4.035443, 0.071456, -0.019724, -0.425528
4.035493, 0.142913, -0.210387, -0.688741
4.035543, 0.262006, -0.611437, -0.644872
4.035593, 0.269946, -1.051934, -0.197410
4.035643, 0.269946, -1.380663, 0.443075
4.035693, 0.293765, -1.531879, 0.960727
4.035743, 0.325523, -1.512155, 1.127429
4.035793, 0.381100, -1.262321, 0.969501
4.035843, 0.412859, -0.874420, 0.662419
4.035893, 0.396979, -0.394475, 0.293921
4.035943, 0.341402, 0.059171, -0.057029
4.035993, 0.333463, 0.453647, -0.065803
4.036043, 0.301704, 0.795525, -0.118446
4.036093, 0.198490, 1.104531, -0.548360
4.036143, 0.031758, 1.282045, -1.215166
4.036193, -0.111154, 1.321492, -1.706497
4.036243, -0.190550, 1.124254, -2.022353
4.036293, -0.254067, 0.841547, -2.101317
4.036343, -0.412859, 0.460221, -1.785461
4.036393, -0.524013, 0.072320, -0.890537
4.036443, -0.468436, -0.315580, 0.372885
4.036493, -0.373161, -0.650884, 1.434511
4.036543, -0.238188, -0.821823, 1.952163
4.036593, -0.111154, -0.782376, 1.987258
4.036643, 0.007940, -0.624586, 1.636307
4.036693, 0.142913, -0.460221, 1.101108
4.036743, 0.293765, -0.256409, 0.688741
4.036793, 0.412859, -0.032873, 0.451849
4.036843, 0.460496, 0.269558, 0.250052
4.036893, 0.396979, 0.552265, -0.144767
4.036944, 0.389040, 0.736354, -0.522039
4.036994, 0.412859, 0.788950, -0.934406
4.037044, 0.436677, 0.723205, -1.250262
4.037094, 0.373161, 0.545691, -1.311678
4.037144, 0.269946, 0.289282, -1.066012
4.037194, 0.166731, -0.032873, -0.592229
4.037244, 0.166731, -0.315580, 0.004387
4.037294, 0.198490, -0.499669, 0.495718
4.037344, 0.198490, -0.519392, 0.802799
4.037394, 0.150852, -0.414199, 1.039691
4.037444, 0.142913, -0.203812, 1.074786
4.037494, 0.079396, 0.092044, 0.864216
4.037544, 0.039698, 0.466796, 0.416754
4.037594, -0.063517, 0.848122, -0.004387
4.037644, -0.158792, 1.117680, -0.258826
4.037694, -0.198490, 1.170277, -0.372885
4.037744, -0.246127, 1.065083, -0.504491
4.037794, -0.365221, 0.867846, -0.609777
4.037844, -0.444617, 0.565415, -0.732609
4.037894, -0.508134, 0.190663, -0.820347
4.037944, -0.531952, -0.230111, -0.609777
4.037994, -0.460496, -0.637735, -0.004387
4.038044, -0.333463, -0.927017, 0.785252
4.038094, -0.238188, -0.973039, 1.671402
4.038144, -0.142913, -0.762652, 2.364530
4.038194, 0.015879, -0.394475, 2.382077
4.038244, 0.150852, -0.013149, 1.583665
4.038294, 0.262006, 0.401050, 0.197410
4.038344, 0.285825, 0.703481, -1.162524
4.038394, 0.277886, 0.788950, -1.890746
4.038444, 0.269946, 0.690332, -1.960936
4.038494, 0.134973, 0.506243, -1.495927
4.038544, 0.007940, 0.394475, -0.846668
4.038594, -0.071456, 0.322155, -0.135993
4.038644, -0.055577, 0.203812, 0.434301
4.038694, -0.031758, 0.019724, 0.486944
4.038744, 0.007940, -0.098619, 0.074577
4.038794, 0.007940, -0.177514, -0.223731
4.038844, 0.023819, -0.256409, 0.004387
4.038894, 0.079396, -0.289282, 0.293921
4.038944, 0.055577, -0.164365, -0.004387
4.038994, -0.031758, 0.111768, -0.469396
4.039044, -0.055577, 0.374751, -0.653645
4.039094, -0.031758, 0.433923, -0.872990
4.039144, -0.103215, 0.322155, -1.267809
4.039194, -0.277886, 0.085470, -1.276583
4.039244, -0.381100, -0.184088, -0.329016
4.039294, -0.333463, -0.558840, 0.688741
4.039344, -0.309644, -0.828398, 0.864216
4.039394, -0.333463, -0.933591, 0.530813
4.039444, -0.158792, -0.854696, 0.451849
4.039494, 0.063517, -0.834973, 0.399206
4.039544, 0.166731, -0.769227, -0.004387
4.039594, 0.119094, -0.637735, -0.276374
4.039644, 0.142913, -0.473370, 0.267600
4.039694, 0.285825, -0.315580, 0.855442
4.039744, 0.404919, -0.184088, 0.767704
4.039794, 0.404919, 0.013149, 0.127220
4.039844, 0.452556, 0.197238, -0.434301
4.039894, 0.524013, 0.269558, -0.723836
4.039944, 0.484315, 0.216961, -1.057239
4.039994, 0.269946, 0.184088, -1.259035
4.040044, 0.111154, 0.131492, -0.846668
4.040094, 0.087335, 0.118343, -0.030708
4.040144, 0.206429, 0.105193, 0.513265
4.040194, 0.158792, 0.184088, 0.767704
4.040244, 0.119094, 0.289282, 0.899311
4.040294, 0.142913, 0.486519, 0.846668
4.040344, 0.063517, 0.696906, 0.425528
4.040395, -0.023819, 0.808674, -0.135993
4.040445, -0.111154, 0.900718, -0.609777
4.040495, -0.142913, 0.815249, -0.934406
4.040545, -0.198490, 0.585138, -1.232714
