4.358120, 0.087455, -0.032918, -0.847824
4.358170, -0.103355, -0.098753, -0.127393
4.358220, -0.206711, -0.250175, 0.619394
4.358270, -0.262364, -0.467433, 0.988395
4.358320, -0.254413, -0.585937, 0.988395
4.358370, -0.246463, -0.553019, 1.041110
4.358420, -0.198761, -0.388430, 1.137753
4.358470, -0.206711, -0.151422, 0.680895
4.358520, -0.262364, 0.151422, -0.215251
4.358570, -0.262364, 0.500350, -0.689680
4.358620, -0.159008, 0.770276, -0.610609
4.358670, -0.079504, 1.000701, -0.988395
4.358720, -0.190810, 1.171873, -1.682469
4.358770, -0.206711, 1.231126, -1.664897
4.358820, -0.079504, 1.079704, -0.900538
4.358870, 0.103355, 0.790027, -0.443680
4.358920, 0.023851, 0.520101, -0.162536
4.358970, -0.007950, 0.283093, 0.645752
4.359020, 0.111306, 0.118504, 1.489182
4.359070, 0.278265, 0.006584, 1.506754
4.359120, 0.294166, 0.019751, 0.803895
4.359170, 0.302116, 0.111921, 0.224036
4.359220, 0.389571, 0.204090, -0.355822
4.359270, 0.421372, 0.111921, -0.926895
4.359320, 0.294166, -0.072419, -1.234396
4.359370, 0.182860, -0.348929, -0.997181
4.359420, 0.143108, -0.684690, -0.241608
4.359470, 0.135157, -0.961200, 0.575466
4.359520, 0.079504, -1.106038, 1.137753
4.359570, 0.071554, -1.033619, 1.383754
4.359620, 0.095405, -0.763693, 1.374968
4.359670, 0.103355, -0.460849, 0.962038
4.359720, 0.055653, -0.223841, 0.232822
4.359770, 0.000000, -0.098753, -0.724823
4.359819, -0.039752, -0.039501, -1.374968
4.359869, -0.047703, -0.085586, -1.506754
4.359919, -0.071554, -0.230425, -1.357396
4.359969, -0.127207, -0.302844, -1.225610
4.360019, -0.246463, -0.309427, -1.032324
4.360069, -0.262364, -0.296260, -0.373394
4.360119, -0.166959, -0.322594, 0.496394
4.360169, -0.063603, -0.302844, 1.005967
4.360219, -0.079504, -0.204090, 1.243182
4.360269, -0.007950, -0.006584, 1.497968
4.360319, 0.127207, 0.138255, 1.383754
4.360369, 0.222612, 0.322594, 0.461251
4.360419, 0.166959, 0.454266, -0.839038
4.360469, 0.135157, 0.533268, -1.726397
4.360519, 0.151058, 0.467433, -2.033898
4.360569, 0.087455, 0.230425, -2.007541
4.360619, -0.079504, -0.072419, -1.357396
4.360669, -0.166959, -0.302844, -0.083465
4.360719, -0.143108, -0.467433, 1.331039
4.360769, -0.103355, -0.513518, 2.297470
4.360819, -0.071554, -0.362096, 2.464399
4.360869, -0.063603, 0.013167, 1.831826
4.360919, -0.047703, 0.467433, 0.751181
4.360969, -0.055653, 0.928282, -0.311894
4.361019, -0.087455, 1.204791, -1.243182
4.361069, -0.206711, 1.303545, -1.998755
4.361119, -0.349819, 1.224542, -2.279899
4.361169, -0.469075, 0.974367, -2.016327
4.361219, -0.532678, 0.526685, -1.471611
4.361269, -0.572430, 0.039501, -0.654537
4.361319, -0.612182, -0.342345, 0.364608
4.361369, -0.620133, -0.579353, 1.533111
4.361419, -0.500877, -0.599104, 2.578614
4.361469, -0.333918, -0.454266, 3.070615
4.361519, -0.174909, -0.098753, 2.736757
4.361569, -0.007950, 0.296260, 1.717612
4.361619, 0.143108, 0.645189, 0.443680
4.361669, 0.238513, 0.770276, -0.882967
4.361718, 0.190810, 0.651772, -1.928469
4.361768, 0.039752, 0.368679, -2.473185
4.361818, -0.159008, 0.019751, -2.367756
4.361868, -0.302116, -0.401597, -1.743969
4.361918, -0.373670, -0.908531, -0.663323
4.361968, -0.341868, -1.323295, 0.601823
4.362018, -0.254413, -1.619555, 1.893326
4.362068, -0.182860, -1.612972, 3.017901
4.362118, -0.111306, -1.270627, 3.597759
4.362168, -0.063603, -0.697857, 3.088187
4.362218, -0.031802, 0.046085, 1.814255
4.362268, 0.023851, 0.862446, 0.241608
4.362318, 0.119256, 1.494468, -1.366182
4.362368, 0.135157, 1.975068, -2.982758
4.362418, -0.047703, 2.139657, -4.151261
4.362468, -0.262364, 1.915816, -4.423619
4.362518, -0.477025, 1.395714, -3.887689
4.362568, -0.628083, 0.605687, -2.666471
4.362618, -0.747340, -0.158005, -1.049896
4.362668, -0.691687, -0.816361, 0.970824
4.362718, -0.540629, -1.204791, 2.578614
4.362768, -0.302116, -1.211375, 3.316616
4.362818, -0.095405, -0.895364, 3.386902
4.362868, 0.174909, -0.381846, 2.894900
4.362918, 0.397521, 0.177756, 1.779112
4.362968, 0.508827, 0.704441, 0.294322
4.363018, 0.461124, 1.092871, -1.348611
4.363068, 0.389571, 1.191624, -2.692828
4.363118, 0.278265, 1.007285, -3.562616
4.363168, 0.111306, 0.460849, -3.641688
4.363218, -0.071554, -0.237008, -2.850972
4.363268, -0.270314, -1.079704, -1.234396
4.363318, -0.469075, -1.836813, 0.856609
4.363368, -0.572430, -2.258161, 2.481971
4.363418, -0.596282, -2.350331, 3.562616
4.363468, -0.445224, -2.159407, 4.054618
4.363518, -0.143108, -1.645890, 3.518688
4.363568, -0.015901, -0.901948, 2.183256
4.363617, 0.159008, -0.085586, 0.680895
4.363667, 0.166959, 0.612271, -0.557894
4.363717, 0.174909, 1.178457, -1.708826
4.363767, 0.007950, 1.494468, -2.719186
4.363817, -0.143108, 1.593221, -3.211187
4.363867, -0.254413, 1.468134, -2.930043
4.363917, -0.270314, 1.125789, -2.244756
4.363967, -0.373670, 0.684690, -1.480397
4.364017, -0.445224, 0.151422, -0.267965
4.364067, -0.500877, -0.237008, 1.199253
4.364117, -0.437273, -0.579353, 2.455614
4.364167, -0.270314, -0.625438, 3.096972
4.364217, -0.174909, -0.427931, 3.123330
4.364267, 0.007950, 0.092170, 2.499542
4.364317, 0.166959, 0.717608, 1.041110
4.364367, 0.214661, 1.296961, -0.874181
4.364417, 0.198761, 1.632723, -2.534685
4.364467, 0.127207, 1.606388, -3.369330
4.364517, 0.007950, 1.270627, -3.342973
4.364567, -0.254413, 0.664939, -2.613757
4.364617, -0.453174, -0.039501, -1.225610
4.364667, -0.500877, -0.763693, 0.610609
4.364717, -0.421372, -1.356213, 1.972398
4.364767, -0.373670, -1.678808, 2.622543
4.364817, -0.262364, -1.645890, 2.903686
4.364867, -0.063603, -1.316712, 2.833400
4.364917, 0.127207, -0.743942, 2.227184
4.364967, 0.246463, -0.039501, 1.181682
4.365017, 0.286215, 0.625438, 0.004393
4.365067, 0.318017, 1.217958, -1.076253
4.365117, 0.341868, 1.553720, -1.805469
4.365167, 0.270314, 1.619555, -2.095398
4.365217, 0.143108, 1.566887, -1.998755
4.365267, -0.023851, 1.448383, -1.691254
4.365317, -0.254413, 1.270627, -1.304682
4.365367, -0.437273, 0.994117, -0.751181
4.365417, -0.445224, 0.539852, -0.171322
4.365466, -0.349819, 0.032918, 0.540323
4.365516, -0.262364, -0.441098, 1.401325
4.365566, -0.214661, -0.750526, 2.104184
4.365616, -0.166959, -0.842696, 2.244756
4.365666, -0.151058, -0.743942, 1.708826
4.365716, -0.087455, -0.546435, 0.839038
4.365766, 0.047703, -0.329178, -0.092250
4.365816, 0.135157, -0.230425, -0.909324
4.365866, 0.151058, -0.243592, -1.164110
4.365916, 0.119256, -0.289677, -0.847824
4.365966, 0.103355, -0.316011, -0.259179
4.366016, 0.055653, -0.316011, 0.267965
4.366066, 0.039752, -0.322594, 0.478823
4.366116, 0.055653, -0.329178, 0.329465
4.366166, 0.103355, -0.348929, -0.127393
4.366216, 0.127207, -0.375263, -0.636966
4.366266, 0.143108, -0.381846, -0.821466
4.366316, 0.174909, -0.388430, -0.645752
4.366366, 0.190810, -0.302844, -0.276751
4.366416, 0.198761, -0.144838, 0.215251
4.366466, 0.230562, 0.046085, 0.434894
4.366516, 0.230562, 0.296260, 0.408537
4.366566, 0.230562, 0.520101, -0.048322
4.366616, 0.206711, 0.724191, -0.505180
4.366666, 0.246463, 0.855863, -0.531537
4.366716, 0.333918, 0.928282, -0.267965
4.366766, 0.349819, 0.967783, -0.197679
4.366816, 0.286215, 1.033619, -0.347037
4.366866, 0.254413, 1.059953, -0.461251
4.366916, 0.341868, 1.027035, -0.707252
4.366966, 0.373670, 0.829528, -1.137753
4.367016, 0.302116, 0.539852, -1.418897
4.367066, 0.214661, 0.190923, -1.278325
4.367116, 0.135157, -0.243592, -0.803895
4.367166, 0.111306, -0.757109, -0.118607
4.367216, 0.087455, -1.277210, 0.821466
4.367266, 0.135157, -1.665640, 1.735183
4.367316, 0.206711, -1.836813, 2.306256
4.367365, 0.254413, -1.751227, 2.473185
4.367415, 0.310066, -1.448383, 2.165684
4.367465, 0.389571, -0.994117, 1.524325
4.367515, 0.469075, -0.487183, 0.777538
4.367565, 0.508827, -0.019751, 0.224036
4.367615, 0.508827, 0.322594, -0.267965
4.367665, 0.500877, 0.559603, -0.487608
4.367715, 0.429323, 0.737359, -0.716038
4.367765, 0.262364, 0.829528, -1.120182
4.367815, 0.127207, 0.836112, -1.339825
4.367865, 0.063603, 0.711024, -1.234396
4.367915, 0.031802, 0.585937, -0.979610
4.367965, -0.055653, 0.526685, -0.619394
4.368015, -0.119256, 0.566186, 0.224036
4.368065, -0.103355, 0.697857, 1.058681
4.368115, -0.047703, 0.921698, 1.295896
4.368165, -0.063603, 1.145539, 0.751181
4.368215, -0.039752, 1.356213, 0.013179
4.368265, 0.063603, 1.501051, -0.672109
4.368315, 0.159008, 1.428632, -1.216825
4.368365, 0.159008, 1.198208, -1.339825
4.368415, 0.119256, 0.934865, -1.032324
4.368465, 0.103355, 0.632022, -0.408537
4.368515, 0.151058, 0.283093, 0.399751
4.368565, 0.182860, -0.171173, 0.988395
4.368615, 0.246463, -0.612271, 1.120182
4.368665, 0.286215, -0.954616, 1.102610
4.368715, 0.373670, -1.224542, 1.462825
4.368765, 0.492926, -1.389131, 1.902112
4.368815, 0.540629, -1.343046, 1.858183
4.368865, 0.524728, -1.000701, 1.199253
4.368915, 0.508827, -0.493767, 0.487608
4.368965, 0.564480, -0.072419, -0.144965
4.369015, 0.556530, 0.184340, -1.041110
4.369065, 0.381620, 0.342345, -1.972398
4.369115, 0.190810, 0.381846, -2.060255
4.369165, 0.087455, 0.296260, -1.348611
4.369215, 0.063603, 0.111921, -0.724823
4.369264, -0.039752, -0.019751, -0.654537
4.369314, -0.119256, -0.046085, -0.408537
4.369364, 0.000000, -0.019751, 0.048322
4.369414, 0.119256, -0.013167, 0.101036
4.369464, 0.119256, 0.032918, -0.267965
4.369514, 0.063603, 0.079003, -0.320679
4.369564, 0.159008, 0.164589, 0.180108
4.369614, 0.302116, 0.197507, 0.303108
4.369664, 0.302116, 0.190923, -0.109822
4.369714, 0.246463, 0.131671, -0.698466
4.369764, 0.278265, 0.013167, -0.997181
4.369814, 0.373670, -0.296260, -0.891752
4.369864, 0.310066, -0.651772, -0.645752
4.369914, 0.198761, -1.013868, -0.197679
4.369964, 0.166959, -1.191624, 0.716038
4.370014, 0.254413, -1.283794, 1.831826
4.370064, 0.437273, -1.237709, 2.402899
4.370114, 0.564480, -1.059953, 2.244756
4.370164, 0.628083, -0.678107, 1.805469
4.370214, 0.643984, -0.210674, 1.058681
4.370264, 0.628083, 0.237008, -0.092250
4.370314, 0.516777, 0.566186, -1.401325
4.370364, 0.413422, 0.776860, -2.411685
4.370414, 0.302116, 0.809778, -2.938829
4.370464, 0.174909, 0.625438, -2.965186
4.370514, 0.047703, 0.302844, -2.227184
4.370564, -0.063603, 0.013167, -0.979610
4.370614, -0.198761, -0.204090, 0.417323
4.370664, -0.246463, -0.184340, 1.480397
4.370714, -0.262364, -0.019751, 1.981184
4.370764, -0.135157, 0.250175, 1.998755
4.370814, 0.031802, 0.520101, 1.524325
4.370864, 0.166959, 0.776860, 0.636966
4.370914, 0.159008, 0.967783, -0.382180
4.370964, 0.111306, 0.974367, -1.093824
4.371014, 0.000000, 0.770276, -1.418897
4.371064, -0.071554, 0.408181, -1.506754
4.371114, -0.190810, -0.046085, -1.199253
4.371163, -0.270314, -0.572770, -0.373394
4.371213, -0.254413, -1.086287, 0.812681
4.371263, -0.230562, -1.468134, 1.796683
4.371313, -0.159008, -1.705142, 2.473185
4.371363, -0.007950, -1.659057, 2.921258
4.371413, 0.135157, -1.362797, 2.833400
4.371463, 0.278265, -0.921698, 2.165684
4.371513, 0.365719, -0.401597, 1.058681
4.371563, 0.461124, 0.144838, -0.004393
4.371613, 0.492926, 0.618855, -1.146539
4.371663, 0.373670, 0.980950, -2.139327
4.371713, 0.214661, 1.138956, -2.666471
4.371763, 0.055653, 1.112621, -2.508328
4.371813, -0.063603, 0.895364, -1.946041
4.371863, -0.198761, 0.566186, -1.128967
4.371913, -0.341868, 0.283093, -0.276751
4.371963, -0.397521, 0.059252, 0.505180
4.372013, -0.405471, -0.013167, 0.944467
4.372063, -0.365719, 0.098753, 1.102610
4.372113, -0.262364, 0.269926, 0.909324
4.372163, -0.143108, 0.553019, 0.434894
4.372213, -0.071554, 0.829528, -0.215251
4.372263, -0.079504, 0.974367, -0.962038
4.372313, -0.071554, 1.000701, -1.875755
4.372363, -0.127207, 0.743942, -2.244756
4.372413, -0.087455, 0.316011, -1.787898
4.372463, -0.079504, -0.256759, -1.076253
4.372513, -0.135157, -0.888780, -0.311894
4.372563, -0.174909, -1.454967, 0.751181
4.372613, -0.071554, -1.902649, 1.823040
4.372663, 0.047703, -2.198909, 2.200827
4.372713, 0.135157, -2.323996, 2.358970
4.372763, 0.254413, -2.218659, 2.701614
4.372813, 0.381620, -1.830229, 2.525899
4.372863, 0.405471, -1.231126, 1.506754
4.372913, 0.373670, -0.553019, 0.109822
4.372963, 0.325967, 0.039501, -1.172896
4.373013, 0.397521, 0.362096, -2.262327
4.373062, 0.286215, 0.414764, -2.921258
4.373112, 0.063603, 0.348929, -2.780686
4.373162, -0.190810, 0.125088, -1.796683
4.373212, -0.270314, -0.059252, -0.417323
4.373262, -0.333918, -0.190923, 0.584252
4.373312, -0.373670, -0.131671, 0.926895
4.373362, -0.318017, 0.059252, 0.909324
4.373412, -0.206711, 0.309427, 0.672109
4.373462, -0.135157, 0.599104, 0.241608
4.373512, -0.151058, 0.908531, -0.267965
4.373562, -0.198761, 1.145539, -0.487608
4.373612, -0.214661, 1.277210, -0.944467
4.373662, -0.318017, 1.211375, -1.577040
4.373712, -0.341868, 0.934865, -2.077827
4.373762, -0.357769, 0.414764, -2.060255
4.373812, -0.333918, -0.105337, -1.445254
4.373862, -0.413422, -0.678107, -0.136179
4.373912, -0.445224, -1.204791, 1.629754
4.373962, -0.405471, -1.547136, 2.947615
4.374012, -0.262364, -1.645890, 3.395687
4.374062, -0.071554, -1.382547, 3.184830
4.374112, 0.159008, -1.086287, 2.271113
4.374162, 0.349819, -0.743942, 0.733609
4.374212, 0.389571, -0.447682, -0.821466
4.374262, 0.294166, -0.269926, -1.849398
4.374312, 0.230562, -0.204090, -2.016327
4.374362, 0.111306, -0.316011, -1.515540
4.374412, 0.031802, -0.395014, -0.654537
4.374462, -0.023851, -0.388430, 0.224036
4.374512, -0.079504, -0.237008, 0.856609
4.374562, -0.063603, 0.046085, 1.164110
4.374612, -0.071554, 0.414764, 0.988395
4.374662, -0.047703, 0.855863, 0.636966
4.374712, 0.007950, 1.303545, 0.364608
4.374762, 0.007950, 1.718309, -0.171322
4.374812, -0.079504, 2.014569, -1.172896
4.374862, -0.166959, 2.100155, -2.130541
4.374911, -0.230562, 1.909232, -2.719186
4.374961, -0.341868, 1.428632, -2.807043
4.375011, -0.477025, 0.737359, -2.200827
4.375061, -0.636034, 0.000000, -0.777538
4.375111, -0.739389, -0.697857, 1.111396
4.375161, -0.731439, -1.237709, 2.754329
4.375211, -0.612182, -1.573471, 3.571402
4.375261, -0.461124, -1.619555, 3.553831
4.375311, -0.198761, -1.408882, 3.017901
4.375361, 0.079504, -1.171873, 2.156899
4.375411, 0.246463, -0.842696, 0.979610
4.375461, 0.254413, -0.467433, -0.118607
4.375511, 0.246463, -0.164589, -1.014753
4.375561, 0.246463, 0.032918, -1.752755
4.375611, 0.198761, 0.026334, -2.306256
4.375661, 0.151058, -0.138255, -2.385328
4.375711, 0.087455, -0.388430, -1.910898
4.375761, 0.055653, -0.651772, -1.014753
4.375811, -0.063603, -0.869030, 0.039536
4.375861, -0.135157, -0.921698, 0.909324
4.375911, -0.135157, -0.763693, 1.427682
4.375961, -0.095405, -0.434515, 1.436468
4.376011, -0.015901, 0.032918, 0.918110
4.376061, 0.095405, 0.566186, 0.232822
4.376111, 0.119256, 1.119205, -0.434894
4.376161, 0.087455, 1.547136, -1.085039
4.376211, -0.039752, 1.863147, -1.682469
4.376261, -0.190810, 1.942150, -2.077827
4.376311, -0.262364, 1.784144, -2.235970
4.376361, -0.333918, 1.362797, -2.165684
4.376411, -0.365719, 0.711024, -1.577040
4.376461, -0.302116, -0.026334, -0.461251
4.376511, -0.278265, -0.711024, 0.707252
4.376561, -0.310066, -1.231126, 1.664897
4.376611, -0.254413, -1.560303, 2.411685
4.376661, -0.111306, -1.645890, 2.771900
4.376711, 0.119256, -1.487884, 2.473185
4.376761, 0.278265, -1.171873, 1.629754
4.376810, 0.373670, -0.790027, 0.680895
4.376860, 0.421372, -0.454266, -0.162536
4.376910, 0.413422, -0.204090, -0.909324
4.376960, 0.333918, -0.032918, -1.383754
4.377010, 0.254413, -0.006584, -1.480397
4.377060, 0.174909, -0.072419, -1.234396
4.377110, 0.111306, -0.276509, -0.733609
4.377160, 0.071554, -0.474016, -0.180108
4.377210, 0.055653, -0.572770, 0.461251
4.377260, 0.047703, -0.546435, 1.181682
4.377310, 0.079504, -0.375263, 1.620969
4.377360, 0.063603, -0.072419, 1.366182
4.377410, 0.063603, 0.362096, 0.654537
4.377460, 0.103355, 0.809778, -0.197679
4.377510, 0.127207, 1.165290, -0.874181
4.377560, 0.103355, 1.395714, -1.462825
4.377610, -0.047703, 1.501051, -1.814255
4.377660, -0.206711, 1.474717, -1.673683
4.377710, -0.310066, 1.303545, -1.076253
4.377760, -0.389571, 0.967783, -0.505180
4.377810, -0.389571, 0.546435, -0.136179
4.377860, -0.365719, 0.144838, 0.487608
4.377910, -0.222612, -0.210674, 1.427682
4.377960, -0.071554, -0.474016, 1.954827
4.378010, -0.007950, -0.572770, 1.779112
4.378060, 0.047703, -0.500350, 1.541897
4.378110, 0.206711, -0.362096, 1.410111
4.378160, 0.421372, -0.269926, 0.795109
4.378210, 0.500877, -0.151422, -0.259179
4.378260, 0.461124, -0.019751, -0.935681
4.378310, 0.453174, 0.006584, -0.839038
4.378360, 0.429323, -0.019751, -0.716038
4.378410, 0.286215, -0.105337, -0.768752
4.378460, 0.135157, -0.138255, -0.452465
4.378510, 0.119256, -0.164589, 0.215251
4.378560, 0.119256, -0.164589, 0.355822
4.378610, 0.055653, -0.105337, 0.232822
4.378660, -0.015901, 0.026334, 0.215251
4.378709, 0.000000, 0.158005, 0.224036
4.378759, -0.007950, 0.342345, 0.030750
4.378809, -0.087455, 0.506934, -0.267965
4.378859, -0.135157, 0.632022, -0.487608
4.378909, -0.135157, 0.711024, -0.716038
4.378959, -0.143108, 0.684690, -0.997181
4.379009, -0.174909, 0.566186, -1.058681
4.379059, -0.166959, 0.362096, -0.812681
4.379109, -0.166959, 0.059252, -0.215251
4.379159, -0.198761, -0.217257, 0.487608
4.379209, -0.254413, -0.434515, 0.988395
4.379259, -0.198761, -0.566186, 1.199253
4.379309, -0.071554, -0.658356, 1.111396
4.379359, 0.087455, -0.704441, 0.803895
4.379409, 0.198761, -0.678107, 0.338251
4.379459, 0.246463, -0.599104, 0.004393
4.379509, 0.254413, -0.474016, -0.039536
4.379559, 0.238513, -0.322594, -0.074679
4.379609, 0.214661, -0.177756, -0.303108
4.379659, 0.214661, -0.072419, -0.496394
4.379709, 0.254413, -0.019751, -0.487608
4.379759, 0.270314, -0.072419, -0.417323
4.379809, 0.254413, -0.118504, -0.311894
4.379859, 0.119256, -0.085586, -0.171322
4.379909, 0.000000, 0.026334, -0.048322
4.379959, -0.071554, 0.144838, -0.101036
4.380009, -0.063603, 0.256759, -0.390965
4.380059, -0.015901, 0.401597, -0.733609
4.380109, 0.000000, 0.506934, -0.830252
4.380159, 0.000000, 0.546435, -0.619394
4.380209, -0.015901, 0.566186, -0.434894
4.380259, -0.103355, 0.546435, -0.382180
4.380309, -0.151058, 0.474016, -0.206465
4.380359, -0.111306, 0.263342, 0.144965
4.380409, -0.063603, 0.013167, 0.215251
4.380459, -0.071554, -0.269926, 0.215251
4.380509, -0.111306, -0.474016, 0.461251
4.380559, -0.071554, -0.572770, 0.803895
4.380608, -0.103355, -0.645189, 0.856609
4.380658, -0.159008, -0.605687, 0.654537
4.380708, -0.246463, -0.559603, 0.452465
4.380758, -0.174909, -0.513518, 0.364608
4.380808, -0.111306, -0.447682, 0.162536
4.380858, -0.135157, -0.348929, -0.188893
4.380908, -0.143108, -0.184340, -0.153750
4.380958, -0.111306, -0.019751, -0.030750
4.381008, -0.087455, 0.118504, -0.030750
4.381058, -0.039752, 0.316011, -0.197679
4.381108, -0.039752, 0.513518, -0.267965
4.381158, 0.023851, 0.632022, -0.276751
4.381208, 0.039752, 0.724191, -0.311894
4.381258, -0.031802, 0.776860, -0.311894
4.381308, -0.079504, 0.783444, -0.188893
4.381358, -0.151058, 0.809778, -0.118607
4.381408, -0.246463, 0.763693, -0.355822
4.381458, -0.333918, 0.671523, -0.540323
4.381508, -0.357769, 0.506934, -0.645752
4.381558, -0.373670, 0.335762, -0.513966
4.381608, -0.445224, 0.138255, -0.118607
4.381658, -0.469075, 0.046085, 0.434894
4.381708, -0.500877, 0.052668, 1.005967
4.381758, -0.429323, 0.092170, 1.234396
4.381808, -0.294166, 0.151422, 1.058681
4.381858, -0.190810, 0.190923, 0.593037
