4.469266, 0.118188, -1.233150, 0.091424
4.469316, 0.252135, -1.357118, 1.353948
4.469366, 0.393961, -1.246199, 1.885079
4.469416, 0.393961, -0.828625, 1.754473
4.469466, 0.496391, -0.326230, 1.258170
4.469516, 0.661855, 0.189214, 0.431000
4.469566, 0.669734, 0.580690, -0.718333
4.469616, 0.527908, 0.880822, -1.693524
4.469666, 0.370324, 1.030887, -1.954735
4.469716, 0.260014, 0.906920, -1.658695
4.469766, 0.118188, 0.639411, -1.388776
4.469816, -0.047275, 0.260984, -1.484554
4.469866, -0.173343, -0.123967, -1.310413
4.469916, -0.094551, -0.476296, -0.413585
4.469966, -0.007879, -0.796002, 0.439707
4.470016, 0.039396, -0.972166, 0.970837
4.470065, 0.110309, -0.946068, 1.589039
4.470115, 0.267894, -0.639411, 1.893786
4.470165, 0.386082, -0.267509, 1.467140
4.470215, 0.386082, 0.163115, 0.526777
4.470265, 0.362444, 0.515444, -0.309101
4.470315, 0.323048, 0.756854, -0.962130
4.470365, 0.260014, 0.893871, -1.649988
4.470415, 0.133947, 0.789477, -1.937321
4.470465, 0.055155, 0.411050, -1.528089
4.470515, 0.181222, -0.195738, -0.526777
4.470565, 0.307290, -0.730756, 0.422293
4.470615, 0.378203, -1.030887, 0.831524
4.470665, 0.409720, -1.070035, 1.266878
4.470715, 0.646097, -0.887346, 1.693524
4.470765, 0.811560, -0.580690, 1.414898
4.470815, 0.850956, -0.143541, 0.631262
4.470865, 0.835198, 0.280558, 0.265565
4.470915, 0.843077, 0.450198, 0.100131
4.470965, 0.709130, 0.495870, -0.457121
4.471015, 0.409720, 0.417575, -1.040494
4.471065, 0.133947, 0.293607, -0.996959
4.471115, 0.007879, 0.104394, -0.805403
4.471165, -0.110309, -0.104394, -0.814110
4.471215, -0.196981, -0.274033, -0.718333
4.471265, -0.220618, -0.469771, -0.222030
4.471315, -0.126068, -0.632887, 0.439707
4.471365, -0.007879, -0.704657, 0.936009
4.471415, 0.070913, -0.619837, 1.310413
4.471465, 0.228498, -0.352329, 1.536796
4.471515, 0.378203, 0.026098, 1.075322
4.471565, 0.464874, 0.495870, -0.004354
4.471615, 0.512150, 0.893871, -1.249463
4.471665, 0.520029, 0.972166, -1.928614
4.471715, 0.504270, 0.743805, -1.876372
4.471765, 0.378203, 0.319706, -1.336534
4.471815, 0.212739, -0.169640, -0.413585
4.471865, 0.157585, -0.593739, 0.648676
4.471915, 0.252135, -0.835149, 1.240756
4.471964, 0.378203, -0.848198, 1.005666
4.472014, 0.393961, -0.717706, 0.561606
4.472064, 0.520029, -0.495870, 0.439707
4.472114, 0.583063, -0.274033, 0.561606
4.472164, 0.504270, 0.006525, 0.631262
4.472214, 0.362444, 0.293607, 0.596434
4.472264, 0.267894, 0.502394, 0.378757
4.472314, 0.204860, 0.554591, -0.396171
4.472364, 0.110309, 0.417575, -1.432312
4.472414, -0.007879, 0.182689, -2.059220
4.472464, -0.110309, -0.182689, -1.815422
4.472514, -0.189101, -0.535018, -0.875060
4.472564, -0.323048, -0.867772, 0.317808
4.472614, -0.370324, -1.050461, 1.188514
4.472664, -0.236377, -1.011314, 1.597746
4.472714, -0.063034, -0.861248, 1.380069
4.472764, 0.063034, -0.587214, 0.727040
4.472814, 0.126068, -0.247935, -0.004354
4.472864, 0.118188, 0.130492, -0.465828
4.472914, 0.118188, 0.456722, -0.744454
4.472964, 0.078792, 0.704657, -1.014373
4.473014, 0.000000, 0.645936, -1.084029
4.473064, 0.023638, 0.319706, -0.953423
4.473114, 0.055155, -0.176164, -0.866353
4.473164, 0.039396, -0.665510, -0.744454
4.473214, 0.063034, -1.037412, -0.343929
4.473264, 0.078792, -1.246199, 0.282980
4.473314, 0.181222, -1.213576, 0.848939
4.473364, 0.244256, -1.070035, 1.188514
4.473414, 0.291531, -0.750329, 1.223342
4.473464, 0.299411, -0.384952, 0.892474
4.473514, 0.275773, -0.078295, 0.448414
4.473564, 0.220618, 0.163115, -0.013061
4.473614, 0.189101, 0.326230, -0.474535
4.473664, 0.102430, 0.417575, -0.979544
4.473714, -0.007879, 0.469771, -1.319120
4.473764, -0.070913, 0.398001, -1.449726
4.473814, -0.078792, 0.208787, -1.310413
4.473863, -0.007879, -0.052197, -0.805403
4.473913, 0.007879, -0.339279, 0.108838
4.473963, 0.047275, -0.567641, 0.909888
4.474013, 0.055155, -0.632887, 1.153686
4.474063, 0.118188, -0.430624, 0.918595
4.474113, 0.189101, -0.104394, 0.509363
4.474163, 0.244256, 0.287083, 0.161081
4.474213, 0.149705, 0.658985, -0.187202
4.474263, 0.039396, 0.919969, -0.465828
4.474313, -0.039396, 0.985215, -0.448414
4.474363, -0.118188, 0.822100, -0.448414
4.474413, -0.165464, 0.456722, -0.596434
4.474463, -0.212739, 0.026098, -0.718333
4.474513, -0.189101, -0.391476, -0.378757
4.474563, -0.102430, -0.704657, 0.161081
4.474613, -0.063034, -0.848198, 0.718333
4.474663, -0.023638, -0.822100, 1.066615
4.474713, 0.007879, -0.678559, 1.197221
4.474763, 0.094551, -0.521968, 1.023080
4.474813, 0.126068, -0.398001, 0.579020
4.474863, 0.070913, -0.267509, -0.091424
4.474913, -0.023638, -0.247935, -0.431000
4.474963, -0.063034, -0.254460, -0.352636
4.475013, -0.141826, -0.260984, -0.152374
4.475063, -0.252135, -0.293607, 0.082717
4.475113, -0.323048, -0.260984, 0.169788
4.475163, -0.267894, -0.241410, 0.161081
4.475213, -0.228498, -0.228361, 0.274272
4.475263, -0.141826, -0.176164, 0.387464
4.475313, -0.181222, 0.000000, 0.134959
4.475363, -0.220618, 0.228361, 0.256858
4.475413, -0.141826, 0.456722, 0.439707
4.475463, -0.094551, 0.717706, -0.082717
4.475513, -0.118188, 0.906920, -0.622555
4.475563, -0.149705, 0.946068, -0.770575
4.475613, -0.157585, 0.919969, -1.057908
4.475663, -0.244256, 0.782952, -1.441019
4.475713, -0.307290, 0.502394, -1.266878
4.475762, -0.307290, 0.241410, -0.587727
4.475812, -0.260014, -0.052197, -0.030475
4.475862, -0.228498, -0.189214, 0.274272
4.475912, -0.236377, -0.208787, 0.605141
4.475962, -0.173343, -0.215312, 1.031787
4.476012, -0.126068, -0.221837, 0.866353
4.476062, -0.173343, -0.084820, -0.056596
4.476112, -0.236377, 0.039148, -0.474535
4.476162, -0.212739, 0.032623, -0.213323
4.476212, -0.157585, -0.084820, -0.274272
4.476262, -0.346686, -0.254460, -0.822817
4.476312, -0.512150, -0.482821, -0.883767
4.476362, -0.504270, -0.926494, -0.439707
4.476412, -0.393961, -1.481085, -0.239444
4.476462, -0.441237, -1.937807, -0.047889
4.476512, -0.456995, -2.087873, 0.883767
4.476562, -0.338807, -1.963906, 2.059220
4.476612, -0.189101, -1.481085, 2.329139
4.476662, -0.181222, -0.691608, 1.885079
4.476712, -0.141826, 0.234886, 1.171100
4.476762, -0.023638, 1.115707, 0.256858
4.476812, 0.000000, 1.715971, -0.909888
4.476862, -0.126068, 1.996529, -1.902493
4.476912, -0.354565, 1.950857, -2.520694
4.476962, -0.433357, 1.526757, -2.808028
4.477012, -0.527908, 0.939543, -2.851563
4.477062, -0.590942, 0.267509, -2.451038
4.477112, -0.590942, -0.378427, -1.327827
4.477162, -0.441237, -0.880822, 0.491949
4.477212, -0.252135, -1.076560, 2.276897
4.477262, -0.173343, -0.939543, 3.469764
4.477312, -0.102430, -0.502394, 3.652613
4.477362, 0.007879, 0.189214, 2.781906
4.477412, 0.070913, 0.946068, 1.144979
4.477462, 0.039396, 1.520233, -0.744454
4.477512, -0.078792, 1.689872, -2.033099
4.477562, -0.236377, 1.441937, -2.485866
4.477612, -0.456995, 0.835149, -2.181119
4.477661, -0.661855, -0.026098, -1.475847
4.477711, -0.685493, -0.809051, -0.457121
4.477761, -0.551546, -1.441937, 0.683504
4.477811, -0.260014, -1.931283, 1.615160
4.477861, 0.007879, -1.937807, 1.919907
4.477911, 0.181222, -1.676823, 1.858958
4.477961, 0.267894, -1.141806, 1.798008
4.478011, 0.291531, -0.541542, 1.667402
4.478061, 0.220618, 0.169640, 1.057908
4.478111, 0.000000, 0.900395, 0.230737
4.478161, -0.236377, 1.539807, -0.474535
4.478211, -0.354565, 1.892135, -1.153686
4.478261, -0.480633, 1.983480, -1.850251
4.478311, -0.622459, 1.872561, -2.268190
4.478361, -0.748527, 1.572430, -1.858958
4.478411, -0.780043, 1.017838, -0.796696
4.478461, -0.709130, 0.411050, 0.074010
4.478511, -0.661855, -0.039148, 0.439707
4.478561, -0.464874, -0.215312, 0.526777
4.478611, -0.204860, -0.332755, 0.683504
4.478661, -0.023638, -0.319706, 0.561606
4.478711, -0.015758, -0.234886, 0.422293
4.478761, -0.118188, -0.019574, 0.439707
4.478811, -0.165464, 0.123967, 0.787989
4.478861, -0.110309, 0.176164, 0.944716
4.478911, -0.157585, 0.045672, 0.552898
4.478961, -0.118188, -0.058721, -0.074010
4.479011, -0.070913, -0.260984, -0.431000
4.479061, 0.031517, -0.463247, -0.631262
4.479111, 0.000000, -0.672034, -0.735747
4.479161, -0.070913, -0.841674, -0.431000
4.479211, -0.055155, -0.972166, 0.509363
4.479261, 0.149705, -0.893871, 1.327827
4.479311, 0.260014, -0.626362, 1.484554
4.479361, 0.267894, -0.163115, 1.127565
4.479411, 0.291531, 0.384952, 0.596434
4.479461, 0.275773, 0.861248, -0.309101
4.479510, 0.102430, 1.148330, -1.475847
4.479560, -0.126068, 1.252724, -2.120170
4.479610, -0.204860, 1.096133, -1.789301
4.479660, -0.220618, 0.730756, -0.979544
4.479710, -0.236377, 0.313181, -0.134959
4.479760, -0.204860, 0.104394, 0.448414
4.479810, -0.086671, 0.156590, 0.631262
4.479860, 0.063034, 0.313181, 0.239444
4.479910, 0.126068, 0.489345, -0.404878
4.479960, 0.141826, 0.521968, -0.866353
4.480010, 0.110309, 0.384952, -0.883767
4.480060, 0.094551, 0.078295, -0.396171
4.480110, 0.078792, -0.254460, 0.204616
4.480160, 0.007879, -0.574165, 0.518070
4.480210, 0.000000, -0.822100, 0.544191
4.480260, 0.039396, -0.978691, 0.570313
4.480310, 0.141826, -1.083084, 0.657383
4.480360, 0.181222, -1.154855, 0.805403
4.480410, 0.189101, -1.122232, 1.066615
4.480460, 0.236377, -1.004789, 1.423605
4.480510, 0.260014, -0.861248, 1.371362
4.480560, 0.275773, -0.619837, 0.761868
4.480610, 0.228498, -0.313181, -0.239444
4.480660, 0.141826, -0.006525, -1.205928
4.480710, 0.070913, 0.195738, -1.745766
4.480760, -0.031517, 0.254460, -1.780594
4.480810, -0.173343, 0.260984, -1.284292
4.480860, -0.220618, 0.274033, -0.361343
4.480910, -0.196981, 0.411050, 0.657383
4.480960, 0.007879, 0.593739, 1.423605
4.481010, 0.173343, 0.952592, 1.336534
4.481060, 0.267894, 1.435413, 0.370050
4.481110, 0.275773, 1.931283, -0.918595
4.481160, 0.283652, 2.140070, -1.597746
4.481210, 0.267894, 2.029152, -1.702231
4.481260, 0.078792, 1.689872, -1.641281
4.481310, -0.204860, 1.161379, -1.310413
4.481360, -0.386082, 0.567641, -0.561606
4.481409, -0.370324, -0.117443, 0.230737
4.481459, -0.330928, -0.750329, 0.709626
4.481509, -0.299411, -1.180953, 1.110150
4.481559, -0.189101, -1.317970, 1.771887
4.481609, -0.015758, -1.317970, 2.381381
4.481659, 0.181222, -1.122232, 2.520694
4.481709, 0.315169, -0.763379, 2.154998
4.481759, 0.449116, -0.313181, 1.580332
4.481809, 0.567304, 0.045672, 0.718333
4.481859, 0.543667, 0.221837, -0.526777
4.481909, 0.338807, 0.221837, -1.710938
4.481959, 0.141826, 0.039148, -2.311725
4.482009, -0.031517, -0.274033, -2.390089
4.482059, -0.220618, -0.645936, -1.919907
4.482109, -0.330928, -0.998264, -0.761868
4.482159, -0.267894, -1.187478, 0.848939
4.482209, -0.102430, -1.050461, 2.128877
4.482259, 0.118188, -0.613313, 2.677422
4.482309, 0.291531, 0.091344, 2.459745
4.482359, 0.456995, 0.952592, 1.554211
4.482409, 0.567304, 1.722495, 0.274272
4.482459, 0.559425, 2.348857, -1.066615
4.482509, 0.449116, 2.720760, -2.111463
4.482559, 0.267894, 2.733809, -2.842856
4.482609, -0.015758, 2.309710, -3.095361
4.482659, -0.252135, 1.454987, -2.773199
4.482709, -0.441237, 0.352329, -2.085341
4.482759, -0.543667, -0.678559, -1.092736
4.482809, -0.614580, -1.546331, 0.352636
4.482859, -0.575184, -2.100922, 1.876372
4.482909, -0.338807, -2.205316, 2.773199
4.482959, -0.031517, -1.924758, 3.008290
4.483009, 0.267894, -1.207052, 2.834149
4.483059, 0.520029, -0.411050, 2.224654
4.483109, 0.638217, 0.208787, 1.057908
4.483159, 0.646097, 0.619837, -0.230737
4.483209, 0.583063, 0.789477, -1.380069
4.483259, 0.472754, 0.678559, -2.311725
4.483308, 0.315169, 0.332755, -2.790613
4.483358, 0.173343, -0.202263, -2.607765
4.483408, 0.118188, -0.802526, -1.702231
4.483458, 0.126068, -1.337544, -0.474535
4.483508, 0.070913, -1.572430, 0.735747
4.483558, 0.063034, -1.494134, 1.815422
4.483608, 0.126068, -1.187478, 2.572937
4.483658, 0.267894, -0.606788, 2.564230
4.483708, 0.299411, 0.195738, 1.641281
4.483758, 0.244256, 1.141806, 0.300394
4.483808, 0.165464, 1.905184, -0.744454
4.483858, 0.078792, 2.231415, -1.484554
4.483908, -0.133947, 2.166168, -2.085341
4.483958, -0.393961, 1.800791, -2.398796
4.484008, -0.630338, 1.174429, -2.163705
4.484058, -0.685493, 0.378427, -1.580332
4.484108, -0.622459, -0.469771, -0.857646
4.484158, -0.512150, -1.180953, -0.047889
4.484208, -0.346686, -1.631151, 0.840231
4.484258, -0.141826, -1.774692, 1.771887
4.484308, 0.070913, -1.683348, 2.398796
4.484358, 0.244256, -1.376691, 2.668715
4.484408, 0.362444, -0.887346, 2.607765
4.484458, 0.456995, -0.306656, 2.033099
4.484508, 0.480633, 0.326230, 0.692211
4.484558, 0.409720, 0.919969, -0.770575
4.484608, 0.386082, 1.187478, -1.693524
4.484658, 0.299411, 1.148330, -1.998271
4.484708, 0.157585, 0.867772, -1.989564
4.484758, -0.031517, 0.482821, -1.545504
4.484808, -0.165464, 0.104394, -0.631262
4.484858, -0.118188, -0.267509, 0.535484
4.484908, -0.063034, -0.482821, 1.197221
4.484958, 0.000000, -0.365378, 1.179807
4.485008, 0.000000, 0.065246, 0.988252
4.485058, 0.047275, 0.619837, 0.840231
4.485108, 0.031517, 1.141806, 0.457121
4.485158, -0.102430, 1.618102, -0.300394
4.485207, -0.275773, 1.839938, -0.857646
4.485257, -0.409720, 1.742069, -0.979544
4.485307, -0.496391, 1.304921, -0.875060
4.485357, -0.535787, 0.730756, -0.848939
4.485407, -0.559425, 0.221837, -0.631262
4.485457, -0.543667, -0.130492, -0.300394
4.485507, -0.441237, -0.319706, -0.143667
4.485557, -0.362444, -0.450198, -0.091424
4.485607, -0.260014, -0.639411, 0.256858
4.485657, -0.094551, -0.887346, 0.909888
4.485707, 0.031517, -1.148330, 1.371362
4.485757, 0.055155, -1.331019, 1.545504
4.485807, 0.086671, -1.344068, 1.397483
4.485857, 0.173343, -1.220101, 0.883767
4.485907, 0.228498, -0.939543, 0.065303
4.485957, 0.212739, -0.658985, -0.457121
4.486007, 0.126068, -0.482821, -0.361343
4.486057, 0.086671, -0.391476, 0.021768
4.486107, 0.055155, -0.228361, 0.265565
4.486157, -0.023638, 0.058721, 0.439707
4.486207, -0.039396, 0.456722, 0.352636
4.486257, -0.047275, 0.887346, -0.195909
4.486307, -0.055155, 1.265773, -1.049201
4.486357, -0.102430, 1.572430, -1.754473
4.486407, -0.157585, 1.689872, -2.059220
4.486457, -0.228498, 1.539807, -2.120170
4.486507, -0.370324, 1.167904, -1.937321
4.486557, -0.433357, 0.678559, -1.371362
4.486607, -0.362444, 0.202263, -0.544191
4.486657, -0.244256, -0.169640, 0.030475
4.486707, -0.220618, -0.371902, 0.439707
4.486757, -0.189101, -0.482821, 0.796696
4.486807, -0.102430, -0.528493, 1.214635
4.486857, 0.007879, -0.495870, 1.423605
4.486907, 0.055155, -0.326230, 1.580332
4.486957, 0.055155, -0.189214, 1.649988
4.487007, 0.149705, 0.026098, 1.406191
4.487057, 0.196981, 0.202263, 0.561606
4.487106, 0.220618, 0.300132, -0.666090
4.487156, 0.212739, 0.195738, -1.641281
4.487206, 0.212739, -0.176164, -2.146291
4.487256, 0.149705, -0.743805, -1.980857
4.487306, 0.118188, -1.324495, -1.240756
4.487356, 0.078792, -1.800791, 0.047889
4.487406, 0.086671, -1.996529, 1.319120
4.487456, 0.126068, -1.892135, 2.154998
4.487506, 0.173343, -1.291872, 2.407503
4.487556, 0.260014, -0.535018, 2.207240
4.487606, 0.315169, 0.352329, 1.615160
4.487656, 0.307290, 1.337544, 0.570313
4.487706, 0.173343, 2.172693, -0.518070
4.487756, 0.039396, 2.727284, -1.249463
4.487806, -0.015758, 2.903449, -1.745766
4.487856, -0.173343, 2.753383, -2.285604
4.487906, -0.386082, 2.270562, -2.747078
4.487956, -0.456995, 1.539807, -2.729664
4.488006, -0.488512, 0.606788, -2.024392
4.488056, -0.456995, -0.293607, -0.970837
4.488106, -0.472754, -0.959117, 0.265565
4.488156, -0.449116, -1.252724, 1.615160
4.488206, -0.299411, -1.154855, 2.956048
4.488256, -0.086671, -0.763379, 3.582956
4.488306, 0.086671, -0.247935, 3.095361
4.488356, 0.173343, 0.358853, 1.693524
4.488406, 0.244256, 0.828625, 0.230737
4.488456, 0.330928, 1.011314, -1.101443
4.488506, 0.307290, 0.822100, -1.771887
4.488556, 0.228498, 0.450198, -1.667402
4.488606, 0.181222, 0.052197, -1.014373
4.488656, 0.181222, -0.260984, -0.500656
4.488706, 0.204860, -0.600264, -0.100131
4.488756, 0.299411, -0.828625, 0.404878
4.488806, 0.409720, -1.017838, 0.796696
4.488856, 0.472754, -1.004789, 1.092736
4.488906, 0.449116, -0.841674, 1.606453
4.488955, 0.393961, -0.476296, 2.094048
4.489005, 0.393961, 0.117443, 1.649988
4.489055, 0.315169, 0.887346, 0.352636
4.489105, 0.212739, 1.565905, -0.918595
4.489155, 0.196981, 1.872561, -1.798008
4.489205, 0.070913, 1.761643, -2.677422
4.489255, -0.220618, 1.363642, -3.243381
4.489305, -0.480633, 0.737280, -2.607765
4.489355, -0.535787, -0.110918, -1.223342
4.489405, -0.456995, -0.861248, -0.178495
4.489455, -0.401841, -1.311445, 0.282980
4.489505, -0.244256, -1.383216, 0.814110
4.489555, 0.078792, -1.259249, 1.362655
4.489605, 0.378203, -1.050461, 1.432312
4.489655, 0.464874, -0.685083, 1.144979
4.489705, 0.504270, -0.267509, 1.144979
4.489755, 0.638217, 0.110918, 1.232049
4.489805, 0.709130, 0.332755, 0.735747
4.489855, 0.669734, 0.469771, -0.465828
4.489905, 0.559425, 0.430624, -1.632574
4.489955, 0.496391, 0.110918, -2.215947
4.490005, 0.433357, -0.384952, -2.416210
4.490055, 0.220618, -0.978691, -1.998271
4.490105, 0.007879, -1.520233, -0.683504
4.490155, 0.000000, -1.866037, 1.197221
4.490205, 0.110309, -1.820364, 2.538109
4.490255, 0.283652, -1.357118, 2.956048
4.490305, 0.543667, -0.554591, 2.677422
4.490355, 0.780043, 0.358853, 1.850251
4.490405, 0.945507, 1.226626, 0.404878
4.490455, 0.827319, 1.905184, -1.441019
4.490505, 0.622459, 2.244464, -2.851563
4.490555, 0.386082, 2.074824, -3.591663
4.490605, 0.173343, 1.507183, -3.826754
4.490655, -0.133947, 0.619837, -3.513300
4.490705, -0.346686, -0.384952, -2.285604
4.490755, -0.433357, -1.265773, -0.335222
4.490805, -0.425478, -1.800791, 1.615160
4.490854, -0.401841, -1.937807, 3.025704
4.490904, -0.252135, -1.494134, 3.983481
4.490954, 0.086671, -0.835149, 4.209864
4.491004, 0.433357, -0.032623, 3.400108
4.491054, 0.653976, 0.782952, 1.841544
4.491104, 0.732768, 1.396265, 0.178495
4.491154, 0.724889, 1.618102, -1.310413
4.491204, 0.527908, 1.396265, -2.538109
4.491254, 0.236377, 0.867772, -3.304330
4.491304, -0.063034, 0.110918, -3.016997
4.491354, -0.181222, -0.730756, -1.771887
4.491404, -0.212739, -1.598528, -0.013061
4.491454, -0.157585, -2.198791, 1.519382
4.491504, -0.063034, -2.355382, 2.590351
4.491554, 0.133947, -2.094398, 3.156310
4.491604, 0.393961, -1.396265, 2.990876
4.491654, 0.590942, -0.424099, 2.215947
4.491704, 0.724889, 0.652460, 1.188514
4.491754, 0.772164, 1.729020, -0.030475
4.491804, 0.748527, 2.511972, -1.484554
4.491854, 0.630338, 2.818629, -2.877684
4.491904, 0.425478, 2.622891, -3.757097
4.491954, 0.228498, 1.898660, -3.844168
4.492004, -0.023638, 0.815575, -3.199845
4.492054, -0.260014, -0.332755, -1.876372
4.492104, -0.401841, -1.344068, -0.274272
4.492154, -0.378203, -2.035676, 1.214635
4.492204, -0.236377, -2.283611, 2.390089
4.492254, -0.047275, -2.127021, 3.069239
4.492304, 0.149705, -1.611577, 3.121482
4.492354, 0.323048, -0.893871, 2.816735
4.492404, 0.456995, -0.091344, 2.146291
4.492454, 0.480633, 0.691608, 0.901181
4.492504, 0.449116, 1.265773, -0.700918
4.492554, 0.417599, 1.474560, -1.876372
4.492604, 0.393961, 1.239675, -2.633886
4.492654, 0.307290, 0.685083, -3.025704
4.492704, 0.181222, -0.117443, -2.607765
4.492753, 0.094551, -1.043937, -1.362655
4.492803, 0.070913, -1.872561, -0.100131
4.492853, 0.063034, -2.335808, 0.927302
4.492903, 0.094551, -2.401054, 2.041806
4.492953, 0.291531, -2.016103, 2.877684
4.493003, 0.433357, -1.220101, 2.712250
4.493053, 0.456995, -0.189214, 1.780594
4.493103, 0.449116, 0.789477, 0.500656
