4.206972, -0.003977, 0.000000, 1.551437
4.207022, 0.075566, 0.289818, 1.410797
4.207072, 0.178972, 0.592809, 0.962506
4.207122, 0.242606, 0.955081, 0.030765
4.207172, 0.178972, 1.310766, -1.103147
4.207222, 0.123292, 1.580823, -1.560227
4.207272, 0.123292, 1.626930, -1.481117
4.207322, 0.099429, 1.442501, -1.586597
4.207372, -0.059657, 1.165857, -1.859088
4.207422, -0.234652, 0.744304, -1.656917
4.207472, -0.353966, 0.230537, -0.944926
4.207522, -0.353966, -0.467660, -0.285675
4.207572, -0.393737, -1.152684, 0.347206
4.207622, -0.425555, -1.659864, 1.270157
4.207672, -0.322149, -1.982616, 2.491969
4.207722, -0.155109, -2.074830, 3.247910
4.207772, -0.067611, -1.936508, 3.054530
4.207822, 0.019886, -1.501782, 2.263428
4.207872, 0.139200, -0.869453, 1.463537
4.207922, 0.282377, -0.256884, 0.558166
4.207972, 0.290332, 0.230537, -0.610906
4.208022, 0.234652, 0.599395, -1.577807
4.208072, 0.210789, 0.829932, -1.683288
4.208122, 0.218743, 0.922147, -1.489907
4.208172, 0.107383, 0.862866, -1.560227
4.208222, -0.091474, 0.717957, -1.516277
4.208272, -0.147154, 0.586222, -0.742756
4.208322, -0.099429, 0.474247, 0.180195
4.208372, -0.099429, 0.474247, 0.646066
4.208422, -0.171017, 0.612569, 1.076777
4.208472, -0.147154, 0.869453, 1.437167
4.208522, -0.043749, 1.179031, 1.120727
4.208572, 0.027840, 1.442501, 0.145035
4.208622, -0.027840, 1.620344, -0.988876
4.208671, -0.067611, 1.620344, -1.709658
4.208721, -0.099429, 1.389807, -1.903038
4.208771, -0.171017, 1.001188, -1.753608
4.208821, -0.274423, 0.579635, -1.182257
4.208871, -0.346012, 0.118562, 0.039555
4.208921, -0.258514, -0.342512, 1.577807
4.208971, -0.186926, -0.816759, 2.509549
4.209021, -0.155109, -1.119750, 2.667769
4.209071, -0.075566, -1.244898, 2.588659
4.209121, 0.115337, -1.192204, 2.377699
4.209171, 0.306240, -1.126336, 1.700868
4.209221, 0.425555, -0.882626, 0.566956
4.209271, 0.497143, -0.507181, -0.417526
4.209321, 0.568732, -0.144909, -1.147097
4.209371, 0.600549, 0.079041, -1.718448
4.209421, 0.489189, 0.197603, -2.237058
4.209471, 0.346012, 0.223950, -2.307378
4.209521, 0.266469, 0.138322, -1.569017
4.209571, 0.242606, -0.006587, -0.487846
4.209621, 0.234652, -0.138322, 0.065925
4.209671, 0.075566, -0.171256, 0.188985
4.209721, 0.059657, -0.118562, 0.355996
4.209771, 0.202834, -0.032934, 0.505426
4.209821, 0.234652, 0.085628, -0.048345
4.209871, 0.123292, 0.276644, -0.760336
4.209921, 0.115337, 0.474247, -0.918556
4.209971, 0.163063, 0.546701, -0.760336
4.210021, 0.186926, 0.434726, -0.918556
4.210071, 0.115337, 0.197603, -1.191047
4.210121, 0.051703, -0.118562, -0.769126
4.210171, 0.115337, -0.520354, 0.197775
4.210221, 0.202834, -0.908973, 0.936136
4.210271, 0.123292, -1.106576, 1.217417
4.210321, 0.115337, -1.099989, 1.322897
4.210371, 0.282377, -0.955081, 1.525067
4.210421, 0.473280, -0.829932, 1.322897
4.210471, 0.616458, -0.658676, 0.690016
4.210521, 0.616458, -0.461073, 0.382366
4.210571, 0.616458, -0.197603, 0.355996
4.210621, 0.624412, 0.079041, 0.180195
4.210670, 0.528960, 0.289818, -0.549376
4.210720, 0.433509, 0.487420, -1.314107
4.210770, 0.409646, 0.546701, -1.903038
4.210820, 0.361920, 0.480834, -2.184318
4.210870, 0.290332, 0.263471, -1.815138
4.210920, 0.186926, 0.065868, -0.725176
4.210970, 0.083520, -0.105388, 0.619696
4.211020, 0.003977, -0.118562, 1.569017
4.211070, 0.011931, -0.019760, 1.727238
4.211120, 0.059657, 0.111975, 1.226207
4.211170, 0.218743, 0.243710, 0.505426
4.211220, 0.298286, 0.329338, -0.250515
4.211270, 0.274423, 0.434726, -0.900976
4.211320, 0.115337, 0.474247, -1.111937
4.211370, 0.067611, 0.395206, -0.760336
4.211420, 0.035794, 0.250297, -0.285675
4.211470, 0.043749, 0.013174, -0.039555
4.211520, -0.003977, -0.243710, 0.268095
4.211570, 0.019886, -0.467660, 0.681226
4.211620, 0.059657, -0.632329, 1.182257
4.211670, 0.059657, -0.704784, 1.551437
4.211720, 0.059657, -0.638916, 1.665707
4.211770, 0.131246, -0.454487, 1.489907
4.211820, 0.226697, -0.263471, 0.900976
4.211870, 0.393737, -0.079041, 0.013185
4.211920, 0.457372, 0.019760, -0.927346
4.211970, 0.449417, 0.072454, -1.296527
4.212020, 0.433509, 0.065868, -0.874606
4.212070, 0.346012, 0.065868, -0.215355
4.212120, 0.282377, 0.171256, 0.241725
4.212170, 0.234652, 0.368859, 0.408736
4.212220, 0.314194, 0.553288, 0.426316
4.212270, 0.361920, 0.638916, 0.039555
4.212320, 0.361920, 0.638916, -0.672436
4.212370, 0.226697, 0.579635, -1.024037
4.212420, 0.123292, 0.487420, -0.900976
4.212470, 0.043749, 0.362272, -0.584536
4.212520, -0.035794, 0.243710, -0.382366
4.212570, -0.035794, 0.177843, -0.285675
4.212620, -0.003977, 0.118562, -0.285675
4.212669, 0.043749, 0.006587, -0.294465
4.212719, 0.059657, -0.164669, -0.162615
4.212769, 0.011931, -0.342512, 0.083505
4.212819, -0.035794, -0.507181, 0.329625
4.212869, 0.035794, -0.665263, 0.760336
4.212919, 0.163063, -0.836519, 1.067987
4.212969, 0.274423, -0.955081, 0.980086
4.213019, 0.346012, -0.981428, 0.681226
4.213069, 0.346012, -0.941907, 0.338416
4.213119, 0.353966, -0.862866, 0.039555
4.213169, 0.314194, -0.823345, -0.092295
4.213219, 0.314194, -0.790412, 0.180195
4.213269, 0.322149, -0.711370, 0.162615
4.213319, 0.314194, -0.559875, -0.268095
4.213369, 0.242606, -0.474247, -0.593326
4.213419, 0.290332, -0.414966, -0.786706
4.213469, 0.330103, -0.414966, -0.980086
4.213519, 0.290332, -0.447900, -0.936136
4.213569, 0.210789, -0.428140, -0.268095
4.213619, 0.147154, -0.362272, 0.575746
4.213669, 0.147154, -0.250297, 0.980086
4.213719, 0.123292, -0.032934, 0.848236
4.213769, 0.186926, 0.316165, 0.320835
4.213819, 0.210789, 0.632329, -0.443896
4.213869, 0.202834, 0.869453, -1.243787
4.213919, 0.099429, 0.948494, -1.867878
4.213969, -0.027840, 0.882626, -1.946988
4.214019, -0.123292, 0.724544, -1.393217
4.214069, -0.242606, 0.428140, -0.610906
4.214119, -0.330103, 0.131735, 0.030765
4.214169, -0.393737, -0.177843, 0.663646
4.214219, -0.346012, -0.388619, 1.331687
4.214269, -0.258514, -0.559875, 1.656917
4.214319, -0.258514, -0.652090, 1.604177
4.214369, -0.266469, -0.638916, 1.278947
4.214419, -0.202834, -0.566462, 1.076777
4.214469, -0.091474, -0.408379, 0.804286
4.214519, -0.011931, -0.296404, 0.461476
4.214569, 0.051703, -0.118562, -0.153825
4.214618, 0.035794, -0.032934, -0.733966
4.214668, -0.019886, -0.065868, -1.437167
4.214718, -0.075566, -0.289818, -1.762398
4.214768, -0.131246, -0.605982, -1.481117
4.214818, -0.131246, -1.001188, -0.355996
4.214868, -0.131246, -1.205378, 1.067987
4.214918, -0.147154, -1.179031, 2.254638
4.214968, -0.139200, -0.928734, 2.808409
4.215018, -0.075566, -0.467660, 2.562289
4.215068, 0.011931, 0.131735, 1.437167
4.215118, 0.051703, 0.783825, -0.074715
4.215168, 0.051703, 1.330526, -1.191047
4.215218, 0.011931, 1.705972, -1.771188
4.215268, -0.147154, 1.890401, -2.281008
4.215318, -0.346012, 1.817947, -2.764459
4.215368, -0.528960, 1.521542, -2.834779
4.215418, -0.584640, 1.014361, -2.395279
4.215468, -0.600549, 0.309578, -1.428377
4.215518, -0.656229, -0.395206, 0.145035
4.215568, -0.719863, -0.895800, 1.894248
4.215618, -0.727818, -1.152684, 3.379760
4.215668, -0.640320, -1.119750, 3.757731
4.215718, -0.449417, -0.928734, 3.063320
4.215768, -0.202834, -0.632329, 1.929408
4.215818, 0.115337, -0.289818, 0.610906
4.215868, 0.258514, -0.032934, -0.575746
4.215918, 0.234652, 0.204190, -1.612967
4.215968, 0.115337, 0.322751, -2.140368
4.216018, -0.011931, 0.263471, -2.289798
4.216068, -0.019886, -0.013174, -2.008518
4.216118, -0.003977, -0.441313, -1.252577
4.216168, 0.019886, -0.922147, -0.136245
4.216218, 0.011931, -1.244898, 1.094357
4.216268, -0.083520, -1.363460, 1.929408
4.216318, -0.139200, -1.244898, 2.219478
4.216368, -0.155109, -0.961667, 1.850298
4.216418, -0.035794, -0.553288, 0.813076
4.216468, 0.035794, -0.072454, -0.496636
4.216518, 0.059657, 0.349098, -1.393217
4.216568, 0.043749, 0.638916, -1.630547
4.216617, -0.051703, 0.843106, -1.665707
4.216667, -0.242606, 0.981428, -1.692078
4.216717, -0.481235, 1.001188, -1.437167
4.216767, -0.544869, 0.843106, -0.909766
4.216817, -0.552823, 0.553288, -0.452686
4.216867, -0.536915, 0.210776, -0.092295
4.216917, -0.576686, -0.079041, 0.373576
4.216967, -0.568732, -0.309578, 0.909766
4.217017, -0.528960, -0.480834, 1.208627
4.217067, -0.473280, -0.586222, 1.191047
4.217117, -0.401692, -0.599395, 1.147097
4.217167, -0.234652, -0.461073, 0.883396
4.217217, -0.163063, -0.230537, 0.312045
4.217267, -0.155109, -0.006587, -0.399946
4.217317, -0.091474, 0.105388, -0.698806
4.217367, -0.035794, 0.111975, -0.707596
4.217417, -0.019886, 0.059281, -0.681226
4.217467, -0.091474, -0.079041, -0.470266
4.217517, -0.147154, -0.256884, 0.030765
4.217567, -0.147154, -0.487420, 0.347206
4.217617, -0.147154, -0.638916, 0.399946
4.217667, -0.147154, -0.711370, 0.602116
4.217717, -0.083520, -0.652090, 1.076777
4.217767, -0.019886, -0.421553, 1.393217
4.217817, -0.067611, -0.039521, 1.155887
4.217867, -0.131246, 0.461073, 0.725176
4.217917, -0.123292, 1.020948, 0.074715
4.217967, -0.083520, 1.396394, -0.936136
4.218017, -0.178972, 1.521542, -1.815138
4.218067, -0.290332, 1.495195, -2.193108
4.218117, -0.465326, 1.284419, -1.859088
4.218167, -0.584640, 0.935320, -0.892186
4.218217, -0.719863, 0.540115, 0.162615
4.218267, -0.799406, 0.243710, 0.681226
4.218317, -0.783498, 0.065868, 0.988876
4.218367, -0.664183, -0.059281, 1.314107
4.218417, -0.505097, -0.197603, 1.454747
4.218467, -0.409646, -0.289818, 1.261367
4.218517, -0.353966, -0.263471, 0.909766
4.218567, -0.282377, -0.204190, 0.813076
4.218616, -0.147154, -0.177843, 0.690016
4.218666, 0.011931, -0.197603, 0.171405
4.218716, 0.083520, -0.197603, -0.593326
4.218766, 0.123292, -0.177843, -0.777916
4.218816, 0.178972, -0.217363, -0.593326
4.218866, 0.163063, -0.322751, -0.602116
4.218916, 0.043749, -0.414966, -0.610906
4.218966, 0.003977, -0.447900, -0.312045
4.219016, 0.099429, -0.474247, 0.180195
4.219066, 0.186926, -0.467660, 0.206565
4.219116, 0.218743, -0.401793, 0.092295
4.219166, 0.147154, -0.177843, 0.004395
4.219216, 0.139200, 0.105388, 0.180195
4.219266, 0.115337, 0.421553, 0.162615
4.219316, -0.003977, 0.711370, -0.232935
4.219366, -0.083520, 0.988014, -0.637276
4.219416, -0.123292, 1.179031, -1.032827
4.219466, -0.131246, 1.179031, -1.208627
4.219516, -0.226697, 1.027535, -1.111937
4.219566, -0.346012, 0.717957, -0.725176
4.219616, -0.417600, 0.408379, -0.373576
4.219666, -0.536915, 0.138322, 0.118665
4.219716, -0.513052, -0.151496, 0.355996
4.219766, -0.369875, -0.408379, 0.461476
4.219816, -0.163063, -0.599395, 0.452686
4.219866, 0.019886, -0.671850, 0.628486
4.219916, 0.155109, -0.632329, 0.988876
4.219966, 0.258514, -0.500594, 1.331687
4.220016, 0.361920, -0.316165, 1.234997
4.220066, 0.361920, -0.046107, 0.707596
4.220116, 0.449417, 0.131735, -0.074715
4.220166, 0.536915, 0.223950, -0.760336
4.220216, 0.552823, 0.098801, -1.445957
4.220266, 0.433509, -0.111975, -1.788768
4.220316, 0.266469, -0.441313, -1.612967
4.220366, 0.083520, -0.744304, -0.927346
4.220416, 0.027840, -1.067056, 0.109875
4.220466, 0.027840, -1.238311, 1.085567
4.220516, 0.067611, -1.172444, 1.823928
4.220566, 0.155109, -0.869453, 1.990938
4.220615, 0.178972, -0.395206, 1.753608
4.220665, 0.194880, 0.098801, 1.111937
4.220715, 0.282377, 0.592809, 0.312045
4.220765, 0.242606, 0.955081, -0.566956
4.220815, 0.186926, 1.231725, -1.296527
4.220865, 0.083520, 1.310766, -1.771188
4.220915, -0.059657, 1.258072, -2.070048
4.220965, -0.194880, 1.080229, -2.070048
4.221015, -0.338057, 0.882626, -1.595387
4.221065, -0.473280, 0.652090, -0.980086
4.221115, -0.576686, 0.434726, -0.382366
4.221165, -0.600549, 0.184429, 0.391156
4.221215, -0.457372, -0.026347, 1.296527
4.221265, -0.226697, -0.171256, 1.964568
4.221315, -0.011931, -0.138322, 2.175528
4.221365, 0.163063, 0.039521, 1.876668
4.221415, 0.298286, 0.342512, 1.129517
4.221465, 0.457372, 0.605982, 0.109875
4.221515, 0.576686, 0.796998, -0.918556
4.221565, 0.616458, 0.783825, -1.595387
4.221615, 0.568732, 0.566462, -1.850298
4.221665, 0.457372, 0.171256, -1.507487
4.221715, 0.369875, -0.309578, -0.707596
4.221765, 0.210789, -0.757478, 0.241725
4.221815, 0.099429, -1.113163, 1.041617
4.221865, -0.003977, -1.264658, 1.428377
4.221915, -0.083520, -1.198791, 1.428377
4.221965, -0.059657, -1.020948, 1.358057
4.222015, -0.027840, -0.678437, 1.059197
4.222065, -0.019886, -0.210776, 0.698806
4.222115, -0.067611, 0.256884, 0.320835
4.222165, -0.051703, 0.685023, 0.109875
4.222215, -0.019886, 1.001188, -0.452686
4.222265, -0.059657, 1.172444, -1.208627
4.222315, -0.083520, 1.179031, -1.744818
4.222365, -0.099429, 1.001188, -1.797558
4.222415, -0.091474, 0.665263, -1.577807
4.222465, -0.139200, 0.335925, -1.085567
4.222515, -0.147154, 0.092215, -0.232935
4.222564, -0.051703, -0.072454, 0.654856
4.222614, 0.115337, -0.151496, 1.234997
4.222664, 0.250560, -0.191016, 1.595387
4.222714, 0.377829, -0.197603, 1.665707
4.222764, 0.457372, -0.158082, 1.428377
4.222814, 0.544869, -0.039521, 1.059197
4.222864, 0.513052, 0.065868, 0.716386
4.222914, 0.489189, 0.230537, 0.013185
4.222964, 0.425555, 0.362272, -1.067987
4.223014, 0.353966, 0.421553, -1.964568
4.223064, 0.314194, 0.316165, -2.307378
4.223114, 0.290332, 0.006587, -2.078838
4.223164, 0.194880, -0.414966, -1.507487
4.223214, -0.011931, -0.783825, -0.514216
4.223264, -0.139200, -1.080229, 0.795496
4.223314, -0.123292, -1.211964, 1.903038
4.223364, 0.003977, -1.159270, 2.368909
4.223414, 0.075566, -0.856279, 2.026098
4.223464, 0.155109, -0.375445, 1.164677
4.223514, 0.186926, 0.125148, 0.109875
4.223564, 0.194880, 0.559875, -1.041617
4.223614, 0.123292, 0.816759, -1.885458
4.223664, 0.019886, 0.961667, -2.263428
4.223714, -0.139200, 0.968254, -2.070048
4.223764, -0.194880, 0.829932, -1.665707
4.223814, -0.258514, 0.566462, -1.006457
4.223864, -0.266469, 0.276644, -0.373576
4.223914, -0.266469, -0.013174, 0.320835
4.223964, -0.250560, -0.309578, 0.988876
4.224014, -0.218743, -0.507181, 1.489907
4.224064, -0.147154, -0.671850, 1.753608
4.224114, -0.027840, -0.671850, 1.788768
4.224164, 0.075566, -0.579635, 1.586597
4.224214, 0.242606, -0.335925, 0.962506
4.224264, 0.274423, -0.177843, 0.048345
4.224314, 0.290332, 0.019760, -0.813076
4.224364, 0.242606, 0.105388, -1.349267
4.224414, 0.147154, 0.079041, -1.454747
4.224464, 0.003977, -0.026347, -1.217417
4.224514, -0.107383, -0.158082, -0.637276
4.224563, -0.171017, -0.263471, 0.048345
4.224613, -0.194880, -0.342512, 0.628486
4.224663, -0.194880, -0.316165, 1.050407
4.224713, -0.186926, -0.204190, 1.217417
4.224763, -0.242606, 0.013174, 1.103147
4.224813, -0.266469, 0.302991, 0.733966
4.224863, -0.306240, 0.586222, 0.224145
4.224913, -0.250560, 0.889213, -0.364786
4.224963, -0.210789, 1.067056, -0.909766
4.225013, -0.202834, 1.231725, -1.305317
4.225063, -0.250560, 1.238311, -1.437167
4.225113, -0.234652, 1.113163, -1.349267
4.225163, -0.274423, 0.908973, -1.182257
4.225213, -0.346012, 0.645503, -0.725176
4.225263, -0.322149, 0.329338, 0.048345
4.225313, -0.250560, 0.059281, 0.777916
4.225363, -0.163063, -0.184429, 1.120727
4.225413, -0.075566, -0.316165, 1.331687
4.225463, 0.027840, -0.421553, 1.595387
4.225513, 0.147154, -0.395206, 1.516277
4.225563, 0.234652, -0.289818, 0.900976
4.225613, 0.186926, -0.177843, 0.303255
4.225663, 0.218743, -0.006587, -0.153825
4.225713, 0.242606, 0.085628, -0.514216
4.225763, 0.218743, 0.111975, -1.024037
4.225813, 0.099429, 0.065868, -1.331687
4.225863, 0.011931, -0.098801, -1.076777
4.225913, 0.019886, -0.349098, -0.435106
4.225963, -0.027840, -0.625742, 0.145035
4.226013, -0.155109, -0.731131, 0.452686
4.226063, -0.210789, -0.737717, 0.857026
4.226113, -0.163063, -0.579635, 1.199837
4.226163, -0.027840, -0.329338, 1.085567
4.226213, 0.043749, -0.006587, 0.584536
4.226263, 0.075566, 0.434726, 0.162615
4.226313, 0.107383, 0.849692, -0.364786
4.226363, 0.059657, 1.179031, -0.980086
4.226413, -0.003977, 1.297592, -1.551437
4.226463, -0.043749, 1.244898, -1.762398
4.226513, -0.091474, 1.073642, -1.674497
4.226562, -0.139200, 0.810172, -1.542647
4.226612, -0.266469, 0.461073, -1.094357
4.226662, -0.322149, 0.105388, -0.373576
4.226712, -0.330103, -0.230537, 0.408736
4.226762, -0.290332, -0.520354, 0.936136
4.226812, -0.266469, -0.724544, 1.340477
4.226862, -0.194880, -0.862866, 1.542647
4.226912, -0.067611, -0.915560, 1.498697
4.226962, 0.075566, -0.849692, 1.067987
4.227012, 0.139200, -0.678437, 0.593326
4.227062, 0.194880, -0.461073, 0.250515
4.227112, 0.242606, -0.270057, -0.021975
4.227162, 0.250560, -0.072454, -0.584536
4.227212, 0.155109, 0.065868, -1.191047
4.227262, 0.099429, 0.111975, -1.314107
4.227312, 0.099429, -0.032934, -1.094357
4.227362, 0.075566, -0.276644, -0.839446
4.227412, -0.011931, -0.474247, -0.320835
4.227462, -0.051703, -0.553288, 0.733966
4.227512, -0.043749, -0.428140, 1.604177
4.227562, -0.083520, -0.111975, 1.507487
4.227612, -0.139200, 0.362272, 0.786706
4.227662, -0.091474, 0.836519, 0.171405
4.227712, 0.043749, 1.198791, -0.549376
4.227762, 0.051703, 1.402981, -1.322897
4.227812, -0.107383, 1.475435, -1.700868
4.227862, -0.258514, 1.396394, -1.463537
4.227912, -0.330103, 1.192204, -1.032827
4.227962, -0.393737, 0.849692, -0.971296
4.228012, -0.481235, 0.434726, -0.874606
4.228062, -0.433509, -0.026347, -0.391156
4.228112, -0.330103, -0.533528, 0.294465
4.228162, -0.322149, -0.994601, 1.006457
4.228212, -0.306240, -1.284419, 2.052468
4.228262, -0.202834, -1.350286, 3.212750
4.228312, -0.019886, -1.099989, 3.669830
4.228362, 0.163063, -0.586222, 3.028160
4.228412, 0.258514, 0.006587, 1.586597
4.228462, 0.409646, 0.540115, -0.180195
4.228512, 0.505097, 0.882626, -2.122788
4.228561, 0.401692, 0.981428, -3.617090
4.228611, 0.274423, 0.810172, -3.757731
4.228661, 0.147154, 0.474247, -2.632609
4.228711, 0.051703, 0.111975, -1.278947
4.228761, -0.075566, -0.151496, 0.109875
4.228811, -0.107383, -0.296404, 1.560227
4.228861, 0.019886, -0.276644, 2.729299
4.228911, 0.091474, -0.098801, 2.755669
4.228961, 0.027840, 0.243710, 1.955778
4.229011, -0.027840, 0.691610, 1.147097
4.229061, 0.043749, 1.093403, 0.364786
4.229111, 0.123292, 1.343700, -1.032827
4.229161, 0.043749, 1.482022, -2.650189
4.229211, -0.107383, 1.389807, -3.634670
4.229261, -0.099429, 1.060469, -3.494030
4.229311, -0.107383, 0.454487, -2.694139
4.229361, -0.250560, -0.171256, -1.516277
4.229411, -0.417600, -0.698197, 0.303255
4.229461, -0.282377, -1.113163, 2.544709
4.229511, -0.019886, -1.350286, 4.153281
4.229561, 0.226697, -1.402981, 4.399402
4.229611, 0.457372, -1.152684, 3.546770
4.229661, 0.624412, -0.711370, 2.131578
4.229711, 0.719863, -0.223950, 0.364786
4.229761, 0.696000, 0.118562, -1.674497
4.229811, 0.560777, 0.342512, -3.203960
4.229861, 0.489189, 0.441313, -3.581930
4.229911, 0.417600, 0.250297, -2.922679
4.229961, 0.338057, -0.072454, -1.920618
4.230011, 0.178972, -0.467660, -1.006457
4.230061, 0.083520, -0.796998, 0.303255
4.230111, 0.107383, -1.034122, 1.850298
4.230161, 0.226697, -1.106576, 2.720509
4.230211, 0.210789, -0.935320, 2.553499
4.230261, 0.242606, -0.474247, 1.885458
4.230311, 0.425555, 0.059281, 1.094357
4.230361, 0.640320, 0.586222, -0.188985
4.230411, 0.616458, 0.994601, -1.876668
4.230461, 0.401692, 1.244898, -3.072110
4.230511, 0.210789, 1.277832, -3.406130
4.230560, 0.083520, 1.040709, -3.001789
4.230610, -0.027840, 0.625742, -2.193108
4.230660, -0.155109, 0.125148, -1.226207
4.230710, -0.194880, -0.322751, 0.171405
4.230760, -0.075566, -0.698197, 1.586597
4.230810, 0.059657, -0.988014, 2.571079
