4.163727, 0.241449, -0.498208, -0.747963
4.163777, 0.130620, -0.360545, -0.529261
4.163826, 0.051456, -0.235993, -0.354298
4.163876, 0.003958, -0.045888, -0.310558
4.163926, -0.011875, 0.170439, -0.319306
4.163976, 0.003958, 0.334324, -0.293062
4.164026, 0.027707, 0.478541, -0.258069
4.164076, 0.011875, 0.675202, -0.441780
4.164126, -0.051456, 0.930862, -0.686727
4.164176, -0.114787, 1.114412, -0.774208
4.164226, -0.098955, 1.173410, -0.669230
4.164276, -0.114787, 1.127522, -0.817948
4.164326, -0.201867, 0.989860, -0.949170
4.164376, -0.265198, 0.740756, -0.634238
4.164426, -0.257282, 0.334324, -0.091855
4.164476, -0.312697, -0.078664, 0.336802
4.164526, -0.368111, -0.393322, 0.520513
4.164576, -0.383944, -0.616204, 0.835445
4.164626, -0.304780, -0.812865, 1.264102
4.164676, -0.178118, -0.976749, 1.500301
4.164726, -0.162286, -1.035747, 1.369079
4.164776, -0.130620, -0.970194, 1.220361
4.164826, -0.059373, -0.819420, 1.080392
4.164876, 0.019791, -0.616204, 0.642986
4.164926, 0.019791, -0.458875, -0.048115
4.164976, 0.003958, -0.393322, -0.424283
4.165026, -0.003958, -0.393322, -0.599246
4.165076, -0.059373, -0.524429, -0.800452
4.165126, -0.146453, -0.714535, -0.695475
4.165176, -0.193951, -0.845642, -0.048115
4.165226, -0.193951, -0.904640, 0.870437
4.165276, -0.186035, -0.734201, 1.342835
4.165326, -0.233533, -0.321213, 1.369079
4.165376, -0.288948, 0.301547, 1.281598
4.165426, -0.233533, 0.957083, 0.870437
4.165476, -0.241449, 1.606064, -0.135596
4.165526, -0.376028, 2.110827, -1.272850
4.165576, -0.447275, 2.346820, -1.815233
4.165626, -0.494773, 2.169825, -1.867721
4.165676, -0.605602, 1.704394, -2.138913
4.165725, -0.748097, 1.042303, -2.471341
4.165775, -0.835177, 0.301547, -2.007691
4.165825, -0.724348, -0.504763, -0.739215
4.165875, -0.566021, -1.311073, 0.721719
4.165925, -0.431442, -1.815836, 2.068928
4.165975, -0.281031, -1.927277, 3.451129
4.166025, -0.027707, -1.671618, 4.299696
4.166075, 0.209784, -1.114412, 3.827298
4.166125, 0.281031, -0.321213, 2.086424
4.166175, 0.352279, 0.498208, 0.144344
4.166225, 0.399777, 1.134078, -1.272850
4.166275, 0.344362, 1.317628, -2.235142
4.166325, 0.106871, 1.166855, -2.821265
4.166375, -0.186035, 0.747311, -2.795021
4.166425, -0.376028, 0.144218, -2.103920
4.166475, -0.439359, -0.491652, -0.975414
4.166525, -0.407693, -1.160299, 0.214329
4.166575, -0.407693, -1.527400, 1.124132
4.166625, -0.281031, -1.540510, 1.832729
4.166687, -0.122704, -1.201270, 2.200150
4.166737, -0.035624, -0.637509, 1.946454
4.166787, -0.035624, 0.083581, 0.975414
4.166837, -0.114787, 0.876780, -0.310558
4.166887, -0.186035, 1.447096, -1.316591
4.166937, -0.312697, 1.656868, -1.972699
4.166987, -0.463108, 1.479873, -2.523830
4.167037, -0.700599, 1.053775, -2.585067
4.167087, -0.858926, 0.444126, -1.753996
4.167137, -0.914341, -0.263853, -0.284314
4.167187, -0.882675, -0.965277, 0.949170
4.167237, -0.866843, -1.450374, 1.517797
4.167287, -0.748097, -1.607703, 1.701507
4.167337, -0.463108, -1.679812, 1.823981
4.167387, -0.146453, -1.581481, 1.552790
4.167437, -0.019791, -1.312711, 0.931674
4.167487, -0.043540, -0.847281, 0.747963
4.167537, -0.003958, -0.329407, 0.957918
4.167587, 0.003958, 0.162245, 0.581749
4.167637, -0.075206, 0.627676, -0.634238
4.167687, -0.130620, 0.935778, -1.640271
4.167737, -0.067289, 1.014442, -1.806485
4.167787, 0.011875, 0.844003, -1.544041
4.167837, -0.138537, 0.575233, -1.132880
4.167887, -0.273115, 0.332685, -0.196832
4.167937, -0.281031, 0.221244, 0.975414
4.167987, -0.075206, 0.254020, 1.272850
4.168037, 0.043540, 0.509679, 0.712971
4.168087, 0.162286, 0.994776, 0.048115
4.168137, 0.281031, 1.486429, -0.275565
4.168187, 0.288948, 1.807641, -0.642986
4.168237, 0.043540, 1.853529, -1.202865
4.168287, -0.249366, 1.630647, -1.377827
4.168337, -0.383944, 1.158660, -1.010407
4.168387, -0.439359, 0.522790, -0.328054
4.168438, -0.471024, -0.093414, 0.380543
4.168488, -0.566021, -0.480180, 0.852941
4.168538, -0.589770, -0.617843, 1.281598
4.168588, -0.581853, -0.650620, 1.517797
4.168638, -0.573937, -0.689952, 1.482805
4.168688, -0.573937, -0.775172, 1.080392
4.168738, -0.534355, -0.886613, 0.704223
4.168788, -0.447275, -1.057052, 0.712971
4.168838, -0.336446, -1.247158, 0.756712
4.168888, -0.304780, -1.299601, 0.249321
4.168938, -0.312697, -1.175049, -0.363047
4.168988, -0.241449, -0.886613, -0.275565
4.169038, -0.091038, -0.624398, 0.205581
4.169088, 0.027707, -0.394961, 0.441780
4.169138, 0.059373, -0.113080, 0.433031
4.169188, 0.130620, 0.208133, 0.677979
4.169238, 0.360195, 0.509679, 0.721719
4.169288, 0.510606, 0.778449, -0.083107
4.169338, 0.455191, 1.171771, -1.220361
4.169388, 0.352279, 1.545427, -1.928958
4.169438, 0.273115, 1.827307, -2.208898
4.169488, 0.162286, 1.860084, -2.278883
4.169538, -0.083122, 1.689645, -2.042684
4.169588, -0.225617, 1.368432, -1.272850
4.169638, -0.249366, 0.929223, -0.030618
4.169688, -0.273115, 0.476903, 1.089140
4.169738, -0.320613, 0.214688, 1.640271
4.169788, -0.376028, 0.208133, 1.509049
4.169838, -0.368111, 0.372017, 0.896681
4.169888, -0.265198, 0.522790, 0.065611
4.169938, -0.225617, 0.516235, -0.677979
4.169988, -0.217700, 0.332685, -1.132880
4.170038, -0.281031, -0.027860, -1.150376
4.170088, -0.407693, -0.473625, -0.887933
4.170138, -0.463108, -1.043942, -0.459276
4.170188, -0.399777, -1.607703, 0.004374
4.170238, -0.241449, -1.981358, 0.441780
4.170288, -0.083122, -2.066578, 0.922926
4.170338, 0.098955, -1.883028, 1.605278
4.170388, 0.376028, -1.463485, 2.173905
4.170438, 0.645184, -0.925945, 2.243890
4.170488, 0.716432, -0.270409, 1.561538
4.170538, 0.835177, 0.319574, 0.485520
4.170588, 0.874759, 0.686674, -0.721719
4.170638, 0.803512, 0.791560, -1.710256
4.170688, 0.645184, 0.706340, -2.392608
4.170738, 0.352279, 0.490013, -2.497585
4.170788, 0.067289, 0.280242, -2.121417
4.170838, -0.146453, -0.027860, -1.281598
4.170888, -0.288948, -0.368739, -0.179336
4.170938, -0.257282, -0.598177, 0.992910
4.170988, -0.217700, -0.591622, 2.025187
4.171038, -0.162286, -0.355628, 2.462593
4.171088, -0.114787, 0.109802, 2.200150
4.171138, -0.051456, 0.765339, 1.290346
4.171188, 0.011875, 1.407764, 0.118099
4.171238, 0.075206, 1.912527, -1.089140
4.171288, 0.027707, 2.187852, -2.243890
4.171338, -0.122704, 2.128854, -3.074961
4.171388, -0.336446, 1.630647, -3.179938
4.171438, -0.423526, 0.771894, -2.497585
4.171488, -0.463108, -0.217966, -1.482805
4.171538, -0.431442, -1.070163, -0.144344
4.171588, -0.328529, -1.640480, 1.439064
4.171638, 0.003958, -1.843696, 2.716288
4.171688, 0.391860, -1.673256, 3.206182
4.171738, 0.763930, -1.063608, 3.092457
4.171788, 1.072668, -0.244187, 2.532578
4.171838, 1.286410, 0.490013, 1.649019
4.171889, 1.302243, 1.093107, 0.328054
4.171939, 1.230996, 1.512650, -1.211613
4.171989, 1.017254, 1.683089, -2.392608
4.172039, 0.763930, 1.479873, -3.031220
4.172089, 0.478940, 1.014442, -3.022472
4.172139, 0.162286, 0.358906, -2.331371
4.172189, -0.114787, -0.329407, -1.027903
4.172239, -0.304780, -0.912834, 0.651734
4.172289, -0.463108, -1.234047, 1.893966
4.172339, -0.534355, -1.207826, 2.602563
4.172389, -0.439359, -0.899724, 2.821265
4.172439, -0.241449, -0.368739, 2.348868
4.172489, -0.083122, 0.319574, 1.237858
4.172539, -0.067289, 0.948889, 0.144344
4.172589, -0.051456, 1.381543, -0.555505
4.172639, -0.091038, 1.545427, -1.062895
4.172689, -0.201867, 1.394653, -1.439064
4.172739, -0.344362, 1.066885, -1.544041
4.172789, -0.344362, 0.575233, -1.421568
4.172839, -0.201867, -0.021305, -1.141628
4.172889, -0.114787, -0.657175, -0.677979
4.172939, 0.027707, -1.260269, 0.056863
4.172989, 0.201867, -1.647035, 0.949170
4.173039, 0.399777, -1.817474, 1.920210
4.173089, 0.581853, -1.627369, 2.663799
4.173139, 0.732264, -1.161938, 2.751281
4.173189, 0.851010, -0.414627, 1.946454
4.173239, 0.898508, 0.450681, 0.441780
4.173289, 0.882675, 1.256991, -1.264102
4.173339, 0.819344, 1.774865, -2.541326
4.173389, 0.629352, 1.846974, -3.214930
4.173439, 0.328529, 1.637202, -3.223679
4.173489, -0.003958, 1.112773, -2.550074
4.173539, -0.233533, 0.424460, -1.465308
4.173589, -0.336446, -0.224521, -0.415535
4.173639, -0.368111, -0.696507, 0.310558
4.173689, -0.328529, -0.899724, 0.616742
4.173739, -0.257282, -0.847281, 0.774208
4.173789, -0.186035, -0.630954, 0.695475
4.173839, -0.122704, -0.296630, 0.538009
4.173889, -0.106871, -0.001639, 0.389291
4.173939, -0.098955, 0.267131, 0.371795
4.173989, -0.067289, 0.378572, 0.205581
4.174039, 0.003958, 0.372017, 0.109351
4.174089, 0.051456, 0.326129, 0.048115
4.174139, 0.075206, 0.227799, -0.100603
4.174189, 0.114787, 0.201577, -0.433031
4.174239, 0.075206, 0.116358, -0.782956
4.174289, 0.106871, -0.073748, -0.966666
4.174339, 0.217700, -0.388405, -0.800452
4.174389, 0.265198, -0.866947, -0.135596
4.174439, 0.344362, -1.338933, 0.599246
4.174489, 0.391860, -1.581481, 1.211613
4.174539, 0.415610, -1.568371, 1.675263
4.174589, 0.510606, -1.227492, 1.745248
4.174639, 0.550188, -0.604732, 1.264102
4.174689, 0.478940, 0.090136, 0.433031
4.174739, 0.383944, 0.758783, -0.258069
4.174789, 0.304780, 1.138994, -0.660482
4.174839, 0.178118, 1.250435, -0.914177
4.174889, -0.027707, 1.191437, -1.097888
4.174939, -0.241449, 1.125884, -1.071643
4.174989, -0.439359, 0.981666, -0.870437
4.175039, -0.534355, 0.811226, -0.651734
4.175089, -0.566021, 0.640787, -0.660482
4.175139, -0.613519, 0.509679, -0.774208
4.175189, -0.645184, 0.385128, -0.634238
4.175239, -0.534355, 0.188467, -0.126848
4.175290, -0.376028, -0.126191, 0.555505
4.175340, -0.209784, -0.316296, 0.975414
4.175390, -0.059373, -0.329407, 1.176621
4.175440, 0.075206, -0.178634, 1.299094
4.175490, 0.217700, 0.090136, 1.167873
4.175540, 0.352279, 0.378572, 0.642986
4.175590, 0.447275, 0.719451, 0.030618
4.175640, 0.518522, 0.988221, -0.249321
4.175690, 0.534355, 1.119328, -0.223077
4.175740, 0.502690, 1.073441, -0.363047
4.175790, 0.415610, 0.968555, -0.616742
4.175840, 0.407693, 0.778449, -0.677979
4.175890, 0.407693, 0.483458, -0.511764
4.175940, 0.368111, 0.175356, -0.581749
4.175990, 0.209784, -0.080303, -0.861689
4.176040, 0.075206, -0.263853, -0.835445
4.176090, 0.019791, -0.506402, -0.441780
4.176140, 0.019791, -0.794838, -0.004374
4.176190, -0.098955, -1.017720, 0.319306
4.176240, -0.257282, -1.057052, 0.590497
4.176290, -0.312697, -0.952166, 1.150376
4.176340, -0.281031, -0.748950, 1.430316
4.176390, -0.320613, -0.368739, 0.984162
4.176440, -0.368111, 0.090136, 0.284314
4.176490, -0.296864, 0.516235, -0.004374
4.176540, -0.186035, 0.693230, -0.301810
4.176590, -0.186035, 0.686674, -1.019155
4.176640, -0.312697, 0.549012, -1.631523
4.176690, -0.320613, 0.240910, -1.474057
4.176740, -0.241449, -0.198300, -0.922926
4.176790, -0.154369, -0.624398, -0.485520
4.176840, -0.170202, -0.873502, -0.039366
4.176890, -0.075206, -0.866947, 0.765460
4.176940, 0.083122, -0.611288, 1.351583
4.176990, 0.225617, -0.270409, 1.272850
4.177040, 0.265198, 0.122913, 0.809200
4.177090, 0.288948, 0.503124, 0.109351
4.177140, 0.360195, 0.739117, -0.529261
4.177190, 0.352279, 0.824337, -1.159125
4.177240, 0.288948, 0.785005, -1.377827
4.177290, 0.201867, 0.640787, -1.124132
4.177340, 0.138537, 0.529346, -0.712971
4.177390, 0.075206, 0.437570, -0.433031
4.177440, 0.003958, 0.332685, -0.249321
4.177490, 0.003958, 0.168801, -0.153092
4.177540, -0.003958, -0.099969, -0.249321
4.177590, -0.059373, -0.375295, -0.371795
4.177640, -0.091038, -0.663731, -0.083107
4.177690, -0.027707, -0.860391, 0.660482
4.177740, -0.011875, -0.807948, 1.211613
4.177790, -0.075206, -0.453959, 1.202865
4.177840, -0.114787, 0.057359, 0.782956
4.177890, -0.067289, 0.555567, 0.135596
4.177940, 0.011875, 0.850558, -0.616742
4.177990, -0.075206, 0.844003, -1.115384
4.178040, -0.154369, 0.601455, -1.106636
4.178090, -0.249366, 0.240910, -0.599246
4.178140, -0.304780, -0.211410, -0.056863
4.178190, -0.320613, -0.532623, 0.214329
4.178240, -0.265198, -0.637509, 0.144344
4.178290, -0.186035, -0.604732, 0.083107
4.178340, 0.003958, -0.526068, 0.380543
4.178390, 0.091038, -0.434293, 0.756712
4.178440, 0.122704, -0.303186, 0.992910
4.178490, 0.138537, -0.080303, 1.264102
4.178540, 0.265198, 0.181911, 1.544041
4.178590, 0.383944, 0.411349, 1.255354
4.178640, 0.447275, 0.660453, 0.275565
4.178690, 0.423526, 0.896446, -1.036651
4.178741, 0.352279, 1.020998, -1.972699
4.178791, 0.265198, 0.896446, -2.392608
4.178841, 0.091038, 0.535901, -2.060180
4.178891, -0.091038, 0.103247, -1.089140
4.178941, -0.162286, -0.244187, 0.354298
4.178991, -0.106871, -0.467070, 1.666515
4.179041, 0.035624, -0.447404, 2.462593
4.179091, 0.186035, -0.178634, 2.392608
4.179141, 0.281031, 0.260576, 1.622774
4.179191, 0.336446, 0.758783, 0.581749
4.179241, 0.336446, 1.158660, -0.476772
4.179291, 0.217700, 1.263546, -1.377827
4.179341, 0.035624, 1.125884, -2.016439
4.179391, -0.154369, 0.726006, -2.296379
4.179441, -0.312697, 0.090136, -1.981447
4.179491, -0.391860, -0.571955, -1.141628
4.179541, -0.407693, -1.142272, -0.074359
4.179591, -0.423526, -1.430708, 0.835445
4.179641, -0.368111, -1.391376, 1.762744
4.179691, -0.083122, -1.142272, 2.523830
4.179741, 0.265198, -0.696507, 2.567570
4.179791, 0.550188, -0.165523, 1.823981
4.179841, 0.740181, 0.404794, 0.660482
4.179891, 0.843094, 0.791560, -0.695475
4.179941, 0.795595, 0.883335, -2.025187
4.179991, 0.645184, 0.686674, -2.969983
4.180041, 0.368111, 0.345795, -3.153694
4.180091, 0.098955, -0.145857, -2.541326
4.180141, -0.154369, -0.722729, -1.404072
4.180191, -0.360195, -1.312711, -0.021870
4.180241, -0.360195, -1.817474, 1.202865
4.180291, -0.265198, -1.987914, 2.235142
4.180341, -0.106871, -1.824030, 2.742532
4.180391, 0.003958, -1.345488, 2.628807
4.180441, 0.146453, -0.630954, 2.077676
4.180491, 0.328529, 0.109802, 1.176621
4.180541, 0.455191, 0.876780, -0.161840
4.180591, 0.455191, 1.361877, -1.622774
4.180641, 0.391860, 1.584759, -2.611311
4.180691, 0.328529, 1.374987, -3.039968
4.180741, 0.193951, 0.837448, -2.873754
4.180791, -0.003958, 0.063915, -2.112669
4.180841, -0.114787, -0.650620, -0.712971
4.180891, -0.091038, -1.227492, 0.686727
4.180941, 0.011875, -1.515928, 1.710256
4.180991, 0.154369, -1.391376, 2.191402
4.181041, 0.360195, -1.017720, 2.191402
4.181091, 0.605602, -0.355628, 1.806485
4.181141, 0.716432, 0.365461, 1.115384
4.181191, 0.716432, 1.060330, 0.126848
4.181241, 0.645184, 1.578204, -1.115384
4.181291, 0.518522, 1.722422, -1.893966
4.181341, 0.455191, 1.545427, -2.208898
4.181391, 0.304780, 1.073441, -2.375112
4.181441, 0.138537, 0.391683, -2.130165
4.181491, -0.011875, -0.362184, -1.159125
4.181541, -0.043540, -1.155383, 0.179336
4.181591, -0.019791, -1.817474, 1.115384
4.181641, -0.019791, -2.151798, 2.208898
4.181691, 0.122704, -2.112466, 3.241175
4.181741, 0.288948, -1.699478, 3.407389
4.181791, 0.383944, -0.965277, 2.541326
4.181841, 0.455191, -0.119635, 1.404072
4.181891, 0.573937, 0.660453, 0.118099
4.181941, 0.526439, 1.112773, -1.229109
4.181991, 0.423526, 1.270102, -2.077676
4.182041, 0.201867, 1.112773, -2.060180
4.182091, 0.011875, 0.719451, -1.404072
4.182141, -0.067289, 0.201577, -0.459276
4.182192, -0.091038, -0.211410, 0.336802
4.182242, -0.059373, -0.467070, 0.642986
4.182292, 0.083122, -0.585066, 0.835445
4.182342, 0.257282, -0.578511, 0.949170
4.182392, 0.336446, -0.460514, 0.975414
4.182442, 0.415610, -0.172078, 1.089140
4.182492, 0.447275, 0.208133, 1.185369
4.182542, 0.455191, 0.680119, 0.695475
4.182592, 0.360195, 1.112773, -0.380543
4.182642, 0.304780, 1.322544, -1.491553
4.182692, 0.257282, 1.296323, -2.471341
4.182742, 0.075206, 0.988221, -3.083709
4.182792, -0.201867, 0.358906, -2.585067
4.182842, -0.352279, -0.408071, -1.176621
4.182892, -0.312697, -1.129161, 0.546757
4.182942, -0.209784, -1.542149, 2.086424
4.182992, -0.091038, -1.581481, 3.048716
4.183042, 0.138537, -1.260269, 2.926243
4.183092, 0.336446, -0.794838, 1.649019
4.183142, 0.455191, -0.355628, -0.135596
4.183192, 0.455191, -0.119635, -1.684011
4.183242, 0.431442, -0.132746, -2.392608
4.183292, 0.296864, -0.421182, -2.007691
4.183342, 0.146453, -0.814504, -0.817948
4.183392, -0.003958, -1.102940, 0.441780
4.183442, -0.106871, -1.148827, 1.237858
4.183492, -0.098955, -0.906279, 1.474057
4.183542, -0.003958, -0.532623, 1.220361
4.183592, 0.146453, -0.113080, 0.817948
4.183642, 0.225617, 0.313019, 0.468024
4.183692, 0.257282, 0.680119, -0.030618
4.183742, 0.257282, 0.909557, -0.782956
4.183792, 0.154369, 0.942333, -1.719004
4.183842, 0.122704, 0.765339, -2.541326
4.183892, 0.067289, 0.385128, -2.917495
4.183942, -0.019791, -0.113080, -2.462593
4.183992, -0.106871, -0.617843, -1.167873
4.184042, -0.241449, -1.024275, 0.625490
4.184092, -0.312697, -1.214381, 2.103920
4.184142, -0.241449, -1.181604, 2.751281
4.184192, -0.098955, -0.932500, 2.488837
4.184242, 0.098955, -0.585066, 1.753996
4.184292, 0.249366, -0.250743, 0.844193
4.184342, 0.265198, 0.122913, -0.126848
4.184392, 0.106871, 0.437570, -0.879185
4.184442, -0.059373, 0.667008, -1.342835
4.184492, -0.209784, 0.640787, -1.474057
4.184542, -0.304780, 0.398238, -1.369079
4.184592, -0.344362, -0.054082, -0.914177
4.184642, -0.312697, -0.565400, -0.100603
4.184692, -0.296864, -1.017720, 0.642986
4.184742, -0.312697, -1.201270, 1.185369
4.184792, -0.257282, -1.247158, 1.509049
4.184842, -0.130620, -0.991499, 1.439064
4.184892, 0.019791, -0.545734, 0.931674
4.184942, 0.083122, -0.034416, 0.310558
4.184992, 0.170202, 0.431015, -0.144344
4.185042, 0.193951, 0.798115, -0.319306
4.185092, 0.146453, 1.020998, -0.520513
4.185142, -0.003958, 1.165216, -0.634238
4.185192, -0.154369, 1.243880, -0.695475
4.185242, -0.201867, 1.171771, -0.800452
4.185292, -0.217700, 1.001332, -0.870437
4.185342, -0.193951, 0.680119, -0.800452
4.185392, -0.201867, 0.326129, -0.424283
4.185442, -0.225617, -0.027860, 0.021870
4.185492, -0.281031, -0.303186, 0.634238
4.185542, -0.288948, -0.486736, 1.194117
4.185592, -0.249366, -0.506402, 1.465308
4.185643, -0.249366, -0.283519, 1.211613
4.185693, -0.241449, 0.037693, 0.651734
4.185743, -0.241449, 0.332685, 0.048115
4.185793, -0.217700, 0.483458, -0.389291
4.185843, -0.257282, 0.496569, -0.607994
4.185893, -0.399777, 0.372017, -0.581749
4.185943, -0.502690, 0.083581, -0.231825
4.185993, -0.502690, -0.303186, -0.004374
4.186043, -0.439359, -0.644064, -0.074359
4.186093, -0.383944, -0.880057, -0.039366
4.186143, -0.249366, -0.971833, 0.354298
4.186193, -0.122704, -0.906279, 0.625490
4.186243, -0.075206, -0.709618, 0.800452
4.186293, -0.043540, -0.440848, 0.984162
4.186343, 0.035624, -0.158968, 0.896681
4.186393, 0.114787, 0.103247, 0.310558
4.186443, 0.114787, 0.306463, -0.389291
4.186493, 0.067289, 0.391683, -0.677979
4.186543, 0.011875, 0.463792, -0.949170
4.186593, -0.154369, 0.516235, -1.325339
4.186643, -0.352279, 0.496569, -1.229109
4.186693, -0.439359, 0.385128, -0.599246
4.186743, -0.431442, 0.162245, -0.126848
4.186793, -0.471024, -0.073748, -0.039366
4.186843, -0.542271, -0.211410, 0.153092
4.186893, -0.494773, -0.303186, 0.529261
4.186943, -0.344362, -0.309741, 0.520513
4.186993, -0.312697, -0.152412, 0.109351
4.187043, -0.265198, 0.109802, 0.048115
4.187093, -0.138537, 0.306463, 0.100603
4.187143, -0.051456, 0.385128, -0.301810
4.187193, -0.122704, 0.378572, -0.887933
4.187243, -0.186035, 0.195022, -0.782956
4.187293, -0.146453, -0.113080, -0.301810
4.187343, -0.154369, -0.401516, -0.293062
4.187393, -0.312697, -0.539179, -0.459276
4.187443, -0.383944, -0.565400, -0.039366
4.187493, -0.233533, -0.617843, 0.564253
