3.391473, 0.159860, -0.797566, -0.088328
3.391523, 0.127888, -0.638715, 0.211987
3.391573, 0.031972, -0.393819, 0.397475
3.391623, -0.095916, -0.122448, 0.397475
3.391673, -0.031972, -0.016547, 0.415140
3.391723, 0.095916, 0.036403, -0.123659
3.391773, 0.031972, 0.043022, -1.183591
3.391823, 0.039965, 0.043022, -1.731223
3.391873, 0.159860, -0.062879, -1.528069
3.391923, 0.271761, -0.215111, -1.192424
3.391973, 0.215811, -0.340868, -0.856779
3.392023, 0.151867, -0.334250, -0.247318
3.392073, 0.207818, -0.294537, 0.238485
3.392123, 0.175846, -0.241586, 0.203154
3.392173, 0.063944, -0.188636, -0.035331
3.392224, -0.055951, -0.089354, -0.105993
3.392274, -0.127888, 0.036403, 0.017666
3.392324, -0.263768, 0.175398, 0.052997
3.392374, -0.423628, 0.254824, -0.097160
3.392424, -0.471586, 0.208492, -0.238485
3.392474, -0.415635, 0.043022, -0.247318
3.392524, -0.351691, -0.175398, -0.291481
3.392574, -0.367677, -0.440150, -0.309147
3.392624, -0.367677, -0.638715, -0.061829
3.392674, -0.247782, -0.744615, 0.388642
3.392724, -0.167853, -0.724759, 0.529966
3.392774, -0.127888, -0.618858, 0.697789
3.392824, -0.055951, -0.440150, 0.741953
3.392874, 0.015986, -0.307774, 0.574130
3.392924, 0.071937, -0.221730, 0.256150
3.392974, 0.047958, -0.195255, 0.114826
3.393024, 0.095916, -0.201874, 0.044164
3.393074, 0.095916, -0.228349, 0.026498
3.393125, 0.127888, -0.334250, 0.070662
3.393175, 0.183839, -0.433532, 0.079495
3.393225, 0.167853, -0.460007, 0.052997
3.393275, 0.111902, -0.387200, 0.044164
3.393325, 0.007993, -0.234968, 0.026498
3.393375, -0.087923, -0.043022, -0.017666
3.393425, -0.159860, 0.115829, 0.150157
3.393475, -0.151867, 0.261443, 0.370976
3.393525, -0.311726, 0.307774, 0.211987
3.393575, -0.439614, 0.387200, -0.220819
3.393625, -0.463593, 0.440150, -0.521134
3.393675, -0.407642, 0.387200, -0.441639
3.393725, -0.295740, 0.254824, -0.088328
3.393775, -0.231797, 0.135685, 0.397475
3.393825, -0.215811, 0.109210, 0.618294
3.393875, -0.159860, 0.095973, 0.706622
3.393925, -0.095916, 0.175398, 0.415140
3.393975, -0.087923, 0.254824, -0.132492
3.394026, -0.111902, 0.307774, -0.529966
3.394076, -0.031972, 0.301156, -0.644792
3.394126, 0.063944, 0.195255, -0.450471
3.394176, 0.143874, -0.029785, -0.309147
3.394226, 0.127888, -0.175398, -0.150157
3.394276, 0.159860, -0.215111, 0.070662
3.394326, 0.271761, -0.261443, 0.441639
3.394376, 0.415635, -0.327631, 0.794949
3.394426, 0.471586, -0.440150, 1.042267
3.394476, 0.575495, -0.387200, 1.006936
3.394526, 0.575495, -0.234968, 0.715454
3.394576, 0.551516, -0.049641, 0.415140
3.394626, 0.487572, 0.162161, -0.079495
3.394676, 0.351691, 0.254824, -0.565297
3.394726, 0.111902, 0.354106, -1.024601
3.394776, -0.143874, 0.307774, -1.157093
3.394826, -0.311726, 0.241586, -1.157093
3.394876, -0.471586, 0.069497, -0.865612
3.394927, -0.607467, -0.023166, -0.415140
3.394977, -0.679404, -0.102591, 0.256150
3.395027, -0.671411, -0.122448, 0.821448
3.395077, -0.607467, -0.175398, 1.157093
3.395127, -0.535530, -0.155542, 1.112929
3.395177, -0.415635, -0.115829, 0.821448
3.395227, -0.263768, -0.095973, 0.326813
3.395277, -0.095916, -0.115829, -0.326813
3.395327, 0.039965, -0.221730, -0.803782
3.395377, 0.159860, -0.387200, -1.059933
3.395427, 0.231797, -0.605621, -1.086431
3.395477, 0.271761, -0.843897, -0.777284
3.395527, 0.295740, -1.055699, -0.229652
3.395577, 0.295740, -1.161600, 0.176655
3.395627, 0.303733, -1.062318, 0.556465
3.395677, 0.335705, -0.876991, 1.095264
3.395727, 0.423628, -0.698284, 1.528069
3.395777, 0.439614, -0.433532, 1.289585
3.395828, 0.343698, -0.062879, 0.582963
3.395878, 0.287747, 0.321012, -0.114826
3.395928, 0.263768, 0.552670, -0.671291
3.395978, 0.167853, 0.579145, -1.404411
3.396028, -0.023979, 0.546051, -2.031537
3.396078, -0.135881, 0.453388, -2.084534
3.396128, -0.135881, 0.268062, -1.554568
3.396178, -0.159860, 0.023166, -0.971605
3.396228, -0.311726, -0.062879, -0.388642
3.396278, -0.351691, -0.016547, 0.512301
3.396328, -0.223804, 0.082735, 1.545735
3.396378, -0.127888, 0.215111, 1.899046
3.396428, -0.167853, 0.413675, 1.492738
3.396478, -0.119895, 0.651952, 0.865612
3.396528, 0.023979, 0.870373, 0.397475
3.396578, 0.191832, 0.837279, -0.300314
3.396628, 0.215811, 0.625477, -0.927441
3.396678, 0.167853, 0.334250, -1.157093
3.396729, 0.167853, -0.009928, -1.068765
3.396779, 0.143874, -0.433532, -1.068765
3.396829, 0.039965, -0.804185, -0.874444
3.396879, -0.007993, -1.128506, 0.000000
3.396929, 0.055951, -1.280739, 1.245421
3.396979, 0.111902, -1.300595, 2.270022
3.397029, 0.095916, -1.088793, 2.826487
3.397079, 0.039965, -0.585764, 3.020808
3.397129, -0.023979, -0.009928, 2.499674
3.397179, -0.119895, 0.638715, 1.024601
3.397229, -0.223804, 1.088793, -0.574130
3.397279, -0.151867, 1.148362, -1.713558
3.397329, -0.047958, 0.790947, -2.464343
3.397379, -0.079930, 0.261443, -2.958978
3.397429, -0.207818, -0.162161, -2.614500
3.397479, -0.215811, -0.413675, -1.386745
3.397529, -0.191832, -0.499720, -0.026498
3.397579, -0.215811, -0.407056, 0.856779
3.397630, -0.207818, -0.129067, 1.501571
3.397680, -0.047958, 0.129067, 1.943210
3.397730, 0.087923, 0.367344, 1.819551
3.397780, 0.055951, 0.618858, 1.201257
3.397830, -0.079930, 0.982892, 0.706622
3.397880, -0.095916, 1.274120, 0.353311
3.397930, -0.047958, 1.373402, -0.397475
3.397980, -0.031972, 1.207932, -1.280752
3.398030, 0.071937, 0.837279, -1.846049
3.398080, 0.271761, 0.347487, -1.793053
3.398130, 0.367677, -0.109210, -1.130595
3.398180, 0.415635, -0.506338, 0.044164
3.398230, 0.511551, -0.731378, 1.077598
3.398280, 0.599474, -0.757853, 1.536902
3.398330, 0.663418, -0.565908, 1.316083
3.398380, 0.583488, -0.433532, 0.715454
3.398430, 0.439614, -0.228349, -0.123659
3.398480, 0.087923, -0.016547, -0.927441
3.398531, -0.263768, 0.155542, -1.174759
3.398581, -0.535530, 0.089354, -0.671291
3.398631, -0.663418, -0.155542, -0.114826
3.398681, -0.767326, -0.433532, 0.273816
3.398731, -0.831270, -0.532814, 0.733120
3.398781, -0.759333, -0.499720, 1.174759
3.398831, -0.727362, -0.354106, 1.059933
3.398881, -0.671411, -0.129067, 0.388642
3.398931, -0.551516, 0.036403, -0.415140
3.398981, -0.239790, 0.069497, -1.015769
3.399031, 0.023979, -0.076116, -1.448575
3.399081, 0.111902, -0.301156, -1.713558
3.399131, 0.103909, -0.426913, -1.492738
3.399181, 0.039965, -0.426913, -0.839113
3.399231, -0.071937, -0.321012, -0.123659
3.399281, -0.215811, -0.148923, 0.176655
3.399331, -0.231797, 0.016547, 0.388642
3.399382, -0.119895, 0.095973, 0.874444
3.399432, 0.087923, 0.049641, 1.439742
3.399482, 0.191832, -0.016547, 1.413243
3.399532, 0.167853, 0.003309, 1.095264
3.399582, 0.191832, 0.109210, 0.671291
3.399632, 0.287747, 0.195255, -0.123659
3.399682, 0.247782, 0.208492, -1.245421
3.399732, 0.183839, 0.148923, -1.793053
3.399782, 0.279754, 0.009928, -1.333748
3.399832, 0.327712, -0.142304, -0.388642
3.399882, 0.167853, -0.162161, 0.423973
3.399932, -0.079930, 0.102591, 0.918608
3.399982, -0.215811, 0.526195, 1.068765
3.400032, -0.271761, 0.876991, 0.697789
3.400082, -0.311726, 1.035843, 0.035331
3.400132, -0.327712, 0.963036, -0.423973
3.400182, -0.247782, 0.718140, -0.441639
3.400232, -0.159860, 0.393819, -0.132492
3.400282, -0.127888, 0.155542, 0.105993
3.400333, -0.215811, 0.122448, 0.114826
3.400383, -0.343698, 0.294537, -0.026498
3.400433, -0.415635, 0.446769, -0.388642
3.400483, -0.479579, 0.413675, -0.680123
3.400533, -0.527537, 0.287918, -0.697789
3.400583, -0.543523, 0.036403, -0.220819
3.400633, -0.479579, -0.248205, 0.547632
3.400683, -0.335705, -0.539432, 1.404411
3.400733, -0.191832, -0.771091, 1.925544
3.400783, -0.079930, -0.830660, 1.793053
3.400833, 0.031972, -0.704903, 1.227755
3.400883, 0.151867, -0.599002, 0.662458
3.400933, 0.279754, -0.526195, 0.158990
3.400983, 0.271761, -0.446769, -0.291481
3.401033, 0.167853, -0.307774, -0.521134
3.401083, 0.095916, -0.241586, -0.512301
3.401133, 0.015986, -0.162161, -0.644792
3.401183, -0.191832, -0.049641, -1.077598
3.401234, -0.439614, 0.135685, -1.271919
3.401284, -0.503558, 0.287918, -0.998103
3.401334, -0.439614, 0.387200, -0.379809
3.401384, -0.447607, 0.433532, 0.229652
3.401434, -0.415635, 0.579145, 0.777284
3.401484, -0.279754, 0.810803, 0.998103
3.401534, -0.111902, 1.022605, 0.662458
3.401584, 0.015986, 1.168219, -0.247318
3.401634, 0.031972, 1.260882, -1.183591
3.401684, -0.031972, 1.227788, -1.916711
3.401734, -0.119895, 1.062318, -2.225858
3.401784, -0.199825, 0.764472, -2.075701
3.401834, -0.311726, 0.446769, -1.616397
3.401884, -0.415635, 0.162161, -0.830281
3.401934, -0.471586, -0.102591, 0.220819
3.401984, -0.407642, -0.420294, 1.024601
3.402034, -0.351691, -0.671809, 1.545735
3.402084, -0.239790, -0.804185, 1.969708
3.402135, -0.143874, -0.830660, 2.093367
3.402185, -0.055951, -0.810803, 1.881380
3.402235, 0.000000, -0.757853, 1.519237
3.402285, 0.087923, -0.678427, 0.936274
3.402335, 0.087923, -0.632096, 0.017666
3.402385, -0.023979, -0.651952, -1.051100
3.402435, -0.159860, -0.744615, -1.810718
3.402485, -0.239790, -0.943180, -2.049203
3.402535, -0.399649, -1.168219, -1.775387
3.402585, -0.543523, -1.293976, -0.980438
3.402635, -0.583488, -1.280739, 0.309147
3.402685, -0.559509, -1.062318, 1.466240
3.402735, -0.495565, -0.612239, 2.102200
3.402785, -0.447607, -0.023166, 2.084534
3.402835, -0.335705, 0.651952, 1.483906
3.402885, -0.215811, 1.188075, 0.591796
3.402935, -0.095916, 1.479303, -0.468137
3.402985, -0.031972, 1.519015, -1.554568
3.403036, 0.039965, 1.366783, -2.234691
3.403086, 0.103909, 1.161600, -2.508507
3.403136, 0.095916, 0.896848, -2.358350
3.403186, -0.007993, 0.678427, -2.013872
3.403236, -0.087923, 0.499720, -1.404411
3.403286, -0.103909, 0.294537, -0.415140
3.403336, -0.087923, 0.148923, 0.521134
3.403386, -0.159860, 0.076116, 1.316083
3.403436, -0.159860, 0.089354, 2.040370
3.403486, -0.031972, 0.215111, 2.367183
3.403536, 0.039965, 0.354106, 2.137531
3.403586, 0.071937, 0.479863, 1.475073
3.403636, 0.103909, 0.526195, 0.529966
3.403686, 0.103909, 0.479863, -0.777284
3.403736, 0.095916, 0.215111, -1.731223
3.403786, 0.047958, -0.188636, -2.066869
3.403836, 0.023979, -0.718140, -1.801885
3.403887, -0.055951, -1.108650, -1.280752
3.403937, -0.159860, -1.366783, -0.353311
3.403987, -0.207818, -1.280739, 0.662458
3.404037, -0.239790, -1.029224, 1.598732
3.404087, -0.335705, -0.532814, 2.093367
3.404137, -0.359684, -0.049641, 2.367183
3.404187, -0.327712, 0.433532, 2.287688
3.404237, -0.207818, 0.724759, 1.837216
3.404287, -0.151867, 0.949798, 0.892110
3.404337, -0.103909, 1.035843, -0.185488
3.404387, -0.095916, 1.075556, -1.024601
3.404437, -0.031972, 0.982892, -1.634063
3.404487, -0.095916, 0.804185, -2.128698
3.404537, -0.183839, 0.493101, -2.208193
3.404587, -0.215811, 0.268062, -1.801885
3.404637, -0.167853, 0.023166, -1.068765
3.404687, -0.215811, -0.168779, -0.123659
3.404737, -0.223804, -0.188636, 1.006936
3.404787, -0.231797, -0.029785, 1.978541
3.404838, -0.199825, 0.261443, 2.323019
3.404888, -0.151867, 0.625477, 2.155196
3.404938, -0.007993, 0.824041, 1.669394
3.404988, 0.175846, 0.850516, 0.485802
3.405038, 0.287747, 0.645333, -1.033434
3.405088, 0.399649, 0.234968, -2.022705
3.405138, 0.551516, -0.287918, -2.384848
3.405188, 0.607467, -0.804185, -2.296521
3.405238, 0.447607, -1.102031, -1.731223
3.405288, 0.287747, -1.088793, -0.582963
3.405338, 0.199825, -0.876991, 0.635960
3.405388, 0.087923, -0.605621, 1.307250
3.405438, -0.055951, -0.254824, 1.554568
3.405488, -0.087923, 0.089354, 1.519237
3.405538, -0.055951, 0.340868, 1.095264
3.405588, -0.103909, 0.433532, 0.406307
3.405638, -0.151867, 0.420294, -0.335645
3.405688, -0.111902, 0.301156, -0.909775
3.405739, -0.087923, 0.089354, -1.386745
3.405789, -0.071937, -0.089354, -1.607564
3.405839, -0.031972, -0.254824, -1.422076
3.405889, 0.031972, -0.307774, -0.945107
3.405939, 0.047958, -0.162161, -0.291481
3.405989, -0.007993, 0.129067, 0.388642
3.406039, -0.055951, 0.512957, 0.706622
3.406089, -0.055951, 0.804185, 0.759618
3.406139, 0.031972, 0.837279, 0.644792
3.406189, 0.207818, 0.612239, 0.388642
3.406239, 0.327712, 0.261443, -0.079495
3.406289, 0.431621, -0.095973, -0.468137
3.406339, 0.511551, -0.400438, -0.733120
3.406389, 0.535530, -0.612239, -0.803782
3.406439, 0.487572, -0.777709, -0.600628
3.406489, 0.375670, -0.857135, -0.017666
3.406539, 0.255775, -0.876991, 0.839113
3.406589, 0.143874, -0.804185, 1.625230
3.406640, 0.071937, -0.512957, 2.181695
3.406690, -0.039965, -0.095973, 2.367183
3.406740, -0.087923, 0.367344, 2.013872
3.406790, -0.119895, 0.691665, 0.971605
3.406840, -0.055951, 0.870373, -0.565297
3.406890, 0.087923, 0.698284, -2.005039
3.406940, 0.303733, 0.321012, -2.826487
3.406990, 0.463593, -0.155542, -2.905982
3.407040, 0.503558, -0.565908, -2.155196
3.407090, 0.503558, -0.724759, -0.847946
3.407140, 0.399649, -0.579145, 0.600628
3.407190, 0.287747, -0.082735, 1.642895
3.407240, 0.103909, 0.579145, 2.031537
3.407290, 0.047958, 1.201313, 1.960875
3.407340, 0.151867, 1.638154, 1.678227
3.407390, 0.247782, 1.810243, 1.236588
3.407440, 0.343698, 1.790386, 0.759618
3.407490, 0.391656, 1.677867, 0.211987
3.407541, 0.423628, 1.525634, -0.618294
3.407591, 0.519544, 1.280739, -1.607564
3.407641, 0.567502, 0.863754, -2.331852
3.407691, 0.655425, 0.234968, -2.729326
3.407741, 0.655425, -0.460007, -2.649831
3.407791, 0.551516, -1.055699, -1.757722
3.407841, 0.351691, -1.380021, -0.008833
3.407891, 0.087923, -1.426352, 1.881380
3.407941, -0.183839, -1.221169, 3.223962
3.407991, -0.375670, -0.771091, 3.859921
3.408041, -0.399649, -0.261443, 3.700931
3.408091, -0.287747, 0.148923, 2.782323
3.408141, -0.159860, 0.354106, 1.439742
3.408191, 0.007993, 0.327631, 0.238485
3.408241, 0.159860, 0.142304, -0.644792
3.408291, 0.231797, -0.062879, -1.316083
3.408341, 0.207818, -0.208492, -1.890213
3.408392, 0.159860, -0.327631, -2.499674
3.408442, 0.175846, -0.446769, -2.826487
3.408492, 0.215811, -0.579145, -2.614500
3.408542, 0.183839, -0.625477, -1.854882
3.408592, 0.055951, -0.526195, -0.680123
3.408642, -0.047958, -0.215111, 0.900943
3.408692, -0.135881, 0.248205, 2.429012
3.408742, -0.151867, 0.797566, 3.082637
3.408792, -0.199825, 1.293976, 2.490842
3.408842, -0.143874, 1.611679, 1.059933
3.408892, 0.103909, 1.558728, -0.750786
3.408942, 0.359684, 1.102031, -2.437845
3.408992, 0.543523, 0.387200, -3.418283
3.409042, 0.599474, -0.314393, -3.162132
3.409092, 0.591481, -0.896848, -1.890213
3.409142, 0.487572, -1.267501, -0.335645
3.409192, 0.343698, -1.346927, 0.909775
3.409242, 0.183839, -1.181456, 1.687059
3.409292, 0.127888, -0.863754, 2.102200
3.409343, 0.111902, -0.605621, 2.287688
3.409393, 0.143874, -0.420294, 2.305353
3.409443, 0.167853, -0.301156, 2.208193
3.409493, 0.287747, -0.188636, 1.872548
3.409543, 0.359684, -0.069497, 0.962772
3.409593, 0.367677, 0.036403, -0.326813
3.409643, 0.391656, 0.102591, -1.589899
3.409693, 0.399649, 0.036403, -2.482009
3.409743, 0.327712, -0.129067, -2.861818
3.409793, 0.223804, -0.287918, -2.482009
3.409843, 0.055951, -0.426913, -1.342581
3.409893, -0.087923, -0.440150, -0.079495
3.409943, -0.231797, -0.261443, 0.688956
3.409993, -0.423628, 0.115829, 0.892110
3.410043, -0.431621, 0.552670, 0.830281
3.410093, -0.343698, 0.784328, 0.662458
3.410143, -0.167853, 0.797566, 0.397475
3.410193, -0.031972, 0.612239, 0.158990
3.410244, 0.079930, 0.367344, 0.432806
3.410294, 0.279754, 0.062879, 0.865612
3.410344, 0.351691, -0.155542, 0.794949
3.410394, 0.359684, -0.274680, 0.167823
3.410444, 0.367677, -0.281299, -0.521134
3.410494, 0.415635, -0.347487, -1.068765
3.410544, 0.431621, -0.532814, -1.369080
3.410594, 0.351691, -0.771091, -1.033434
3.410644, 0.279754, -0.910086, 0.432806
3.410675, 0.295740, -0.883610, 2.270022
3.410725, 0.247782, -0.704903, 3.471279
3.410775, 0.135881, -0.248205, 3.559607
3.410825, 0.191832, 0.307774, 2.958978
3.410875, 0.391656, 0.784328, 1.642895
3.410925, 0.543523, 1.015986, -0.220819
3.410975, 0.527537, 1.022605, -1.960875
3.411025, 0.551516, 0.876991, -2.799989
3.411075, 0.463593, 0.565908, -2.985477
3.411125, 0.247782, 0.287918, -3.011975
3.411175, -0.135881, 0.122448, -2.808821
3.411225, -0.439614, 0.095973, -2.119865
3.411275, -0.591481, 0.062879, -1.006936
3.411325, -0.695390, 0.043022, 0.309147
3.411375, -0.735355, 0.069497, 1.581066
3.411425, -0.711376, 0.148923, 2.755825
3.411475, -0.495565, 0.281299, 3.356453
3.411525, -0.199825, 0.380581, 3.091470
3.411575, 0.039965, 0.334250, 1.934377
3.411624, 0.207818, 0.254824, 0.344478
3.411674, 0.383663, -0.023166, -1.245421
3.411724, 0.391656, -0.433532, -2.552671
3.411774, 0.351691, -0.943180, -3.232794
3.411824, 0.231797, -1.452827, -2.897149
3.411874, 0.079930, -1.803624, -1.678227
3.411924, -0.071937, -2.055139, 0.026498
3.411974, -0.239790, -2.081614, 1.634063
3.412024, -0.335705, -1.836718, 2.755825
3.412074, -0.351691, -1.333689, 3.268125
3.412124, -0.295740, -0.777709, 3.197463
3.412174, -0.087923, -0.274680, 2.605668
3.412224, 0.135881, 0.175398, 1.528069
3.412274, 0.287747, 0.539432, 0.211987
3.412324, 0.431621, 0.810803, -1.227755
3.412374, 0.423628, 0.883610, -2.632166
3.412424, 0.351691, 0.764472, -3.948249
3.412474, 0.119895, 0.605621, -4.743198
3.412524, -0.103909, 0.400438, -4.416386
3.412574, -0.351691, 0.155542, -3.259293
3.412624, -0.599474, -0.016547, -1.554568
3.412674, -0.759333, -0.049641, 0.194321
3.412724, -0.863242, 0.095973, 1.678227
3.412774, -0.855249, 0.274680, 2.552671
3.412824, -0.719369, 0.354106, 2.808821
3.412874, -0.431621, 0.340868, 2.614500
3.412924, -0.135881, 0.254824, 2.075701
3.412974, 0.119895, 0.129067, 1.625230
3.413024, 0.391656, -0.009928, 1.104096
3.413074, 0.567502, -0.168779, 0.300314
3.413124, 0.639439, -0.340868, -0.883277
3.413174, 0.615460, -0.539432, -1.801885
3.413224, 0.599474, -0.896848, -2.278855
3.413274, 0.455600, -1.333689, -2.146363
3.413324, 0.255775, -1.757292, -1.183591
3.413374, 0.007993, -1.929381, 0.635960
3.413424, -0.215811, -1.843337, 2.384848
3.413474, -0.367677, -1.340308, 3.400617
3.413523, -0.431621, -0.671809, 3.594938
3.413573, -0.231797, 0.049641, 3.038473
3.413623, -0.055951, 0.539432, 1.784220
3.413673, 0.087923, 0.916704, 0.158990
3.413723, 0.039965, 1.121887, -1.218922
3.413773, -0.023979, 1.293976, -2.146363
3.413823, -0.167853, 1.267501, -2.685163
3.413873, -0.231797, 1.168219, -3.056139
3.413923, -0.319719, 0.996130, -3.117968
3.413973, -0.327712, 0.691665, -2.685163
3.414023, -0.279754, 0.307774, -1.722390
3.414073, -0.215811, -0.029785, -0.309147
3.414123, -0.223804, -0.228349, 1.501571
3.414173, -0.215811, -0.182017, 3.232794
3.414223, -0.199825, 0.036403, 4.142570
3.414273, -0.143874, 0.407056, 3.647935
3.414323, 0.023979, 0.718140, 2.111032
3.414373, 0.231797, 0.863754, 0.194321
3.414423, 0.343698, 0.704903, -1.457407
3.414473, 0.455600, 0.281299, -2.482009
3.414523, 0.439614, -0.321012, -2.367183
3.414573, 0.487572, -0.949798, -1.466240
3.414623, 0.415635, -1.432971, -0.291481
3.414673, 0.311726, -1.638154, 0.565297
3.414723, 0.167853, -1.532253, 1.174759
3.414773, 0.159860, -1.201313, 1.598732
3.414823, 0.111902, -0.751234, 1.616397
3.414873, -0.023979, -0.287918, 1.183591
3.414923, -0.191832, 0.115829, 0.362144
3.414973, -0.295740, 0.407056, -0.644792
3.415023, -0.359684, 0.420294, -1.501571
3.415073, -0.447607, 0.261443, -1.872548
3.415123, -0.583488, 0.029785, -1.598732
3.415173, -0.703383, -0.082735, -0.900943
3.415223, -0.727362, -0.115829, -0.167823
3.415273, -0.727362, -0.049641, 0.450471
