3.668347, -0.067230, -0.365140, 0.725454
3.668397, -0.098868, -0.358590, 0.437021
3.668447, -0.083049, -0.397888, 0.305914
3.668497, -0.011864, -0.417537, 0.026221
3.668547, 0.027683, -0.437186, -0.419540
3.668597, -0.011864, -0.424086, -0.734195
3.668647, -0.059321, -0.378239, -0.664271
3.668697, -0.083049, -0.332392, -0.524425
3.668747, -0.067230, -0.293094, -0.489463
3.668797, -0.075139, -0.279995, -0.428280
3.668847, -0.106777, -0.260346, -0.157327
3.668897, -0.098868, -0.227598, 0.131106
3.668947, -0.122596, -0.207950, 0.323395
3.668997, -0.146324, -0.175202, 0.384578
3.669047, -0.146324, -0.129355, 0.332136
3.669097, -0.138415, -0.090057, 0.052442
3.669147, -0.185871, -0.070408, -0.428280
3.669197, -0.193780, -0.096607, -0.865301
3.669246, -0.146324, -0.142454, -0.786637
3.669296, -0.170052, -0.162102, -0.270953
3.669346, -0.201690, -0.214499, 0.384578
3.669396, -0.257056, -0.221049, 0.987667
3.669446, -0.304512, -0.188301, 1.477130
3.669496, -0.272875, -0.214499, 1.713121
3.669546, -0.217509, -0.221049, 1.538313
3.669596, -0.146324, -0.234148, 1.066330
3.669646, -0.162143, -0.234148, 0.454502
3.669696, -0.170052, -0.221049, 0.017481
3.669746, -0.185871, -0.168652, -0.463242
3.669796, -0.209599, -0.096607, -0.891522
3.669846, -0.209599, -0.070408, -1.258620
3.669896, -0.201690, -0.044210, -1.337283
3.669946, -0.146324, -0.037660, -1.031369
3.669996, -0.170052, -0.044210, -0.576867
3.670046, -0.217509, -0.044210, -0.026221
3.670096, -0.257056, 0.001637, 0.620569
3.670146, -0.264965, -0.004912, 1.206177
3.670196, -0.241237, 0.008187, 1.468389
3.670246, -0.154233, 0.008187, 1.302322
3.670296, -0.122596, 0.008187, 0.961445
3.670346, -0.106777, -0.024561, 0.620569
3.670396, -0.067230, 0.047485, 0.131106
3.670446, -0.146324, 0.080233, -0.463242
3.670496, -0.177962, 0.106431, -0.926484
3.670546, -0.177962, 0.093332, -1.031369
3.670596, -0.098868, 0.060584, -0.917743
3.670646, -0.090958, 0.040935, -0.795378
3.670696, -0.146324, 0.014737, -0.524425
3.670746, -0.162143, 0.021286, 0.139847
3.670796, -0.162143, 0.027836, 0.882782
3.670846, -0.122596, 0.034385, 1.223658
3.670896, -0.114686, 0.047485, 1.118773
3.670946, -0.083049, 0.080233, 0.909003
3.670996, -0.003955, 0.119530, 0.524425
3.671046, 0.051411, 0.126080, -0.148587
3.671096, 0.035592, 0.119530, -0.978926
3.671146, 0.019774, 0.119530, -1.311062
3.671196, 0.059321, 0.093332, -1.118773
3.671245, 0.075139, 0.060584, -0.909003
3.671295, 0.051411, 0.034385, -0.725454
3.671345, -0.011864, -0.004912, -0.227251
3.671395, 0.027683, -0.024561, 0.253472
3.671445, 0.067230, -0.076958, 0.568127
3.671495, 0.051411, -0.168652, 0.611829
3.671545, 0.043502, -0.227598, 0.620569
3.671595, 0.059321, -0.325842, 0.690493
3.671645, 0.051411, -0.378239, 0.690493
3.671695, 0.090958, -0.424086, 0.568127
3.671745, 0.067230, -0.437186, 0.375838
3.671795, 0.059321, -0.430636, 0.026221
3.671845, 0.043502, -0.365140, -0.157327
3.671895, 0.059321, -0.352041, -0.270953
3.671945, 0.090958, -0.319293, -0.410799
3.671995, 0.059321, -0.306194, -0.646791
3.672045, 0.035592, -0.247247, -0.629310
3.672095, 0.043502, -0.194850, -0.262212
3.672145, 0.090958, -0.162102, -0.113625
3.672195, 0.059321, -0.129355, -0.201030
3.672245, 0.019774, -0.057309, -0.402059
3.672295, 0.035592, 0.021286, -0.349617
3.672345, 0.098868, 0.040935, -0.384578
3.672395, 0.106777, 0.040935, -0.454502
3.672445, 0.075139, 0.027836, -0.174808
3.672495, 0.114686, 0.027836, 0.288434
3.672545, 0.146324, 0.021286, 0.707973
3.672595, 0.106777, 0.034385, 0.690493
3.672645, 0.051411, 0.047485, 0.489463
3.672695, 0.083049, 0.047485, 0.375838
3.672745, 0.201690, 0.060584, 0.209770
3.672795, 0.177962, 0.014737, -0.139847
3.672845, 0.122596, -0.024561, -0.384578
3.672895, 0.083049, -0.050759, -0.174808
3.672945, 0.043502, -0.063859, -0.017481
3.672995, -0.011864, -0.070408, 0.052442
3.673045, -0.019774, -0.122805, 0.131106
3.673095, -0.011864, -0.149003, 0.445761
3.673145, 0.019774, -0.181751, 0.812858
3.673195, 0.003955, -0.201400, 0.987667
3.673244, -0.083049, -0.194850, 1.127513
3.673294, -0.090958, -0.168652, 1.363505
3.673344, -0.075139, -0.135904, 1.363505
3.673394, -0.027683, -0.090057, 0.891522
3.673444, -0.003955, -0.024561, 0.174808
3.673494, 0.027683, 0.021286, -0.454502
3.673544, 0.059321, 0.073683, -0.987667
3.673594, 0.043502, 0.132629, -1.634457
3.673644, -0.019774, 0.198125, -1.905410
3.673694, -0.075139, 0.276720, -1.634457
3.673744, -0.019774, 0.289820, -0.900263
3.673794, 0.011864, 0.250522, -0.113625
3.673844, -0.003955, 0.204675, 0.699233
3.673894, -0.019774, 0.178476, 1.573274
3.673944, -0.011864, 0.145729, 2.158882
3.673994, -0.027683, 0.145729, 1.992814
3.674044, -0.083049, 0.145729, 1.284841
3.674094, -0.019774, 0.165377, 0.445761
3.674144, 0.067230, 0.145729, -0.192289
3.674194, 0.185871, 0.139179, -0.856561
3.674255, 0.209599, 0.183389, -1.398466
3.674305, 0.090958, 0.183389, -1.564534
3.674355, 0.027683, 0.222686, -1.372245
3.674405, -0.011864, 0.196488, -0.961445
3.674455, 0.035592, 0.104794, -0.585608
3.674505, 0.051411, 0.032748, -0.104885
3.674555, 0.067230, -0.065496, 0.699233
3.674605, 0.067230, -0.098244, 1.450909
3.674655, 0.059321, -0.150641, 1.686900
3.674705, -0.043502, -0.170289, 1.415947
3.674755, -0.035592, -0.170289, 1.110033
3.674805, 0.043502, -0.196488, 0.804118
3.674855, 0.154233, -0.203037, 0.096145
3.674905, 0.122596, -0.189938, -0.917743
3.674955, -0.003955, -0.111343, -1.625717
3.675005, -0.019774, -0.019649, -1.573274
3.675055, 0.098868, -0.019649, -1.188696
3.675105, 0.083049, -0.032748, -1.075071
3.675155, 0.019774, -0.039298, -0.970186
3.675205, -0.019774, -0.026198, -0.480723
3.675255, 0.035592, -0.052397, 0.104885
3.675305, 0.051411, -0.065496, 0.349617
3.675355, 0.011864, -0.111343, 0.402059
3.675405, -0.003955, -0.157190, 0.611829
3.675455, 0.075139, -0.137542, 0.943965
3.675505, 0.098868, -0.203037, 0.874041
3.675555, 0.035592, -0.216137, 0.375838
3.675605, -0.019774, -0.222686, 0.034962
3.675655, -0.011864, -0.203037, -0.078664
3.675705, 0.027683, -0.196488, -0.192289
3.675755, -0.019774, -0.216137, -0.471982
3.675805, -0.090958, -0.216137, -0.393319
3.675855, -0.138415, -0.222686, 0.104885
3.675905, -0.114686, -0.203037, 0.603089
3.675955, -0.138415, -0.196488, 0.734195
3.676006, -0.193780, -0.150641, 0.603089
3.676056, -0.209599, -0.117893, 0.533165
3.676106, -0.146324, -0.091694, 0.349617
3.676156, -0.122596, -0.058946, -0.148587
3.676206, -0.170052, -0.013099, -0.725454
3.676256, -0.201690, 0.091694, -0.874041
3.676306, -0.193780, 0.163740, -0.699233
3.676356, -0.083049, 0.242335, -0.480723
3.676406, -0.114686, 0.235785, -0.174808
3.676456, -0.185871, 0.281633, 0.052442
3.676506, -0.217509, 0.275083, 0.375838
3.676556, -0.209599, 0.275083, 0.498204
3.676606, -0.201690, 0.242335, 0.454502
3.676656, -0.209599, 0.189938, 0.340876
3.676706, -0.193780, 0.176839, 0.270953
3.676756, -0.138415, 0.117893, 0.279693
3.676806, -0.130505, 0.124442, 0.166068
3.676856, -0.154233, 0.072046, 0.122366
3.676906, -0.209599, 0.032748, 0.166068
3.676956, -0.225418, 0.000000, 0.375838
3.677006, -0.209599, -0.039298, 0.646791
3.677056, -0.193780, -0.072046, 0.777897
3.677106, -0.201690, -0.104794, 0.707973
3.677156, -0.209599, -0.085145, 0.541906
3.677206, -0.209599, -0.072046, 0.288434
3.677256, -0.193780, -0.065496, -0.139847
3.677306, -0.233328, -0.072046, -0.638050
3.677356, -0.249146, -0.039298, -0.874041
3.677406, -0.249146, -0.019649, -0.830339
3.677456, -0.217509, 0.032748, -0.751676
3.677506, -0.257056, 0.078595, -0.690493
3.677556, -0.249146, 0.137542, -0.463242
3.677606, -0.249146, 0.170289, -0.139847
3.677656, -0.154233, 0.189938, 0.078664
3.677706, -0.185871, 0.157190, 0.131106
3.677756, -0.209599, 0.176839, 0.139847
3.677806, -0.225418, 0.144091, 0.096145
3.677856, -0.185871, 0.150641, 0.069923
3.677906, -0.154233, 0.091694, -0.148587
3.677956, -0.122596, 0.058946, -0.428280
3.678006, -0.114686, 0.026198, -0.611829
3.678056, -0.106777, -0.032748, -0.541906
3.678106, -0.122596, -0.072046, -0.157327
3.678156, -0.146324, -0.111343, 0.096145
3.678206, -0.170052, -0.157190, 0.375838
3.678256, -0.170052, -0.170289, 0.629310
3.678306, -0.122596, -0.189938, 0.760416
3.678356, -0.098868, -0.216137, 0.690493
3.678406, -0.090958, -0.242335, 0.498204
3.678456, -0.114686, -0.268533, 0.192289
3.678506, -0.146324, -0.235785, -0.131106
3.678556, -0.201690, -0.229236, -0.445761
3.678606, -0.209599, -0.203037, -0.638050
3.678656, -0.209599, -0.209587, -0.699233
3.678706, -0.201690, -0.203037, -0.568127
3.678756, -0.201690, -0.150641, -0.358357
3.678806, -0.225418, -0.104794, -0.157327
3.678856, -0.264965, -0.072046, -0.087404
3.678906, -0.280784, -0.072046, 0.034962
3.678956, -0.257056, -0.065496, 0.139847
3.679006, -0.233328, -0.065496, 0.166068
3.679056, -0.209599, -0.091694, 0.227251
3.679106, -0.170052, -0.091694, 0.437021
3.679156, -0.122596, -0.039298, 0.568127
3.679206, -0.122596, 0.000000, 0.384578
3.679256, -0.114686, 0.026198, -0.026221
3.679306, -0.122596, 0.039298, -0.454502
3.679356, -0.075139, 0.045847, -0.664271
3.679406, -0.051411, 0.006550, -0.742935
3.679457, -0.051411, 0.000000, -0.541906
3.679507, -0.090958, 0.013099, -0.043702
3.679557, -0.122596, 0.039298, 0.550646
3.679607, -0.098868, 0.072046, 1.031369
3.679657, -0.130505, 0.098244, 1.188696
3.679707, -0.122596, 0.124442, 0.952705
3.679757, -0.146324, 0.150641, 0.367097
3.679807, -0.185871, 0.203037, -0.148587
3.679857, -0.170052, 0.196488, -0.506944
3.679907, -0.146324, 0.216137, -0.568127
3.679957, -0.154233, 0.189938, -0.620569
3.680007, -0.201690, 0.222686, -0.550646
3.680057, -0.201690, 0.242335, -0.174808
3.680107, -0.154233, 0.242335, 0.157327
3.680157, -0.122596, 0.229236, 0.340876
3.680207, -0.122596, 0.216137, 0.384578
3.680257, -0.138415, 0.209587, 0.480723
3.680307, -0.083049, 0.229236, 0.673012
3.680357, 0.003955, 0.209587, 0.707973
3.680407, 0.027683, 0.183389, 0.629310
3.680457, 0.083049, 0.196488, 0.533165
3.680507, 0.075139, 0.196488, 0.367097
3.680557, 0.106777, 0.235785, 0.122366
3.680607, 0.114686, 0.242335, -0.148587
3.680657, 0.130505, 0.275083, -0.454502
3.680707, 0.146324, 0.301281, -0.742935
3.680757, 0.170052, 0.320930, -0.751676
3.680807, 0.146324, 0.340579, -0.707973
3.680857, 0.122596, 0.314381, -0.638050
3.680907, 0.083049, 0.294732, -0.445761
3.680957, 0.075139, 0.268533, -0.034962
3.681007, 0.051411, 0.222686, 0.270953
3.681057, 0.019774, 0.163740, 0.323395
3.681107, 0.011864, 0.104794, 0.332136
3.681157, 0.003955, 0.058946, 0.332136
3.681207, 0.067230, 0.026198, 0.262212
3.681257, 0.075139, -0.013099, -0.008740
3.681307, 0.075139, -0.026198, -0.157327
3.681357, 0.051411, -0.026198, -0.157327
3.681407, 0.090958, -0.032748, -0.131106
3.681457, 0.154233, -0.045847, -0.122366
3.681507, 0.122596, -0.045847, -0.157327
3.681557, 0.154233, -0.032748, -0.148587
3.681607, 0.193780, -0.019649, -0.157327
3.681657, 0.209599, -0.026198, -0.340876
3.681707, 0.193780, -0.019649, -0.524425
3.681757, 0.185871, 0.013099, -0.524425
3.681807, 0.217509, -0.026198, -0.402059
3.681857, 0.225418, -0.013099, -0.157327
3.681907, 0.225418, -0.026198, 0.061183
3.681957, 0.249146, -0.026198, 0.437021
3.682007, 0.272875, 0.026198, 0.725454
3.682057, 0.272875, 0.026198, 0.707973
3.682107, 0.249146, 0.078595, 0.393319
3.682157, 0.233328, 0.104794, -0.122366
3.682207, 0.233328, 0.117893, -0.742935
3.682257, 0.241237, 0.091694, -1.206177
3.682307, 0.217509, 0.052397, -1.468389
3.682357, 0.185871, 0.026198, -1.389726
3.682407, 0.122596, -0.013099, -1.013888
3.682457, 0.027683, -0.058946, -0.393319
3.682507, 0.019774, -0.104794, 0.471982
3.682557, 0.003955, -0.170289, 1.293581
3.682607, 0.059321, -0.209587, 1.730602
3.682657, 0.043502, -0.203037, 1.826746
3.682707, 0.098868, -0.176839, 1.791785
3.682757, 0.209599, -0.130992, 1.512092
3.682807, 0.257056, -0.098244, 0.865301
3.682858, 0.241237, -0.098244, -0.043702
3.682908, 0.217509, -0.026198, -0.821599
3.682958, 0.257056, 0.072046, -1.302322
3.683008, 0.272875, 0.098244, -1.564534
3.683058, 0.288693, 0.124442, -1.695640
3.683108, 0.249146, 0.170289, -1.547053
3.683158, 0.241237, 0.203037, -0.943965
3.683208, 0.249146, 0.216137, -0.139847
3.683258, 0.241237, 0.196488, 0.681752
3.683308, 0.241237, 0.196488, 1.424687
3.683358, 0.233328, 0.189938, 1.922891
3.683408, 0.241237, 0.196488, 2.053997
3.683458, 0.233328, 0.248885, 1.756823
3.683508, 0.249146, 0.275083, 1.144994
3.683558, 0.280784, 0.288182, 0.393319
3.683608, 0.296603, 0.327480, -0.471982
3.683658, 0.249146, 0.373327, -1.179956
3.683708, 0.201690, 0.406075, -1.424687
3.683758, 0.193780, 0.406075, -1.223658
3.683808, 0.201690, 0.406075, -0.952705
3.683858, 0.154233, 0.406075, -0.707973
3.683908, 0.106777, 0.406075, -0.323395
3.683958, 0.106777, 0.366777, 0.034962
3.684008, 0.162143, 0.301281, 0.227251
3.684058, 0.177962, 0.242335, 0.262212
3.684108, 0.193780, 0.196488, 0.349617
3.684158, 0.233328, 0.130992, 0.445761
3.684208, 0.225418, 0.085145, 0.480723
3.684258, 0.233328, 0.000000, 0.454502
3.684308, 0.249146, -0.045847, 0.419540
3.684358, 0.272875, -0.091694, 0.498204
3.684408, 0.296603, -0.117893, 0.524425
3.684458, 0.288693, -0.117893, 0.340876
3.684508, 0.264965, -0.085145, 0.192289
3.684558, 0.304512, -0.072046, 0.139847
3.684608, 0.336150, -0.065496, -0.008740
3.684658, 0.304512, 0.000000, -0.524425
3.684708, 0.241237, 0.045847, -1.092552
3.684758, 0.233328, 0.085145, -1.127513
3.684808, 0.296603, 0.104794, -0.856561
3.684858, 0.288693, 0.144091, -0.795378
3.684908, 0.185871, 0.176839, -0.699233
3.684958, 0.122596, 0.229236, -0.157327
3.685008, 0.130505, 0.261984, 0.201030
3.685058, 0.154233, 0.235785, 0.131106
3.685108, 0.114686, 0.163740, -0.104885
3.685158, 0.059321, 0.130992, -0.148587
3.685208, 0.090958, 0.098244, -0.104885
3.685258, 0.090958, 0.045847, -0.148587
3.685308, 0.059321, 0.019649, -0.052442
3.685358, 0.051411, -0.052397, 0.375838
3.685408, 0.098868, -0.117893, 0.690493
3.685458, 0.090958, -0.183389, 0.690493
3.685508, 0.019774, -0.242335, 0.480723
3.685558, 0.003955, -0.301281, 0.270953
3.685608, 0.075139, -0.379877, 0.131106
3.685658, 0.122596, -0.445373, 0.078664
3.685708, 0.177962, -0.497769, 0.148587
3.685758, 0.170052, -0.550166, 0.192289
3.685808, 0.154233, -0.523968, 0.096145
3.685858, 0.106777, -0.497769, 0.104885
3.685908, 0.122596, -0.445373, 0.262212
3.685958, 0.201690, -0.425724, 0.349617
3.686008, 0.170052, -0.392976, 0.157327
3.686058, 0.146324, -0.288182, -0.017481
3.686108, 0.106777, -0.137542, -0.104885
3.686158, 0.114686, -0.058946, -0.235991
3.686208, 0.122596, 0.032748, -0.847820
3.686258, 0.043502, 0.078595, -1.328543
3.686309, -0.019774, 0.157190, -1.503351
3.686359, 0.003955, 0.248885, -1.477130
3.686409, -0.051411, 0.261984, -1.363505
3.686459, -0.154233, 0.275083, -0.970186
3.686509, -0.193780, 0.288182, -0.297174
3.686559, -0.146324, 0.281633, 0.454502
3.686609, -0.146324, 0.242335, 1.005148
3.686659, -0.154233, 0.157190, 1.380985
3.686709, -0.162143, 0.137542, 1.520832
3.686759, -0.122596, 0.039298, 1.538313
3.686809, -0.098868, 0.045847, 1.013888
3.686859, -0.106777, -0.013099, 0.244732
3.686909, -0.075139, -0.026198, -0.323395
3.686959, -0.019774, -0.137542, -0.174808
3.687009, 0.059321, -0.183389, -0.026221
3.687059, 0.019774, -0.222686, 0.279693
3.687109, -0.035592, -0.183389, 0.559386
3.687159, -0.067230, -0.176839, 0.821599
3.687209, -0.043502, -0.170289, 0.795378
3.687259, 0.035592, -0.209587, 0.498204
3.687309, 0.011864, -0.189938, 0.131106
3.687359, 0.051411, -0.176839, 0.008740
3.687409, 0.019774, -0.137542, 0.034962
3.687459, -0.027683, -0.065496, 0.061183
3.687509, -0.106777, 0.039298, -0.113625
3.687559, -0.146324, 0.104794, -0.148587
3.687609, -0.130505, 0.144091, -0.375838
3.687659, -0.075139, 0.137542, -0.690493
3.687709, -0.122596, 0.189938, -0.943965
3.687759, -0.162143, 0.242335, -0.987667
3.687809, -0.209599, 0.301281, -0.882782
3.687859, -0.233328, 0.347129, -0.812858
3.687909, -0.272875, 0.353678, -0.760416
3.687959, -0.233328, 0.307831, -0.620569
3.688009, -0.209599, 0.255434, -0.524425
3.688059, -0.209599, 0.163740, -0.410799
3.688109, -0.264965, 0.091694, -0.122366
3.688159, -0.272875, 0.006550, 0.375838
3.688209, -0.241237, -0.091694, 0.830339
3.688259, -0.209599, -0.216137, 0.961445
3.688309, -0.209599, -0.320930, 0.646791
3.688359, -0.193780, -0.412625, 0.288434
3.688409, -0.130505, -0.530517, 0.192289
3.688459, -0.019774, -0.641860, 0.349617
3.688509, -0.011864, -0.694257, 0.445761
3.688559, -0.019774, -0.681158, 0.437021
3.688609, -0.090958, -0.602563, 0.384578
3.688659, -0.067230, -0.543616, 0.288434
3.688709, 0.027683, -0.530517, -0.122366
3.688759, 0.059321, -0.510868, -0.690493
3.688809, 0.035592, -0.484670, -0.987667
3.688859, -0.027683, -0.386426, -1.013888
3.688909, -0.083049, -0.327480, -0.978926
3.688959, -0.170052, -0.222686, -0.970186
3.689009, -0.201690, -0.117893, -0.917743
3.689059, -0.154233, -0.045847, -0.786637
3.689109, -0.146324, 0.019649, -0.716714
3.689159, -0.146324, 0.045847, -0.524425
3.689209, -0.201690, 0.085145, -0.069923
3.689259, -0.225418, 0.137542, 0.498204
3.689309, -0.249146, 0.189938, 0.961445
3.689359, -0.264965, 0.216137, 0.970186
3.689409, -0.264965, 0.209587, 0.742935
3.689459, -0.170052, 0.137542, 0.445761
3.689509, -0.130505, 0.052397, 0.122366
3.689559, -0.162143, -0.032748, -0.148587
3.689609, -0.233328, -0.072046, -0.148587
3.689659, -0.249146, -0.111343, 0.235991
3.689709, -0.209599, -0.189938, 0.585608
3.689760, -0.177962, -0.281633, 0.673012
3.689810, -0.170052, -0.334029, 0.690493
3.689860, -0.114686, -0.406075, 0.830339
3.689910, -0.035592, -0.458472, 1.101292
3.689960, -0.003955, -0.497769, 1.389726
3.690010, 0.003955, -0.497769, 1.477130
3.690060, -0.051411, -0.438823, 1.328543
3.690110, -0.067230, -0.334029, 1.022628
3.690160, 0.027683, -0.235785, 0.410799
3.690210, 0.051411, -0.130992, -0.585608
3.690260, 0.051411, -0.045847, -1.564534
3.690310, 0.027683, 0.058946, -1.922891
3.690360, -0.027683, 0.189938, -1.922891
3.690410, -0.090958, 0.268533, -1.826746
3.690460, -0.193780, 0.347129, -1.433428
3.690510, -0.225418, 0.399525, -0.707973
3.690560, -0.154233, 0.438823, 0.008740
3.690610, -0.146324, 0.438823, 0.323395
3.690660, -0.185871, 0.432273, 0.506944
3.690710, -0.193780, 0.419174, 0.874041
3.690760, -0.154233, 0.419174, 1.249879
3.690810, -0.122596, 0.360228, 1.206177
3.690860, -0.130505, 0.314381, 0.795378
3.690910, -0.122596, 0.301281, 0.463242
3.690960, -0.035592, 0.242335, 0.131106
3.691010, 0.051411, 0.170289, -0.463242
3.691060, 0.035592, 0.117893, -1.110033
3.691110, -0.011864, 0.032748, -1.354764
3.691160, 0.027683, -0.058946, -1.101292
3.691210, 0.019774, -0.203037, -0.804118
3.691260, 0.011864, -0.294732, -0.305914
3.691310, -0.019774, -0.445373, 0.707973
3.691360, 0.075139, -0.589464, 1.975333
3.691410, 0.098868, -0.668059, 2.709528
3.691460, 0.051411, -0.681158, 2.587162
3.691510, -0.051411, -0.641860, 2.080218
3.691560, -0.019774, -0.556716, 1.363505
3.691610, 0.098868, -0.478120, 0.305914
3.691660, 0.138415, -0.412625, -0.996407
3.691710, 0.106777, -0.327480, -2.132661
3.691760, 0.043502, -0.176839, -2.796932
3.691810, -0.019774, -0.065496, -3.260174
3.691860, -0.106777, 0.032748, -3.531127
3.691910, -0.154233, 0.058946, -3.286395
3.691960, -0.154233, 0.065496, -2.412354
3.692010, -0.138415, 0.039298, -0.943965
3.692060, -0.138415, -0.026198, 0.786637
3.692110, -0.154233, -0.091694, 2.447316
3.692160, -0.154233, -0.137542, 3.574829
