3.489439, -0.099583, 0.168224, -2.689529
3.489488, -0.187217, 0.095657, -2.654314
3.489538, -0.219083, 0.108851, -1.817963
3.489588, -0.171283, 0.168224, -0.479801
3.489638, -0.059750, 0.181418, 0.787931
3.489688, 0.003983, 0.188015, 1.765141
3.489738, 0.147383, 0.227597, 2.258148
3.489788, 0.290784, 0.240791, 2.372596
3.489838, 0.394350, 0.194612, 2.231737
3.489888, 0.458084, 0.148433, 1.879589
3.489938, 0.513850, 0.188015, 1.175293
3.489988, 0.521817, 0.346343, 0.118850
3.490038, 0.553684, 0.491478, -1.140079
3.490088, 0.505884, 0.478284, -2.240541
3.490138, 0.497917, 0.319955, -2.812781
3.490188, 0.394350, 0.095657, -2.654314
3.490238, 0.242984, -0.089060, -1.782748
3.490288, 0.067717, -0.227597, -0.365353
3.490338, -0.059750, -0.313358, 1.210508
3.490388, -0.099583, -0.372731, 2.390203
3.490438, -0.083650, -0.352940, 2.707136
3.490488, -0.051783, -0.253985, 2.161307
3.490538, -0.051783, -0.128642, 1.060845
3.490588, -0.035850, -0.036284, -0.118850
3.490638, -0.027883, 0.029687, -1.140079
3.490688, -0.059750, 0.122045, -1.773945
3.490738, -0.107550, 0.280373, -1.985233
3.490788, -0.115517, 0.399119, -1.817963
3.490838, -0.075683, 0.418911, -1.597871
3.490888, -0.067717, 0.346343, -1.360171
3.490938, -0.075683, 0.234194, -1.016827
3.490988, -0.035850, 0.115448, -0.444587
3.491038, -0.051783, 0.016493, 0.215691
3.491088, -0.035850, -0.082463, 0.919986
3.491138, 0.051783, -0.181418, 1.694711
3.491188, 0.179250, -0.201209, 2.117289
3.491238, 0.282817, -0.148433, 1.861982
3.491288, 0.370450, -0.095657, 1.052042
3.491338, 0.418250, -0.082463, 0.268513
3.491387, 0.410284, -0.174821, -0.426979
3.491437, 0.378417, -0.188015, -1.148882
3.491487, 0.219083, -0.227597, -1.641889
3.491537, 0.115517, -0.227597, -1.580263
3.491587, 0.083650, -0.333149, -1.113668
3.491637, 0.011950, -0.478284, -0.638268
3.491687, -0.139417, -0.590433, -0.189279
3.491737, -0.250950, -0.649806, 0.418176
3.491787, -0.330617, -0.643209, 0.981612
3.491837, -0.394350, -0.570642, 1.245723
3.491887, -0.442150, -0.425508, 1.166490
3.491937, -0.386384, -0.214403, 0.884771
3.491987, -0.258917, 0.016493, 0.559035
3.492037, -0.163317, 0.174821, 0.022009
3.492087, -0.131450, 0.300164, -0.576642
3.492137, -0.115517, 0.385925, -1.140079
3.492187, -0.123483, 0.451896, -1.492226
3.492237, -0.147383, 0.484881, -1.615478
3.492287, -0.163317, 0.425508, -1.483423
3.492337, -0.131450, 0.339746, -1.140079
3.492387, -0.107550, 0.234194, -0.462194
3.492437, -0.011950, 0.141836, 0.426979
3.492487, 0.011950, 0.075866, 1.210508
3.492537, 0.059750, 0.049478, 1.826767
3.492587, 0.123483, 0.042881, 2.266952
3.492637, 0.219083, 0.128642, 2.161307
3.492687, 0.258917, 0.227597, 1.509834
3.492737, 0.314684, 0.405716, 0.365353
3.492787, 0.314684, 0.458493, -0.761520
3.492837, 0.314684, 0.379328, -1.712319
3.492887, 0.203150, 0.247388, -2.126093
3.492937, 0.067717, 0.128642, -2.029252
3.492987, -0.107550, 0.042881, -1.518638
3.493037, -0.242984, -0.062672, -0.594249
3.493087, -0.314684, -0.221000, 0.330139
3.493137, -0.378417, -0.313358, 1.131275
3.493187, -0.370450, -0.267179, 1.527441
3.493237, -0.386384, -0.201209, 1.738730
3.493286, -0.250950, -0.082463, 1.861982
3.493336, -0.195183, 0.036284, 1.773945
3.493386, -0.139417, 0.201209, 1.122471
3.493436, -0.115517, 0.438702, 0.224494
3.493486, -0.067717, 0.616821, -0.955201
3.493536, -0.123483, 0.643209, -1.906000
3.493586, -0.091617, 0.524463, -2.469437
3.493636, -0.123483, 0.412313, -2.601492
3.493686, -0.211117, 0.300164, -2.029252
3.493736, -0.266884, 0.201209, -0.875968
3.493786, -0.250950, 0.089060, 0.699894
3.493836, -0.250950, -0.029687, 2.020448
3.493886, -0.171283, -0.023090, 2.583885
3.493936, -0.091617, -0.009896, 2.416614
3.493986, -0.003983, 0.029687, 1.615478
3.494036, 0.067717, -0.049478, 0.629464
3.494086, 0.171283, -0.115448, -0.224494
3.494136, 0.195183, -0.174821, -0.805538
3.494186, 0.171283, -0.036284, -1.245723
3.494236, 0.067717, -0.003299, -1.280938
3.494286, 0.099583, -0.009896, -1.236919
3.494336, 0.035850, -0.168224, -1.316153
3.494386, -0.035850, -0.319955, -1.465815
3.494436, -0.107550, -0.445299, -1.096060
3.494486, -0.131450, -0.577239, -0.145261
3.494536, -0.139417, -0.656403, 0.919986
3.494586, -0.171283, -0.531060, 1.773945
3.494636, -0.163317, -0.306761, 2.205326
3.494686, -0.091617, -0.056075, 1.941215
3.494736, -0.043817, 0.128642, 0.796734
3.494786, -0.067717, 0.240791, -0.964005
3.494836, -0.131450, 0.247388, -2.372596
3.494886, -0.115517, 0.194612, -2.812781
3.494936, -0.131450, 0.155030, -2.504651
3.494986, -0.203150, 0.174821, -1.817963
3.495036, -0.235017, 0.201209, -0.743912
3.495086, -0.187217, 0.128642, 0.470998
3.495135, -0.123483, 0.056075, 1.157686
3.495185, -0.139417, -0.075866, 1.069649
3.495235, -0.163317, -0.188015, 0.840753
3.495285, -0.075683, -0.313358, 0.964005
3.495335, 0.059750, -0.379328, 1.148882
3.495385, 0.139417, -0.352940, 1.069649
3.495435, 0.163317, -0.260582, 0.981612
3.495485, 0.235017, -0.188015, 0.884771
3.495535, 0.274850, -0.174821, 0.435783
3.495585, 0.179250, -0.194612, -0.506213
3.495635, 0.027883, -0.221000, -1.368975
3.495685, -0.035850, -0.221000, -1.659497
3.495735, -0.019917, -0.194612, -1.316153
3.495785, -0.027883, -0.201209, -0.400568
3.495835, -0.043817, -0.155030, 0.928790
3.495885, -0.011950, -0.042881, 2.108485
3.495935, -0.067717, 0.115448, 2.293363
3.495985, -0.155350, 0.286970, 1.712319
3.496035, -0.187217, 0.399119, 0.699894
3.496085, -0.163317, 0.432105, -0.585446
3.496135, -0.171283, 0.524463, -1.897196
3.496185, -0.203150, 0.643209, -2.610296
3.496235, -0.139417, 0.682791, -2.240541
3.496285, -0.083650, 0.643209, -1.360171
3.496335, -0.115517, 0.643209, -0.629464
3.496385, -0.203150, 0.676194, 0.004402
3.496435, -0.155350, 0.656403, 0.849557
3.496485, 0.003983, 0.517866, 1.624282
3.496535, 0.155350, 0.326552, 1.906000
3.496585, 0.258917, 0.267179, 1.765141
3.496635, 0.386384, 0.280373, 1.553852
3.496685, 0.505884, 0.234194, 1.228116
3.496735, 0.497917, 0.148433, 0.470998
3.496785, 0.386384, 0.082463, -0.611857
3.496835, 0.330617, 0.082463, -1.606674
3.496885, 0.322650, 0.056075, -2.038056
3.496935, 0.298750, -0.023090, -1.888393
3.496985, 0.227050, -0.194612, -1.219312
3.497034, 0.147383, -0.286970, -0.127654
3.497084, 0.115517, -0.346343, 1.298545
3.497134, 0.115517, -0.438702, 2.557474
3.497184, 0.115517, -0.438702, 2.909621
3.497234, 0.091617, -0.385925, 2.126093
3.497284, 0.107550, -0.286970, 0.831949
3.497334, 0.211117, -0.201209, -0.418176
3.497384, 0.258917, -0.095657, -1.756337
3.497434, 0.187217, 0.029687, -2.865603
3.497484, 0.131450, 0.194612, -3.032873
3.497534, 0.179250, 0.201209, -2.178915
3.497584, 0.235017, 0.122045, -1.157686
3.497634, 0.155350, 0.062672, -0.409372
3.497684, 0.067717, 0.009896, 0.303728
3.497734, 0.131450, -0.089060, 1.210508
3.497784, 0.250950, -0.234194, 1.747534
3.497834, 0.290784, -0.240791, 1.545049
3.497884, 0.322650, -0.115448, 0.919986
3.497934, 0.466050, 0.016493, 0.286120
3.497984, 0.649284, 0.029687, -0.303728
3.498034, 0.720984, -0.016493, -1.069649
3.498084, 0.657250, -0.056075, -1.765141
3.498134, 0.577584, -0.036284, -1.721123
3.498184, 0.601484, -0.095657, -1.016827
3.498234, 0.601484, -0.207806, -0.198083
3.498284, 0.569617, -0.333149, 0.559035
3.498334, 0.577584, -0.392522, 1.272134
3.498384, 0.569617, -0.405716, 1.580263
3.498434, 0.450117, -0.425508, 1.307349
3.498484, 0.306717, -0.465090, 0.849557
3.498534, 0.235017, -0.491478, 0.400568
3.498584, 0.203150, -0.359537, -0.286120
3.498634, 0.171283, -0.161627, -0.990416
3.498684, 0.171283, 0.023090, -1.254527
3.498734, 0.242984, 0.042881, -1.008023
3.498784, 0.274850, 0.023090, -0.673483
3.498834, 0.242984, 0.062672, -0.330139
3.498884, 0.179250, 0.188015, 0.215691
3.498933, 0.235017, 0.247388, 0.849557
3.498983, 0.322650, 0.260582, 1.280938
3.499033, 0.442150, 0.280373, 1.016827
3.499083, 0.474017, 0.333149, 0.391764
3.499133, 0.521817, 0.319955, 0.074831
3.499183, 0.561650, 0.221000, -0.083635
3.499233, 0.458084, 0.082463, -0.400568
3.499283, 0.314684, 0.062672, -0.444587
3.499333, 0.314684, 0.089060, 0.013206
3.499383, 0.346550, 0.102254, 0.391764
3.499433, 0.346550, 0.049478, 0.426979
3.499483, 0.314684, -0.049478, 0.523820
3.499533, 0.322650, -0.141836, 0.823146
3.499583, 0.346550, -0.141836, 0.964005
3.499633, 0.290784, -0.102254, 0.990416
3.499683, 0.258917, -0.009896, 0.955201
3.499733, 0.354517, 0.042881, 0.770323
3.499783, 0.442150, 0.095657, 0.154065
3.499833, 0.434184, 0.141836, -0.884771
3.499883, 0.362484, 0.122045, -1.624282
3.499933, 0.346550, 0.029687, -1.624282
3.499983, 0.314684, -0.042881, -1.192901
3.500033, 0.258917, 0.042881, -0.699894
3.500083, 0.187217, 0.201209, -0.127654
3.500133, 0.258917, 0.293567, 0.585446
3.500183, 0.338584, 0.306761, 0.937594
3.500233, 0.346550, 0.280373, 0.647072
3.500283, 0.227050, 0.273776, 0.242102
3.500333, 0.211117, 0.286970, 0.224494
3.500383, 0.258917, 0.227597, 0.250905
3.500433, 0.250950, 0.161627, -0.074831
3.500483, 0.235017, 0.141836, -0.541427
3.500533, 0.227050, 0.089060, -0.823146
3.500583, 0.203150, -0.016493, -0.964005
3.500633, 0.139417, -0.214403, -0.893575
3.500683, 0.107550, -0.399119, -0.462194
3.500733, 0.115517, -0.504672, 0.462194
3.500783, 0.155350, -0.491478, 1.412993
3.500832, 0.195183, -0.484881, 1.950019
3.500882, 0.219083, -0.531060, 2.134896
3.500932, 0.266884, -0.544254, 1.861982
3.500982, 0.274850, -0.531060, 0.937594
3.501032, 0.195183, -0.471687, -0.321335
3.501082, 0.115517, -0.399119, -1.298545
3.501132, 0.115517, -0.405716, -1.756337
3.501182, 0.123483, -0.385925, -1.791552
3.501232, 0.059750, -0.339746, -1.562656
3.501282, -0.011950, -0.260582, -0.999219
3.501332, -0.067717, -0.234194, -0.391764
3.501382, -0.107550, -0.240791, 0.101243
3.501432, -0.131450, -0.221000, 0.426979
3.501482, -0.099583, -0.128642, 0.867164
3.501532, -0.003983, -0.023090, 1.096060
3.501582, 0.043817, 0.036284, 0.946397
3.501632, 0.067717, 0.089060, 0.647072
3.501682, 0.051783, 0.108851, 0.110046
3.501732, 0.043817, 0.168224, -0.699894
3.501782, -0.067717, 0.148433, -1.492226
3.501832, -0.099583, 0.075866, -1.677104
3.501882, -0.067717, -0.009896, -1.307349
3.501932, -0.003983, -0.122045, -0.691090
3.501982, -0.051783, -0.148433, -0.066028
3.502032, -0.083650, -0.161627, 0.655875
3.502082, -0.067717, -0.207806, 1.307349
3.502132, -0.003983, -0.326552, 1.729926
3.502182, 0.011950, -0.425508, 1.800356
3.502232, 0.099583, -0.385925, 1.474619
3.502282, 0.115517, -0.333149, 1.052042
3.502332, 0.195183, -0.273776, 0.770323
3.502382, 0.195183, -0.194612, 0.426979
3.502432, 0.091617, -0.082463, -0.242102
3.502482, -0.003983, 0.115448, -0.875968
3.502532, -0.067717, 0.280373, -1.324956
3.502582, -0.091617, 0.306761, -1.492226
3.502632, -0.099583, 0.253985, -1.386582
3.502682, -0.187217, 0.253985, -0.779127
3.502731, -0.258917, 0.319955, 0.180476
3.502781, -0.330617, 0.346343, 0.972808
3.502831, -0.370450, 0.385925, 1.342564
3.502881, -0.394350, 0.445299, 1.228116
3.502931, -0.370450, 0.511269, 0.823146
3.502981, -0.274850, 0.445299, 0.321335
3.503031, -0.258917, 0.399119, -0.189279
3.503081, -0.322650, 0.326552, -0.488605
3.503131, -0.346550, 0.286970, -0.717501
3.503181, -0.378417, 0.286970, -0.972808
3.503231, -0.370450, 0.168224, -0.840753
3.503281, -0.298750, -0.069269, -0.374157
3.503331, -0.250950, -0.267179, 0.215691
3.503381, -0.250950, -0.372731, 0.805538
3.503431, -0.282817, -0.425508, 1.580263
3.503481, -0.235017, -0.458493, 2.152504
3.503531, -0.179250, -0.491478, 1.958822
3.503581, -0.187217, -0.517866, 1.184097
3.503631, -0.187217, -0.517866, 0.374157
3.503681, -0.131450, -0.517866, -0.259709
3.503731, -0.123483, -0.445299, -0.823146
3.503781, -0.211117, -0.319955, -1.034434
3.503831, -0.250950, -0.115448, -0.981612
3.503881, -0.203150, 0.082463, -0.849557
3.503931, -0.242984, 0.273776, -1.008023
3.503981, -0.266884, 0.379328, -1.113668
3.504031, -0.298750, 0.438702, -0.840753
3.504081, -0.258917, 0.451896, -0.444587
3.504131, -0.322650, 0.504672, -0.145261
3.504181, -0.362484, 0.597030, 0.022009
3.504231, -0.370450, 0.577239, 0.215691
3.504281, -0.314684, 0.570642, -0.039617
3.504331, -0.338584, 0.517866, -0.550231
3.504381, -0.354517, 0.418911, -0.849557
3.504431, -0.338584, 0.280373, -0.708698
3.504481, -0.282817, 0.089060, -0.374157
3.504531, -0.362484, -0.049478, -0.057224
3.504580, -0.426217, -0.221000, 0.347746
3.504630, -0.386384, -0.412313, 0.752716
3.504680, -0.370450, -0.630015, 1.122471
3.504730, -0.378417, -0.913687, 1.351367
3.504780, -0.362484, -1.072015, 1.386582
3.504830, -0.362484, -1.197358, 1.377778
3.504880, -0.346550, -1.256732, 1.474619
3.504930, -0.338584, -1.236940, 1.254527
3.504980, -0.362484, -1.131388, 0.497409
3.505030, -0.346550, -0.953269, -0.365353
3.505080, -0.258917, -0.768552, -0.770323
3.505130, -0.227050, -0.636612, -1.148882
3.505180, -0.250950, -0.412313, -1.641889
3.505230, -0.426217, -0.155030, -1.800356
3.505280, -0.466050, 0.108851, -1.351367
3.505330, -0.418250, 0.326552, -0.594249
3.505380, -0.410284, 0.498075, -0.066028
3.505430, -0.442150, 0.623418, 0.470998
3.505480, -0.418250, 0.722373, 1.052042
3.505530, -0.370450, 0.735567, 1.254527
3.505580, -0.426217, 0.821328, 0.655875
3.505630, -0.553684, 0.973060, -0.391764
3.505680, -0.569617, 1.105000, -1.184097
3.505730, -0.442150, 1.085209, -1.439404
3.505780, -0.306717, 0.959866, -1.501030
3.505830, -0.274850, 0.821328, -1.254527
3.505880, -0.242984, 0.676194, -0.506213
3.505930, -0.235017, 0.498075, 0.796734
3.505980, -0.203150, 0.234194, 2.038056
3.506030, -0.195183, -0.062672, 2.575081
3.506080, -0.171283, -0.313358, 2.390203
3.506130, -0.083650, -0.471687, 2.055663
3.506180, 0.019917, -0.702582, 1.624282
3.506230, -0.003983, -0.900493, 0.893575
3.506280, -0.115517, -0.920284, 0.215691
3.506330, -0.258917, -0.742164, -0.286120
3.506380, -0.274850, -0.570642, -0.541427
3.506430, -0.290784, -0.385925, -1.043238
3.506479, -0.338584, -0.201209, -1.580263
3.506529, -0.346550, -0.023090, -1.518638
3.506579, -0.274850, 0.089060, -0.787931
3.506629, -0.354517, 0.214403, -0.039617
3.506679, -0.458084, 0.392522, 0.321335
3.506729, -0.577584, 0.610224, 0.303728
3.506779, -0.537750, 0.715776, 0.118850
3.506829, -0.418250, 0.695985, -0.418176
3.506879, -0.458084, 0.630015, -1.166490
3.506929, -0.505884, 0.564045, -1.342564
3.506979, -0.481984, 0.451896, -0.629464
3.507029, -0.402317, 0.366134, 0.198083
3.507079, -0.386384, 0.359537, 0.268513
3.507129, -0.394350, 0.392522, 0.066028
3.507179, -0.242984, 0.293567, 0.198083
3.507229, -0.011950, 0.075866, 0.277316
3.507279, 0.115517, -0.128642, 0.259709
3.507329, 0.139417, -0.221000, 0.585446
3.507379, 0.227050, -0.253985, 1.395386
3.507429, 0.346550, -0.293567, 1.923608
3.507479, 0.370450, -0.366134, 1.650693
3.507529, 0.354517, -0.399119, 0.691090
3.507579, 0.394350, -0.405716, -0.391764
3.507629, 0.410284, -0.438702, -1.386582
3.507679, 0.306717, -0.498075, -2.090878
3.507729, 0.163317, -0.498075, -2.222933
3.507779, 0.139417, -0.399119, -1.571460
3.507829, 0.139417, -0.286970, -0.391764
3.507879, 0.155350, -0.108851, 0.620661
3.507929, 0.107550, 0.036284, 1.157686
3.507979, 0.075683, 0.122045, 1.377778
3.508029, 0.107550, 0.188015, 1.254527
3.508079, 0.107550, 0.234194, 0.435783
3.508129, -0.003983, 0.313358, -0.691090
3.508179, -0.019917, 0.379328, -1.465815
3.508229, 0.019917, 0.306761, -1.694711
3.508279, 0.075683, 0.155030, -1.756337
3.508329, 0.027883, 0.056075, -1.729926
3.508378, -0.059750, 0.023090, -1.298545
3.508428, -0.075683, -0.115448, -0.259709
3.508478, -0.043817, -0.333149, 1.008023
3.508528, -0.003983, -0.465090, 1.835571
3.508578, -0.011950, -0.432105, 2.231737
3.508628, 0.083650, -0.392522, 2.539866
3.508678, 0.314684, -0.438702, 2.443026
3.508728, 0.378417, -0.517866, 1.439404
3.508778, 0.338584, -0.498075, -0.030813
3.508828, 0.266884, -0.438702, -1.122471
3.508878, 0.258917, -0.425508, -1.650693
3.508928, 0.235017, -0.405716, -1.923608
3.508978, 0.123483, -0.346343, -1.817963
3.509028, 0.075683, -0.181418, -1.192901
3.509078, 0.115517, -0.009896, -0.303728
3.509128, 0.139417, 0.095657, 0.497409
3.509178, 0.035850, 0.141836, 1.069649
3.509228, -0.011950, 0.247388, 1.316153
3.509278, -0.019917, 0.445299, 1.175293
3.509328, -0.051783, 0.656403, 0.726305
3.509378, -0.043817, 0.860911, 0.004402
3.509428, -0.019917, 0.973060, -0.743912
3.509478, -0.027883, 1.045627, -1.421797
3.509528, -0.059750, 1.091806, -1.817963
3.509578, -0.155350, 1.045627, -1.906000
3.509628, -0.211117, 0.874105, -1.501030
3.509678, -0.250950, 0.663000, -0.867164
3.509728, -0.258917, 0.504672, -0.136457
3.509778, -0.258917, 0.313358, 0.814342
3.509828, -0.179250, 0.089060, 1.641889
3.509878, -0.075683, -0.122045, 1.994037
3.509928, -0.035850, -0.319955, 1.835571
3.509978, 0.035850, -0.438702, 1.536245
3.510028, 0.099583, -0.570642, 1.131275
3.510078, 0.163317, -0.676194, 0.655875
3.510128, 0.179250, -0.702582, 0.224494
3.510178, 0.227050, -0.715776, -0.092439
3.510228, 0.282817, -0.603627, -0.330139
3.510277, 0.258917, -0.544254, -0.488605
3.510327, 0.187217, -0.458493, -0.488605
3.510377, 0.131450, -0.379328, -0.382961
3.510427, 0.059750, -0.306761, -0.224494
3.510477, 0.019917, -0.161627, -0.136457
3.510527, -0.027883, 0.016493, -0.268513
3.510577, -0.059750, 0.135239, -0.497409
3.510627, -0.059750, 0.240791, -0.541427
3.510677, -0.019917, 0.319955, -0.444587
3.510727, -0.019917, 0.432105, -0.382961
3.510777, -0.059750, 0.649806, -0.462194
3.510827, -0.051783, 0.893896, -0.673483
3.510877, -0.003983, 0.999448, -0.691090
3.510927, 0.115517, 0.992851, -0.673483
3.510977, 0.147383, 0.900493, -0.805538
3.511027, 0.099583, 0.781746, -1.025631
3.511077, 0.067717, 0.610224, -0.972808
3.511127, 0.115517, 0.333149, -0.603053
3.511177, 0.147383, 0.062672, -0.057224
3.511227, 0.131450, -0.141836, 0.470998
3.511277, 0.139417, -0.267179, 0.884771
3.511327, 0.211117, -0.346343, 1.104864
3.511377, 0.258917, -0.484881, 0.937594
3.511427, 0.290784, -0.636612, 0.576642
3.511477, 0.346550, -0.814731, 0.224494
3.511527, 0.338584, -0.893896, -0.022009
3.511577, 0.314684, -0.933478, -0.030813
3.511627, 0.338584, -0.979657, 0.303728
3.511677, 0.362484, -0.940075, 0.691090
3.511727, 0.314684, -0.847717, 0.726305
3.511777, 0.242984, -0.649806, 0.303728
3.511827, 0.147383, -0.498075, -0.250905
3.511877, 0.067717, -0.405716, -0.673483
3.511927, 0.035850, -0.306761, -1.025631
3.511977, -0.059750, -0.174821, -1.016827
3.512027, -0.123483, 0.089060, -0.567838
3.512077, -0.131450, 0.333149, 0.145261
3.512127, -0.115517, 0.564045, 0.567838
3.512176, -0.171283, 0.735567, 0.611857
3.512226, -0.195183, 0.893896, 0.259709
3.512276, -0.211117, 0.986254, -0.400568
3.512326, -0.250950, 0.966463, -0.990416
3.512376, -0.282817, 0.880702, -1.377778
3.512426, -0.266884, 0.689388, -1.201704
3.512476, -0.250950, 0.544254, -0.611857
3.512526, -0.235017, 0.438702, 0.092439
3.512576, -0.250950, 0.267179, 0.779127
3.512626, -0.195183, 0.049478, 1.324956
3.512676, -0.123483, -0.075866, 1.351367
3.512726, -0.075683, -0.148433, 0.911183
3.512776, -0.019917, -0.227597, 0.506213
3.512826, 0.059750, -0.333149, 0.356550
3.512876, 0.139417, -0.425508, 0.356550
3.512926, 0.187217, -0.438702, 0.303728
3.512976, 0.139417, -0.432105, 0.444587
3.513026, 0.115517, -0.372731, 0.523820
3.513076, 0.051783, -0.379328, 0.382961
3.513126, -0.099583, -0.339746, -0.118850
