4.474469, -0.342296, 0.354723, 1.420130
4.474519, -0.118102, 0.268529, 0.561858
4.474569, 0.090078, 0.029837, -0.340654
4.474619, 0.194168, -0.235377, -1.216623
4.474669, 0.202175, -0.507221, -1.738664
4.474719, 0.194168, -0.679610, -1.871387
4.474769, 0.146126, -0.792325, -1.588246
4.474819, 0.010009, -0.779065, -0.871544
4.474869, -0.094081, -0.699501, 0.199084
4.474919, -0.142123, -0.480700, 1.198926
4.474969, -0.222192, -0.188965, 1.703272
4.475019, -0.318275, 0.228747, 1.597094
4.475069, -0.342296, 0.659719, 1.181230
4.475119, -0.254219, 1.024387, 0.561858
4.475169, -0.246213, 1.223297, -0.163691
4.475219, -0.302261, 1.289601, -0.818455
4.475269, -0.286247, 1.223297, -1.305104
4.475319, -0.222192, 1.024387, -1.756361
4.475369, -0.198171, 0.679610, -2.039502
4.475419, -0.102088, 0.308311, -1.897931
4.475469, -0.118102, -0.036467, -1.340497
4.475518, -0.174150, -0.242007, -0.570707
4.475568, -0.350302, -0.248638, 0.322958
4.475618, -0.486420, -0.062988, 1.252015
4.475668, -0.542468, 0.169074, 1.844842
4.475718, -0.510441, 0.354723, 1.942172
4.475768, -0.422365, 0.427657, 1.747512
4.475818, -0.230199, 0.321571, 1.570549
4.475868, -0.062054, 0.122661, 1.313952
4.475918, -0.006005, -0.089510, 0.906937
4.475968, 0.034029, -0.228747, 0.393743
4.476018, 0.130112, -0.295050, -0.154843
4.476068, 0.258223, -0.374614, -0.676885
4.476118, 0.330285, -0.520482, -1.207774
4.476168, 0.306264, -0.633197, -1.588246
4.476218, 0.170147, -0.633197, -1.561701
4.476268, -0.086074, -0.434287, -1.181230
4.476318, -0.438378, -0.102770, -0.668036
4.476368, -0.686593, 0.321571, -0.110602
4.476418, -0.774669, 0.639828, 0.491073
4.476468, -0.734634, 0.865259, 0.862696
4.476518, -0.614531, 0.905041, 0.915785
4.476568, -0.470406, 0.798956, 0.703429
4.476618, -0.270233, 0.619937, 0.455680
4.476668, -0.094081, 0.407766, 0.296414
4.476718, 0.002002, 0.228747, -0.145995
4.476768, 0.026022, 0.003315, -0.747670
4.476818, 0.058050, -0.188965, -1.437827
4.476868, 0.098085, -0.374614, -1.774057
4.476918, 0.058050, -0.533742, -1.535157
4.476968, -0.134116, -0.560264, -0.747670
4.477018, -0.454392, -0.467439, 0.181387
4.477068, -0.718620, -0.268529, 0.915785
4.477118, -0.854738, -0.109401, 1.278560
4.477168, -0.854738, -0.069619, 1.145837
4.477218, -0.750648, -0.135922, 0.756518
4.477268, -0.526455, -0.348093, 0.614947
4.477318, -0.230199, -0.606676, 0.791911
4.477368, 0.050043, -0.779065, 0.889241
4.477417, 0.178154, -0.785695, 0.561858
4.477467, 0.274237, -0.600046, -0.128298
4.477517, 0.354306, -0.288420, -0.968874
4.477567, 0.394340, 0.003315, -1.729816
4.477617, 0.306264, 0.228747, -2.269554
4.477667, 0.130112, 0.367984, -2.198769
4.477717, -0.094081, 0.487330, -1.473219
4.477767, -0.254219, 0.573524, -0.526466
4.477817, -0.542468, 0.666349, 0.278717
4.477867, -0.726627, 0.818847, 0.756518
4.477917, -0.726627, 0.924932, 1.083900
4.477967, -0.630544, 0.871889, 0.933481
4.478017, -0.534461, 0.739283, 0.508769
4.478067, -0.382330, 0.560264, 0.243325
4.478117, -0.190164, 0.374614, 0.030969
4.478167, -0.078067, 0.149183, -0.004424
4.478217, -0.054047, -0.016576, -0.084058
4.478267, -0.094081, -0.109401, -0.119450
4.478317, -0.166143, -0.162443, -0.075209
4.478367, -0.294254, -0.116031, -0.075209
4.478417, -0.478413, -0.076249, 0.066361
4.478467, -0.502434, -0.082879, 0.429136
4.478517, -0.366316, -0.235377, 0.915785
4.478567, -0.134116, -0.507221, 1.358193
4.478617, 0.130112, -0.818847, 1.588246
4.478667, 0.338292, -1.090691, 1.588246
4.478717, 0.466403, -1.103951, 1.428979
4.478767, 0.482417, -0.865259, 1.154685
4.478817, 0.370320, -0.354723, 0.641492
4.478867, 0.202175, 0.301680, -0.110602
4.478917, 0.034029, 0.891781, -1.057356
4.478967, 0.018016, 1.183515, -1.915628
4.479017, -0.014012, 1.137103, -2.340339
4.479067, -0.014012, 0.832107, -2.304947
4.479117, -0.126109, 0.520482, -1.729816
4.479167, -0.238206, 0.308311, -0.659188
4.479217, -0.366316, 0.281789, 0.561858
4.479266, -0.390337, 0.401135, 1.331649
4.479316, -0.358309, 0.626567, 1.482068
4.479366, -0.310268, 0.898411, 1.145837
4.479416, -0.166143, 1.024387, 0.446832
4.479466, -0.014012, 1.017757, -0.411440
4.479516, -0.006005, 0.858629, -1.092748
4.479566, -0.054047, 0.666349, -1.252015
4.479616, -0.102088, 0.493960, -1.039659
4.479666, -0.166143, 0.242007, -0.659188
4.479716, -0.118102, -0.009946, -0.331806
4.479766, 0.002002, -0.275159, -0.039817
4.479816, 0.194168, -0.580155, 0.296414
4.479866, 0.346299, -0.898411, 0.473377
4.479916, 0.426368, -1.070800, 0.765366
4.479966, 0.418361, -1.097321, 1.013115
4.480016, 0.290251, -0.944823, 1.154685
4.480066, 0.162140, -0.666349, 1.163534
4.480116, 0.090078, -0.401135, 0.809607
4.480166, -0.014012, -0.149183, 0.234476
4.480216, -0.054047, -0.023206, -0.455680
4.480266, -0.102088, 0.003315, -0.889241
4.480316, -0.126109, -0.082879, -0.968874
4.480366, -0.182157, -0.188965, -0.774214
4.480416, -0.222192, -0.248638, -0.376047
4.480466, -0.222192, -0.242007, 0.048665
4.480516, -0.182157, -0.215486, 0.225628
4.480566, -0.102088, -0.109401, -0.092906
4.480616, -0.046040, 0.029837, -0.508769
4.480666, 0.026022, 0.208856, -0.845000
4.480716, 0.034029, 0.387875, -0.942330
4.480766, 0.002002, 0.520482, -0.783063
4.480816, -0.062054, 0.606676, -0.376047
4.480866, -0.062054, 0.600046, 0.296414
4.480916, 0.026022, 0.520482, 0.659188
4.480966, 0.082071, 0.421026, 0.747670
4.481016, 0.218188, 0.301680, 0.561858
4.481066, 0.386334, 0.182334, 0.225628
4.481116, 0.522451, 0.023206, -0.190236
4.481165, 0.642555, -0.062988, -0.553010
4.481215, 0.626541, -0.188965, -0.721125
4.481265, 0.586506, -0.295050, -0.668036
4.481315, 0.546472, -0.354723, -0.429136
4.481365, 0.466403, -0.401135, -0.048665
4.481415, 0.354306, -0.414396, 0.358351
4.481465, 0.226195, -0.334832, 0.597251
4.481515, 0.114099, -0.208856, 0.738822
4.481565, 0.098085, 0.016576, 0.774214
4.481615, 0.114099, 0.129292, 0.871544
4.481665, 0.162140, 0.182334, 0.968874
4.481715, 0.218188, 0.215486, 0.641492
4.481765, 0.242209, 0.281789, -0.013272
4.481815, 0.282244, 0.308311, -0.597251
4.481865, 0.346299, 0.361353, -1.181230
4.481915, 0.322278, 0.387875, -1.614790
4.481965, 0.226195, 0.467439, -1.685575
4.482015, 0.154133, 0.500591, -0.986570
4.482065, 0.106092, 0.566894, -0.039817
4.482115, 0.050043, 0.553633, 0.676885
4.482165, -0.030026, 0.626567, 1.021963
4.482215, 0.042036, 0.692870, 1.420130
4.482265, 0.154133, 0.653088, 1.650183
4.482315, 0.290251, 0.553633, 1.260863
4.482365, 0.322278, 0.467439, 0.623796
4.482415, 0.410354, 0.361353, 0.314110
4.482465, 0.498430, 0.301680, 0.154843
4.482515, 0.506437, 0.116031, -0.340654
4.482565, 0.362313, 0.023206, -1.066204
4.482615, 0.274237, -0.102770, -1.181230
4.482665, 0.258223, -0.281789, -0.694581
4.482715, 0.178154, -0.487330, -0.181387
4.482765, -0.038033, -0.619937, 0.508769
4.482815, -0.134116, -0.513851, 1.544005
4.482865, -0.070060, -0.314941, 2.490758
4.482915, -0.006005, -0.036467, 2.534999
4.482965, 0.026022, 0.188965, 1.809450
4.483015, 0.138119, 0.460809, 0.597251
4.483064, 0.290251, 0.600046, -0.951178
4.483114, 0.434375, 0.540373, -2.464214
4.483164, 0.466403, 0.374614, -3.269397
4.483214, 0.474410, 0.122661, -3.180915
4.483264, 0.418361, -0.082879, -2.579240
4.483314, 0.290251, -0.195595, -1.641334
4.483364, 0.130112, -0.149183, -0.420288
4.483414, 0.050043, -0.049728, 0.703429
4.483464, -0.006005, 0.089510, 1.305104
4.483514, 0.010009, 0.242007, 1.588246
4.483564, 0.090078, 0.314941, 1.853690
4.483614, 0.226195, 0.295050, 1.791753
4.483664, 0.250216, 0.242007, 0.968874
4.483714, 0.226195, 0.202225, -0.128298
4.483764, 0.258223, 0.129292, -0.977722
4.483814, 0.298258, 0.009946, -1.614790
4.483864, 0.218188, -0.202225, -2.189921
4.483914, 0.090078, -0.467439, -2.287250
4.483964, 0.018016, -0.706131, -1.614790
4.484014, 0.034029, -0.991236, -0.340654
4.484064, -0.062054, -1.196776, 0.986570
4.484114, -0.158137, -1.210037, 2.119135
4.484164, -0.182157, -0.977975, 2.995104
4.484214, -0.094081, -0.540373, 3.304789
4.484264, 0.050043, -0.122661, 2.632329
4.484314, 0.154133, 0.281789, 0.968874
4.484364, 0.242209, 0.593415, -1.013115
4.484414, 0.354306, 0.726022, -2.517303
4.484464, 0.394340, 0.619937, -3.357878
4.484514, 0.282244, 0.295050, -3.552538
4.484564, 0.082071, -0.009946, -3.039344
4.484614, -0.078067, -0.261898, -1.844842
4.484664, -0.078067, -0.421026, -0.349502
4.484714, -0.062054, -0.533742, 0.968874
4.484764, -0.046040, -0.493960, 2.066046
4.484814, 0.026022, -0.281789, 2.995104
4.484864, 0.130112, 0.009946, 3.428664
4.484914, 0.194168, 0.314941, 3.039344
4.484963, 0.178154, 0.666349, 1.942172
4.485013, 0.162140, 0.958084, 0.269869
4.485063, 0.162140, 1.070800, -1.605942
4.485113, 0.162140, 0.924932, -3.048193
4.485163, 0.146126, 0.507221, -3.605627
4.485213, 0.074064, 0.009946, -3.234004
4.485263, -0.038033, -0.401135, -1.995261
4.485313, -0.158137, -0.659719, -0.066361
4.485363, -0.150130, -0.772434, 2.207617
4.485413, -0.030026, -0.686240, 3.950705
4.485463, 0.066057, -0.414396, 4.614318
4.485513, 0.186161, 0.056358, 4.189606
4.485563, 0.250216, 0.679610, 2.853533
4.485613, 0.282244, 1.249819, 0.800759
4.485663, 0.218188, 1.634378, -1.632486
4.485713, 0.146126, 1.753724, -3.729501
4.485763, 0.138119, 1.501772, -4.711648
4.485813, 0.146126, 0.938193, -4.561229
4.485863, 0.074064, 0.202225, -3.756046
4.485913, -0.014012, -0.467439, -2.234162
4.485963, -0.126109, -0.918302, 0.092906
4.486013, -0.134116, -1.103951, 2.596936
4.486063, -0.118102, -1.070800, 4.366569
4.486113, -0.150130, -0.726022, 5.074422
4.486163, -0.022019, -0.268529, 4.596621
4.486213, 0.186161, 0.149183, 3.083585
4.486263, 0.290251, 0.401135, 0.783063
4.486313, 0.258223, 0.480700, -1.597094
4.486363, 0.082071, 0.374614, -3.304789
4.486413, -0.086074, 0.089510, -3.924161
4.486463, -0.190164, -0.268529, -3.428664
4.486513, -0.302261, -0.726022, -2.269554
4.486563, -0.366316, -1.143733, -0.924633
4.486613, -0.398344, -1.362535, 0.606099
4.486663, -0.366316, -1.415577, 1.951020
4.486713, -0.222192, -1.183515, 2.685418
4.486763, -0.222192, -0.726022, 2.791596
4.486813, -0.142123, -0.122661, 2.446517
4.486862, 0.098085, 0.381244, 1.605942
4.486912, 0.346299, 0.686240, -0.004424
4.486962, 0.482417, 0.818847, -1.871387
4.487012, 0.546472, 0.765804, -3.216308
4.487062, 0.554479, 0.573524, -3.959554
4.487112, 0.338292, 0.328202, -4.101124
4.487162, 0.058050, 0.062988, -3.189763
4.487212, -0.102088, -0.182334, -1.499764
4.487262, -0.190164, -0.480700, 0.101754
4.487312, -0.278240, -0.659719, 1.367041
4.487362, -0.238206, -0.686240, 2.641177
4.487412, -0.126109, -0.646458, 3.410967
4.487462, -0.094081, -0.487330, 3.189763
4.487512, -0.150130, -0.162443, 2.473062
4.487562, -0.158137, 0.235377, 1.552853
4.487612, -0.166143, 0.474069, 0.305262
4.487662, -0.150130, 0.467439, -1.075052
4.487712, -0.166143, 0.215486, -1.968717
4.487762, -0.134116, -0.208856, -2.181073
4.487812, -0.118102, -0.699501, -1.853690
4.487862, -0.174150, -1.143733, -1.004267
4.487912, -0.230199, -1.389056, 0.199084
4.487962, -0.230199, -1.375795, 1.437827
4.488012, -0.214185, -1.150364, 2.349188
4.488062, -0.198171, -0.759174, 2.650025
4.488112, -0.142123, -0.321571, 2.455366
4.488162, -0.038033, 0.135922, 1.782905
4.488212, 0.010009, 0.573524, 0.499921
4.488262, -0.038033, 0.958084, -1.066204
4.488312, 0.026022, 1.123842, -2.119135
4.488362, 0.186161, 0.971345, -2.738507
4.488412, 0.258223, 0.633197, -2.959711
4.488462, 0.218188, 0.235377, -2.508455
4.488512, 0.234202, -0.109401, -1.340497
4.488562, 0.234202, -0.348093, 0.137147
4.488612, 0.178154, -0.414396, 1.305104
4.488662, 0.098085, -0.288420, 2.119135
4.488711, 0.034029, 0.003315, 2.322643
4.488761, 0.002002, 0.295050, 1.791753
4.488811, -0.046040, 0.547003, 0.774214
4.488861, -0.078067, 0.653088, -0.181387
4.488911, -0.158137, 0.613306, -0.659188
4.488961, -0.198171, 0.493960, -0.676885
4.489011, -0.222192, 0.281789, -0.384895
4.489061, -0.214185, 0.016576, 0.066361
4.489111, -0.102088, -0.275159, 0.517618
4.489161, 0.042036, -0.520482, 0.703429
4.489211, 0.154133, -0.619937, 0.721125
4.489261, 0.266230, -0.626567, 0.756518
4.489311, 0.346299, -0.533742, 0.800759
4.489361, 0.410354, -0.367984, 0.553010
4.489411, 0.402347, -0.155813, 0.048665
4.489461, 0.290251, 0.089510, -0.535314
4.489511, 0.226195, 0.242007, -1.119293
4.489561, 0.138119, 0.235377, -1.482068
4.489611, 0.034029, 0.155813, -1.384738
4.489661, -0.086074, 0.016576, -0.721125
4.489711, -0.190164, -0.142552, 0.092906
4.489761, -0.254219, -0.255268, 0.774214
4.489811, -0.230199, -0.334832, 1.172382
4.489861, -0.158137, -0.354723, 1.207774
4.489911, -0.070060, -0.354723, 0.951178
4.489961, -0.062054, -0.321571, 0.393743
4.490011, -0.094081, -0.295050, -0.384895
4.490061, -0.142123, -0.242007, -1.172382
4.490111, -0.102088, -0.208856, -1.473219
4.490161, -0.102088, -0.255268, -1.243167
4.490211, -0.102088, -0.401135, -0.889241
4.490261, -0.150130, -0.593415, -0.420288
4.490311, -0.118102, -0.699501, 0.296414
4.490361, -0.054047, -0.772434, 1.030811
4.490411, 0.010009, -0.785695, 1.375890
4.490461, 0.034029, -0.686240, 1.136989
4.490511, 0.154133, -0.513851, 0.774214
4.490561, 0.386334, -0.387875, 0.464529
4.490610, 0.562486, -0.341462, -0.181387
4.490660, 0.482417, -0.288420, -0.968874
4.490710, 0.346299, -0.089510, -1.508612
4.490760, 0.210181, 0.109401, -1.526308
4.490810, 0.162140, 0.275159, -1.322801
4.490860, 0.074064, 0.235377, -0.968874
4.490910, 0.034029, 0.162443, -0.561858
4.490960, -0.006005, 0.109401, -0.128298
4.491010, 0.034029, 0.109401, 0.393743
4.491060, 0.074064, 0.069619, 0.845000
4.491110, 0.074064, 0.062988, 0.995418
4.491160, 0.090078, 0.129292, 0.862696
4.491210, 0.146126, 0.235377, 0.623796
4.491260, 0.218188, 0.275159, 0.145995
4.491310, 0.218188, 0.261898, -0.499921
4.491360, 0.154133, 0.281789, -0.968874
4.491410, 0.074064, 0.255268, -0.845000
4.491460, 0.002002, 0.142552, -0.367199
4.491510, -0.062054, -0.003315, 0.225628
4.491560, -0.102088, -0.142552, 0.632644
4.491610, -0.086074, -0.308311, 1.021963
4.491660, 0.002002, -0.407766, 1.190078
4.491710, 0.042036, -0.540373, 1.181230
4.491760, 0.074064, -0.520482, 1.057356
4.491810, 0.106092, -0.500591, 0.986570
4.491860, 0.154133, -0.401135, 0.721125
4.491910, 0.162140, -0.348093, 0.376047
4.491960, 0.138119, -0.295050, 0.075209
4.492010, 0.098085, -0.208856, -0.199084
4.492060, -0.022019, -0.062988, -0.429136
4.492110, -0.126109, 0.122661, -0.411440
4.492160, -0.174150, 0.301680, -0.172539
4.492210, -0.118102, 0.361353, 0.048665
4.492260, -0.054047, 0.341462, -0.004424
4.492310, 0.050043, 0.281789, -0.154843
4.492360, 0.154133, 0.202225, -0.252173
4.492410, 0.218188, 0.188965, -0.278717
4.492460, 0.210181, 0.228747, -0.004424
4.492509, 0.258223, 0.308311, 0.305262
4.492559, 0.290251, 0.493960, 0.305262
4.492609, 0.274237, 0.679610, -0.004424
4.492659, 0.290251, 0.805586, -0.207932
4.492709, 0.290251, 0.779065, -0.535314
4.492759, 0.210181, 0.692870, -0.968874
4.492809, 0.082071, 0.547003, -0.951178
4.492859, 0.026022, 0.321571, -0.429136
4.492909, 0.026022, 0.009946, -0.084058
4.492959, 0.010009, -0.281789, -0.057513
4.493009, -0.006005, -0.440917, 0.296414
4.493059, 0.042036, -0.513851, 1.048507
4.493109, 0.066057, -0.513851, 1.446675
4.493159, -0.094081, -0.407766, 1.048507
4.493209, -0.270233, -0.255268, 0.411440
4.493259, -0.318275, -0.102770, -0.057513
4.493309, -0.342296, -0.135922, -0.499921
4.493359, -0.422365, -0.295050, -1.075052
4.493409, -0.430372, -0.474069, -1.145837
4.493459, -0.294254, -0.686240, -0.517618
4.493509, -0.158137, -0.885150, 0.207932
4.493559, -0.158137, -0.938193, 0.508769
4.493609, -0.214185, -0.772434, 0.579555
4.493659, -0.158137, -0.427657, 0.721125
4.493709, -0.014012, -0.096140, 0.774214
4.493759, 0.138119, 0.043097, 0.420288
4.493809, 0.154133, 0.096140, -0.340654
4.493859, 0.146126, 0.129292, -1.110445
4.493909, 0.106092, 0.169074, -1.526308
4.493959, 0.050043, 0.155813, -1.712120
4.494009, -0.038033, 0.049728, -1.614790
4.494059, -0.102088, -0.043097, -1.021963
4.494109, -0.078067, -0.195595, 0.048665
4.494159, -0.006005, -0.381244, 1.030811
4.494209, -0.086074, -0.474069, 1.552853
4.494259, -0.278240, -0.334832, 1.659031
4.494309, -0.414358, 0.023206, 1.490916
4.494359, -0.390337, 0.434287, 0.915785
4.494408, -0.406351, 0.600046, 0.075209
4.494458, -0.294254, 0.580155, -0.694581
4.494508, -0.174150, 0.394505, -1.154685
4.494558, -0.110095, 0.155813, -1.190078
4.494608, -0.094081, 0.009946, -0.774214
4.494658, -0.094081, -0.082879, -0.030969
4.494708, -0.038033, -0.122661, 0.588403
4.494758, 0.058050, -0.135922, 0.650340
4.494808, 0.154133, -0.089510, 0.367199
4.494858, 0.218188, -0.029837, 0.137147
4.494908, 0.242209, 0.029837, -0.057513
4.494958, 0.082071, 0.129292, -0.252173
4.495008, -0.142123, 0.275159, -0.163691
4.495058, -0.246213, 0.381244, 0.075209
4.495108, -0.326282, 0.394505, 0.243325
4.495158, -0.382330, 0.314941, 0.092906
4.495208, -0.438378, 0.235377, 0.145995
4.495258, -0.478413, 0.242007, 0.437984
4.495308, -0.550475, 0.314941, 0.676885
4.495358, -0.670579, 0.493960, 0.606099
4.495408, -0.734634, 0.593415, 0.243325
4.495458, -0.646558, 0.566894, -0.234476
4.495508, -0.470406, 0.374614, -0.561858
4.495558, -0.334289, 0.049728, -0.774214
4.495608, -0.230199, -0.248638, -0.756518
4.495658, -0.214185, -0.493960, -0.278717
4.495708, -0.190164, -0.540373, 0.446832
4.495758, -0.230199, -0.454178, 0.836152
4.495808, -0.350302, -0.222116, 0.951178
4.495858, -0.358309, 0.009946, 1.092748
4.495908, -0.230199, 0.122661, 1.154685
4.495958, -0.158137, 0.175704, 0.747670
4.496008, -0.222192, 0.188965, 0.066361
4.496058, -0.230199, 0.228747, -0.376047
4.496108, -0.198171, 0.228747, -0.703429
4.496158, -0.166143, 0.155813, -1.057356
4.496208, -0.118102, 0.043097, -0.951178
4.496258, 0.034029, -0.043097, -0.358351
4.496307, 0.194168, -0.155813, 0.190236
4.496357, 0.202175, -0.142552, 0.376047
4.496407, 0.114099, 0.049728, 0.411440
4.496457, 0.082071, 0.381244, 0.296414
4.496507, -0.022019, 0.672979, -0.314110
4.496557, -0.182157, 0.905041, -0.933481
4.496607, -0.238206, 0.944823, -1.128141
4.496657, -0.214185, 0.686240, -0.968874
4.496707, -0.166143, 0.275159, -0.614947
4.496757, -0.190164, -0.076249, -0.199084
4.496807, -0.262226, -0.301680, 0.243325
4.496857, -0.342296, -0.361353, 0.455680
4.496907, -0.382330, -0.334832, 0.517618
4.496957, -0.406351, -0.308311, 0.544162
4.497007, -0.390337, -0.301680, 0.561858
4.497057, -0.406351, -0.295050, 0.491073
4.497107, -0.358309, -0.348093, 0.420288
4.497157, -0.238206, -0.527112, 0.384895
4.497207, -0.214185, -0.719392, 0.296414
4.497257, -0.214185, -0.779065, -0.163691
4.497307, -0.230199, -0.779065, -0.535314
4.497357, -0.214185, -0.772434, -0.473377
4.497407, -0.094081, -0.798956, -0.137147
4.497457, -0.086074, -0.785695, 0.030969
4.497507, -0.166143, -0.672979, 0.296414
4.497557, -0.166143, -0.454178, 0.544162
4.497607, -0.102088, -0.242007, 0.526466
4.497657, -0.190164, -0.016576, -0.110602
4.497707, -0.334289, 0.268529, -0.703429
4.497757, -0.350302, 0.507221, -1.013115
4.497807, -0.230199, 0.606676, -1.110445
4.497857, -0.206178, 0.566894, -1.128141
4.497907, -0.198171, 0.500591, -0.827303
4.497957, -0.126109, 0.480700, -0.322958
4.498007, -0.118102, 0.460809, 0.101754
4.498057, -0.198171, 0.520482, 0.305262
4.498107, -0.262226, 0.639828, 0.358351
4.498156, -0.230199, 0.712761, 0.296414
4.498206, -0.214185, 0.726022, 0.022120
4.498256, -0.166143, 0.633197, -0.128298
