4.889675, -0.178797, -0.250053, 0.039517
4.889725, -0.226477, -0.500107, 1.532365
4.889775, -0.147011, -0.506687, 2.322697
4.889825, -0.019866, -0.230312, 2.226100
4.889875, 0.091385, 0.282955, 1.514802
4.889925, 0.139065, 0.868607, 0.408338
4.889975, 0.131118, 1.335812, -0.540060
4.890026, 0.067546, 1.697732, -1.242577
4.890076, -0.059599, 1.763535, -1.620180
4.890126, -0.218530, 1.671410, -1.760683
4.890176, -0.345675, 1.296330, -1.418206
4.890226, -0.393354, 0.789643, -0.821067
4.890276, -0.409247, 0.243473, -0.338086
4.890326, -0.488713, -0.223732, -0.083424
4.890376, -0.520499, -0.658035, 0.504934
4.890426, -0.441034, -1.092339, 1.453332
4.890476, -0.258263, -1.441098, 2.138286
4.890526, -0.154958, -1.658249, 2.322697
4.890576, -0.011920, -1.473999, 2.278789
4.890626, 0.147011, -1.197625, 2.024127
4.890676, 0.329782, -0.789643, 1.189888
4.890726, 0.345675, -0.355339, -0.083424
4.890776, 0.274156, 0.092125, -1.207451
4.890826, 0.186744, 0.414562, -1.664087
4.890876, 0.107278, 0.493527, -1.681650
4.890926, -0.051653, 0.414562, -1.453332
4.890977, -0.186744, 0.309277, -0.821067
4.891027, -0.250316, 0.203991, 0.162457
4.891077, -0.297996, 0.197411, 0.715689
4.891127, -0.369515, 0.315857, 0.821067
4.891177, -0.441034, 0.539589, 0.636656
4.891227, -0.409247, 0.881768, 0.259053
4.891277, -0.393354, 1.164723, -0.206364
4.891327, -0.401301, 1.335812, -0.619093
4.891377, -0.377461, 1.355553, -0.821067
4.891427, -0.321835, 1.309491, -0.856192
4.891477, -0.305942, 1.144982, -0.873755
4.891527, -0.361568, 0.940991, -0.917663
4.891577, -0.425141, 0.565911, -0.873755
4.891627, -0.401301, 0.177670, -0.733252
4.891677, -0.313889, -0.282955, -0.250272
4.891727, -0.234423, -0.710678, 0.487371
4.891777, -0.186744, -1.092339, 1.225014
4.891827, -0.067546, -1.309491, 1.830935
4.891878, 0.051653, -1.355553, 2.173412
4.891928, 0.202637, -1.296330, 2.234882
4.891978, 0.313889, -1.026535, 1.655305
4.892028, 0.345675, -0.638294, 0.566404
4.892078, 0.321835, -0.210571, -0.610312
4.892128, 0.305942, 0.013161, -1.409425
4.892178, 0.305942, 0.098705, -1.892405
4.892228, 0.218530, 0.006580, -2.032908
4.892278, 0.059599, -0.171089, -1.751902
4.892328, -0.051653, -0.421143, -0.961570
4.892378, -0.107278, -0.658035, -0.021954
4.892428, -0.115225, -0.750160, 0.610312
4.892478, -0.186744, -0.598812, 0.917663
4.892528, -0.139065, -0.256634, 1.075729
4.892578, -0.043706, 0.197411, 0.970351
4.892628, 0.027813, 0.671196, 0.496153
4.892678, 0.075492, 1.171303, -0.127331
4.892728, 0.051653, 1.579285, -0.698126
4.892779, -0.003973, 1.756955, -1.277703
4.892829, -0.099332, 1.724053, -1.980220
4.892879, -0.202637, 1.395035, -2.392948
4.892929, -0.282103, 0.894928, -2.173412
4.892979, -0.377461, 0.197411, -1.374299
4.893029, -0.441034, -0.454044, -0.311742
4.893079, -0.464873, -1.085759, 1.084510
4.893129, -0.433087, -1.408196, 2.392948
4.893179, -0.242370, -1.559544, 3.253531
4.893229, -0.091385, -1.401616, 3.165717
4.893279, 0.019866, -1.112080, 2.428074
4.893329, 0.178797, -0.638294, 1.365517
4.893379, 0.345675, -0.236893, 0.329305
4.893429, 0.425141, 0.157929, -0.592749
4.893479, 0.377461, 0.460625, -1.181107
4.893529, 0.266209, 0.717259, -1.479676
4.893579, 0.123172, 0.835705, -1.541146
4.893629, 0.115225, 0.783062, -1.435769
4.893680, 0.035759, 0.539589, -1.207451
4.893730, -0.011920, 0.217152, -0.882537
4.893780, -0.067546, -0.052643, -0.250272
4.893830, -0.083439, -0.256634, 0.864974
4.893880, -0.035759, -0.230312, 1.927531
4.893930, 0.035759, 0.092125, 2.120723
4.893980, 0.003973, 0.697518, 1.374299
4.894030, 0.003973, 1.335812, 0.320523
4.894080, 0.083439, 1.770115, -0.926444
4.894130, 0.099332, 1.875401, -2.234882
4.894180, -0.075492, 1.651669, -2.884710
4.894230, -0.266209, 1.230526, -2.138286
4.894280, -0.409247, 0.625134, -0.689345
4.894330, -0.512553, -0.006580, 0.364431
4.894380, -0.568178, -0.467205, 0.952789
4.894430, -0.480766, -0.789643, 1.426987
4.894480, -0.226477, -1.052857, 1.655305
4.894531, -0.019866, -1.256848, 1.479676
4.894581, 0.027813, -1.355553, 1.391862
4.894631, 0.099332, -1.250267, 1.734339
4.894681, 0.250316, -0.980473, 1.945094
4.894731, 0.385408, -0.506687, 1.479676
4.894781, 0.401301, 0.013161, 0.478590
4.894831, 0.472820, 0.519848, -0.645437
4.894881, 0.568178, 0.881768, -1.778246
4.894931, 0.464873, 1.039696, -2.656392
4.894981, 0.258263, 0.940991, -2.911054
4.895031, 0.075492, 0.644875, -2.138286
4.895081, 0.019866, 0.263214, -0.856192
4.895131, 0.003973, -0.065804, 0.276616
4.895181, 0.011920, -0.210571, 0.952789
4.895231, 0.131118, -0.177670, 1.339173
4.895281, 0.266209, -0.032902, 1.242577
4.895331, 0.274156, 0.184250, 0.548841
4.895381, 0.194691, 0.421143, -0.329305
4.895431, 0.131118, 0.559330, -0.715689
4.895482, 0.123172, 0.533009, -0.864974
4.895532, 0.083439, 0.368500, -1.172325
4.895582, -0.003973, 0.118446, -1.488458
4.895632, -0.019866, -0.177670, -1.356736
4.895682, -0.027813, -0.513268, -0.908881
4.895732, -0.035759, -0.888348, -0.364431
4.895782, -0.083439, -1.131821, 0.302960
4.895832, -0.115225, -1.217366, 1.163544
4.895882, 0.075492, -1.210785, 2.059253
4.895932, 0.305942, -1.059437, 2.498326
4.895982, 0.552285, -0.789643, 2.278789
4.896032, 0.679430, -0.394821, 1.567491
4.896082, 0.703270, -0.006580, 0.504934
4.896132, 0.639697, 0.302696, -0.803504
4.896182, 0.480766, 0.519848, -2.032908
4.896232, 0.282103, 0.546169, -2.568577
4.896282, 0.186744, 0.434303, -2.331478
4.896332, 0.123172, 0.157929, -1.699213
4.896383, 0.019866, -0.105286, -0.847411
4.896433, 0.003973, -0.361920, 0.250272
4.896483, 0.043706, -0.473786, 1.137199
4.896533, 0.107278, -0.427723, 1.672868
4.896583, 0.139065, -0.236893, 1.804590
4.896633, 0.242370, 0.078964, 1.549928
4.896683, 0.377461, 0.506687, 0.803504
4.896733, 0.480766, 0.927830, -0.294179
4.896783, 0.512553, 1.217366, -1.374299
4.896833, 0.488713, 1.316071, -2.111941
4.896883, 0.337728, 1.144982, -2.349041
4.896933, 0.123172, 0.664616, -1.857279
4.896983, -0.051653, 0.131607, -0.908881
4.897033, -0.178797, -0.368500, 0.144894
4.897083, -0.242370, -0.815964, 1.119636
4.897133, -0.178797, -1.118660, 1.927531
4.897183, -0.003973, -1.217366, 2.357822
4.897233, 0.170851, -1.125241, 2.507107
4.897284, 0.329782, -0.848866, 2.270008
4.897334, 0.401301, -0.394821, 1.576272
4.897384, 0.448980, 0.111866, 0.540060
4.897434, 0.496660, 0.513268, -0.417119
4.897484, 0.631751, 0.730419, -1.049385
4.897534, 0.663537, 0.783062, -1.760683
4.897584, 0.584072, 0.730419, -2.199756
4.897634, 0.441034, 0.552750, -1.839716
4.897684, 0.377461, 0.230312, -0.961570
4.897734, 0.282103, -0.125027, -0.215146
4.897784, 0.194691, -0.440884, 0.557623
4.897834, 0.154958, -0.559330, 1.426987
4.897884, 0.226477, -0.493527, 1.725557
4.897934, 0.258263, -0.276375, 1.295266
4.897984, 0.258263, 0.000000, 0.645437
4.898034, 0.290049, 0.329018, -0.039517
4.898084, 0.337728, 0.559330, -0.645437
4.898134, 0.282103, 0.651455, -1.049385
4.898185, 0.131118, 0.618553, -1.277703
4.898235, -0.035759, 0.447464, -1.295266
4.898285, -0.059599, 0.138187, -0.803504
4.898335, -0.003973, -0.243473, -0.171238
4.898385, -0.035759, -0.638294, 0.259053
4.898435, -0.011920, -0.954151, 0.715689
4.898485, 0.027813, -1.184464, 1.242577
4.898535, 0.123172, -1.230526, 1.637743
4.898585, 0.178797, -1.210785, 1.760683
4.898635, 0.250316, -1.019955, 1.567491
4.898685, 0.258263, -0.664616, 0.821067
4.898735, 0.250316, -0.315857, -0.162457
4.898785, 0.321835, -0.065804, -0.926444
4.898835, 0.321835, 0.092125, -1.637743
4.898885, 0.242370, 0.157929, -2.190975
4.898935, 0.067546, 0.125027, -2.076816
4.898985, -0.003973, -0.006580, -1.365517
4.899036, 0.003973, -0.243473, -0.645437
4.899086, 0.003973, -0.434303, -0.030735
4.899136, 0.051653, -0.533009, 0.619093
4.899186, 0.162904, -0.493527, 0.917663
4.899236, 0.258263, -0.407982, 0.627874
4.899286, 0.258263, -0.315857, 0.057079
4.899336, 0.282103, -0.190830, -0.399556
4.899386, 0.321835, -0.118446, -0.636656
4.899436, 0.290049, -0.059223, -0.768378
4.899486, 0.178797, -0.006580, -0.759596
4.899536, 0.043706, -0.006580, -0.487371
4.899586, -0.003973, -0.065804, -0.118550
4.899636, -0.059599, -0.138187, 0.250272
4.899686, -0.115225, -0.210571, 0.478590
4.899736, -0.162904, -0.309277, 0.935226
4.899786, -0.170851, -0.368500, 1.260140
4.899836, -0.154958, -0.381661, 1.189888
4.899886, -0.123172, -0.322437, 0.785941
4.899936, -0.059599, -0.263214, 0.338086
4.899987, -0.003973, -0.217152, -0.215146
4.900037, 0.043706, -0.263214, -0.838630
4.900087, 0.035759, -0.361920, -1.066948
4.900137, 0.067546, -0.460625, -0.645437
4.900187, 0.067546, -0.539589, -0.048298
4.900237, 0.051653, -0.552750, 0.487371
4.900287, -0.003973, -0.460625, 0.864974
4.900337, 0.059599, -0.276375, 1.084510
4.900387, 0.147011, -0.065804, 1.023040
4.900437, 0.162904, 0.164509, 0.548841
4.900487, 0.107278, 0.447464, -0.180020
4.900537, 0.003973, 0.651455, -0.671782
4.900587, -0.059599, 0.756741, -0.794722
4.900637, -0.123172, 0.684357, -0.926444
4.900687, -0.250316, 0.559330, -1.154762
4.900737, -0.377461, 0.394821, -1.277703
4.900787, -0.441034, 0.151348, -0.891318
4.900837, -0.448980, -0.164509, -0.197583
4.900888, -0.441034, -0.480366, 0.452245
4.900938, -0.464873, -0.644875, 1.066948
4.900988, -0.441034, -0.671196, 1.646524
4.901038, -0.353622, -0.579071, 1.874842
4.901088, -0.226477, -0.427723, 1.435769
4.901138, -0.123172, -0.230312, 0.610312
4.901188, -0.003973, -0.006580, -0.039517
4.901238, 0.051653, 0.184250, -0.311742
4.901288, 0.051653, 0.309277, -0.698126
4.901338, -0.099332, 0.348759, -1.172325
4.901388, -0.162904, 0.361920, -1.312828
4.901438, -0.131118, 0.197411, -0.970351
4.901488, -0.083439, -0.098705, -0.381994
4.901538, -0.075492, -0.394821, 0.092205
4.901588, -0.154958, -0.598812, 0.575186
4.901638, -0.139065, -0.684357, 1.058166
4.901688, -0.107278, -0.579071, 1.242577
4.901738, -0.075492, -0.381661, 1.102073
4.901789, -0.051653, -0.105286, 0.636656
4.901839, -0.003973, 0.250053, -0.039517
4.901889, -0.019866, 0.552750, -0.891318
4.901939, -0.147011, 0.723839, -1.620180
4.901989, -0.242370, 0.644875, -1.918749
4.902039, -0.353622, 0.414562, -1.830935
4.902089, -0.464873, 0.118446, -1.321610
4.902139, -0.512553, -0.276375, -0.390775
4.902189, -0.536392, -0.611973, 0.504934
4.902239, -0.488713, -0.802803, 1.040603
4.902289, -0.448980, -0.921250, 1.181107
4.902339, -0.361568, -0.947571, 1.189888
4.902389, -0.250316, -0.927830, 0.979133
4.902439, -0.186744, -0.862026, 0.531278
4.902489, -0.170851, -0.783062, 0.127331
4.902539, -0.170851, -0.664616, -0.153676
4.902589, -0.131118, -0.611973, -0.267835
4.902639, -0.170851, -0.565911, -0.346868
4.902690, -0.226477, -0.533009, -0.241490
4.902740, -0.250316, -0.427723, -0.241490
4.902790, -0.250316, -0.250053, -0.144894
4.902840, -0.258263, -0.098705, 0.250272
4.902890, -0.194691, 0.019741, 0.478590
4.902940, -0.147011, 0.144768, 0.355649
4.902990, -0.099332, 0.296116, 0.021954
4.903040, -0.075492, 0.467205, -0.311742
4.903090, -0.011920, 0.579071, -0.443464
4.903140, -0.011920, 0.684357, -0.891318
4.903190, -0.067546, 0.783062, -1.145981
4.903240, -0.131118, 0.829125, -0.724471
4.903290, -0.107278, 0.815964, -0.267835
4.903340, -0.202637, 0.737000, -0.197583
4.903390, -0.369515, 0.638294, -0.153676
4.903440, -0.401301, 0.519848, 0.259053
4.903490, -0.361568, 0.322437, 0.531278
4.903541, -0.393354, 0.144768, 0.540060
4.903591, -0.512553, 0.000000, 0.496153
4.903641, -0.560232, -0.059223, 0.592749
4.903691, -0.504606, -0.138187, 0.627874
4.903741, -0.456927, -0.230312, 0.566404
4.903791, -0.456927, -0.348759, 0.469808
4.903841, -0.456927, -0.480366, 0.496153
4.903891, -0.433087, -0.605393, 0.522497
4.903941, -0.456927, -0.756741, 0.469808
4.903991, -0.496660, -0.862026, 0.320523
4.904041, -0.448980, -0.934410, 0.267835
4.904091, -0.369515, -0.940991, 0.381994
4.904141, -0.258263, -0.881768, 0.812285
4.904191, -0.194691, -0.677777, 1.216232
4.904241, -0.178797, -0.361920, 1.251358
4.904291, -0.210584, 0.085545, 0.785941
4.904341, -0.202637, 0.611973, 0.083424
4.904391, -0.131118, 1.006794, -0.663000
4.904441, -0.043706, 1.243687, -1.312828
4.904492, -0.059599, 1.368714, -1.804590
4.904542, -0.178797, 1.434517, -1.971438
4.904592, -0.297996, 1.408196, -1.681650
4.904642, -0.385408, 1.237107, -1.207451
4.904692, -0.425141, 0.947571, -0.706908
4.904742, -0.448980, 0.598812, -0.004391
4.904792, -0.385408, 0.296116, 0.944007
4.904842, -0.313889, 0.006580, 1.760683
4.904892, -0.329782, -0.125027, 1.971438
4.904942, -0.353622, -0.144768, 1.611398
4.904992, -0.282103, -0.059223, 1.031822
4.905042, -0.162904, 0.032902, 0.320523
4.905092, -0.083439, 0.039482, -0.496153
4.905142, -0.083439, 0.000000, -1.102073
4.905192, -0.067546, -0.125027, -1.119636
4.905242, -0.059599, -0.329018, -0.645437
4.905292, -0.051653, -0.565911, -0.092205
4.905342, -0.003973, -0.763321, 0.390775
4.905393, 0.083439, -0.888348, 0.794722
4.905443, 0.218530, -0.927830, 0.891318
4.905493, 0.313889, -0.921250, 0.706908
4.905543, 0.329782, -0.842285, 0.285397
4.905593, 0.313889, -0.723839, -0.048298
4.905643, 0.290049, -0.539589, -0.188801
4.905693, 0.218530, -0.302696, -0.276616
4.905743, 0.123172, -0.039482, -0.434682
4.905793, -0.003973, 0.184250, -0.496153
4.905843, -0.035759, 0.381661, -0.496153
4.905893, -0.067546, 0.559330, -0.689345
4.905943, -0.170851, 0.697518, -0.864974
4.905993, -0.250316, 0.730419, -0.566404
4.906043, -0.250316, 0.638294, -0.188801
4.906093, -0.250316, 0.506687, -0.074642
4.906143, -0.218530, 0.375080, -0.153676
4.906193, -0.170851, 0.243473, -0.197583
4.906243, -0.059599, 0.052643, -0.100987
4.906294, 0.035759, -0.144768, -0.057079
4.906344, 0.035759, -0.302696, 0.092205
4.906394, -0.019866, -0.381661, 0.338086
4.906444, 0.003973, -0.407982, 0.671782
4.906494, 0.059599, -0.401402, 0.794722
4.906544, 0.131118, -0.381661, 0.592749
4.906594, 0.162904, -0.302696, 0.320523
4.906644, 0.210584, -0.171089, 0.250272
4.906694, 0.186744, -0.059223, 0.215146
4.906744, 0.091385, 0.039482, -0.013172
4.906794, 0.003973, 0.151348, -0.013172
4.906844, 0.011920, 0.263214, 0.250272
4.906894, 0.091385, 0.315857, 0.338086
4.906944, 0.123172, 0.342178, 0.259053
4.906994, 0.170851, 0.414562, 0.127331
4.907044, 0.186744, 0.473786, -0.004391
4.907094, 0.131118, 0.552750, -0.302960
4.907144, 0.067546, 0.552750, -0.531278
4.907195, 0.043706, 0.526428, -0.645437
4.907245, 0.067546, 0.473786, -0.504934
4.907295, 0.123172, 0.368500, -0.118550
4.907345, 0.139065, 0.302696, 0.461027
4.907395, 0.123172, 0.276375, 0.821067
4.907445, 0.051653, 0.368500, 0.856192
4.907495, -0.003973, 0.434303, 0.856192
4.907545, -0.027813, 0.467205, 0.715689
4.907595, -0.043706, 0.434303, 0.162457
4.907645, -0.059599, 0.302696, -0.513715
4.907695, -0.043706, 0.105286, -0.645437
4.907745, 0.011920, -0.171089, -0.381994
4.907795, 0.051653, -0.493527, -0.083424
4.907845, -0.011920, -0.763321, 0.259053
4.907895, -0.067546, -0.901509, 0.750815
4.907945, 0.003973, -0.987053, 1.312828
4.907995, 0.083439, -1.019955, 1.549928
4.908046, 0.194691, -0.894928, 1.268921
4.908096, 0.250316, -0.592232, 0.873755
4.908146, 0.329782, -0.302696, 0.583967
4.908196, 0.385408, 0.013161, 0.013172
4.908246, 0.282103, 0.335598, -0.873755
4.908296, 0.139065, 0.631714, -1.532365
4.908346, 0.059599, 0.835705, -1.716776
4.908396, 0.043706, 0.908089, -1.778246
4.908446, -0.067546, 0.789643, -1.725557
4.908496, -0.131118, 0.625134, -1.383080
4.908546, -0.123172, 0.427723, -0.645437
4.908596, -0.075492, 0.210571, 0.250272
4.908646, -0.075492, 0.052643, 0.724471
4.908696, -0.075492, 0.000000, 0.926444
4.908746, -0.011920, 0.026321, 0.829848
4.908796, 0.131118, 0.072384, 0.627874
4.908846, 0.290049, 0.098705, 0.276616
4.908896, 0.329782, 0.171089, -0.329305
4.908946, 0.313889, 0.184250, -0.733252
4.908997, 0.242370, 0.138187, -0.724471
4.909047, 0.178797, -0.013161, -0.548841
4.909097, 0.059599, -0.263214, -0.443464
4.909147, -0.051653, -0.533009, -0.232709
4.909197, -0.115225, -0.796223, 0.127331
4.909247, -0.083439, -1.079178, 0.425901
4.909297, -0.083439, -1.270008, 0.654219
4.909347, -0.083439, -1.388455, 0.900100
4.909397, -0.067546, -1.355553, 1.172325
4.909447, -0.067546, -1.151562, 1.216232
4.909497, -0.043706, -0.822544, 1.031822
4.909547, 0.003973, -0.454044, 0.592749
4.909597, 0.083439, -0.098705, -0.013172
4.909647, 0.131118, 0.217152, -0.759596
4.909697, 0.123172, 0.434303, -1.418206
4.909747, 0.059599, 0.473786, -1.593835
4.909797, 0.019866, 0.381661, -1.260140
4.909847, -0.027813, 0.263214, -0.636656
4.909898, -0.131118, 0.223732, 0.004391
4.909948, -0.178797, 0.263214, 0.540060
4.909998, -0.123172, 0.381661, 0.803504
4.910048, -0.027813, 0.493527, 0.680563
4.910098, 0.011920, 0.598812, 0.285397
4.910148, 0.027813, 0.658035, 0.021954
4.910198, 0.019866, 0.730419, -0.144894
4.910248, -0.043706, 0.730419, -0.232709
4.910298, -0.115225, 0.684357, -0.311742
4.910348, -0.139065, 0.572491, -0.223927
4.910398, -0.107278, 0.421143, -0.109768
4.910448, -0.115225, 0.250053, 0.013172
4.910498, -0.154958, 0.065804, 0.197583
4.910548, -0.226477, -0.092125, 0.232709
4.910598, -0.242370, -0.118446, 0.215146
4.910648, -0.258263, -0.177670, 0.285397
4.910698, -0.234423, -0.203991, 0.619093
4.910748, -0.131118, -0.171089, 0.750815
4.910799, -0.067546, -0.065804, 0.645437
4.910849, 0.011920, 0.098705, 0.329305
4.910899, 0.091385, 0.269795, 0.065861
4.910949, 0.147011, 0.322437, -0.136113
4.910999, 0.131118, 0.414562, -0.373212
4.911049, 0.083439, 0.407982, -0.496153
4.911099, 0.043706, 0.407982, -0.461027
4.911149, 0.043706, 0.296116, -0.267835
4.911199, 0.035759, 0.151348, -0.021954
4.911249, 0.011920, -0.013161, 0.232709
4.911299, -0.027813, -0.184250, 0.452245
4.911349, -0.107278, -0.223732, 0.627874
4.911399, -0.202637, -0.243473, 0.592749
4.911449, -0.242370, -0.197411, 0.417119
4.911499, -0.274156, -0.105286, 0.180020
4.911549, -0.234423, -0.059223, -0.048298
4.911599, -0.210584, 0.026321, -0.162457
4.911649, -0.194691, 0.059223, -0.118550
4.911700, -0.194691, 0.098705, 0.039517
4.911750, -0.234423, 0.157929, 0.074642
4.911800, -0.242370, 0.223732, -0.171238
4.911850, -0.250316, 0.210571, -0.338086
4.911900, -0.202637, 0.164509, -0.443464
4.911950, -0.170851, 0.013161, -0.566404
4.912000, -0.147011, -0.059223, -0.750815
4.912050, -0.123172, -0.171089, -0.504934
4.912100, -0.099332, -0.243473, -0.039517
4.912150, -0.083439, -0.302696, 0.250272
4.912200, -0.115225, -0.256634, 0.092205
4.912250, -0.091385, -0.157929, 0.250272
4.912300, 0.011920, -0.006580, 0.346868
4.912350, 0.107278, 0.046062, 0.232709
4.912400, 0.067546, 0.197411, -0.373212
4.912450, 0.035759, 0.256634, -0.566404
4.912500, 0.099332, 0.276375, -0.434682
4.912551, 0.123172, 0.157929, -0.381994
4.912601, 0.019866, 0.072384, -0.636656
4.912651, -0.067546, 0.000000, -0.671782
4.912701, -0.011920, 0.006580, -0.513715
4.912751, 0.035759, -0.092125, -0.285397
4.912801, -0.027813, -0.197411, -0.346868
4.912851, -0.107278, -0.289536, -0.241490
4.912901, -0.139065, -0.368500, 0.232709
4.912951, -0.154958, -0.447464, 0.680563
4.913001, -0.170851, -0.506687, 1.049385
4.913051, -0.186744, -0.440884, 1.172325
4.913101, -0.147011, -0.177670, 1.014259
4.913151, -0.115225, 0.164509, 0.636656
4.913201, -0.083439, 0.493527, 0.021954
4.913251, -0.115225, 0.690937, -0.706908
4.913301, -0.139065, 0.737000, -1.321610
4.913351, -0.186744, 0.598812, -1.383080
4.913401, -0.178797, 0.269795, -0.803504
