4.516871, 0.362908, 0.562844, 0.013294
4.516921, 0.386968, 0.569486, -0.048745
4.516971, 0.403008, 0.562844, -0.084196
4.517021, 0.427069, 0.582768, -0.128509
4.517071, 0.435089, 0.582768, -0.234862
4.517121, 0.419049, 0.562844, -0.261450
4.517171, 0.443109, 0.562844, -0.350077
4.517221, 0.451129, 0.556203, -0.403253
4.517271, 0.451129, 0.556203, -0.385528
4.517321, 0.427069, 0.569486, -0.412116
4.517371, 0.459149, 0.589409, -0.350077
4.517421, 0.467169, 0.582768, -0.288038
4.517471, 0.435089, 0.576127, -0.199411
4.517521, 0.443109, 0.596051, -0.119646
4.517570, 0.443109, 0.596051, -0.022157
4.517620, 0.419049, 0.596051, 0.181685
4.517670, 0.443109, 0.589409, 0.234862
4.517720, 0.443109, 0.602692, 0.305763
4.517770, 0.443109, 0.622616, 0.358939
4.517820, 0.451129, 0.635898, 0.376665
4.517870, 0.459149, 0.629257, 0.358939
4.517920, 0.459149, 0.669104, 0.314626
4.517970, 0.451129, 0.669104, 0.225999
4.518020, 0.459149, 0.695669, 0.199411
4.518070, 0.467169, 0.715593, 0.022157
4.518120, 0.467169, 0.728875, -0.066470
4.518170, 0.475189, 0.768723, -0.155097
4.518220, 0.483209, 0.801929, -0.217136
4.518270, 0.491229, 0.821852, -0.288038
4.518320, 0.507269, 0.841776, -0.314626
4.518370, 0.515289, 0.835135, -0.305763
4.518420, 0.571430, 0.828494, -0.261450
4.518470, 0.595490, 0.808570, -0.181685
4.518520, 0.651631, 0.782005, -0.057608
4.518570, 0.683711, 0.742158, 0.093058
4.518620, 0.699751, 0.722234, 0.217136
4.518670, 0.755891, 0.689028, 0.296901
4.518720, 0.771932, 0.655822, 0.447566
4.518770, 0.779952, 0.629257, 0.509605
4.518820, 0.820052, 0.642539, 0.598232
4.518870, 0.844112, 0.635898, 0.686859
4.518920, 0.852132, 0.655822, 0.651409
4.518970, 0.884213, 0.675745, 0.624821
4.519020, 0.876193, 0.715593, 0.553919
4.519070, 0.844112, 0.742158, 0.483017
4.519120, 0.860152, 0.782005, 0.376665
4.519170, 0.828072, 0.808570, 0.279175
4.519220, 0.828072, 0.821852, 0.163960
4.519270, 0.828072, 0.855059, 0.004431
4.519320, 0.836092, 0.848417, -0.093058
4.519370, 0.820052, 0.848417, -0.119646
4.519420, 0.844112, 0.861700, -0.146235
4.519470, 0.820052, 0.848417, -0.110784
4.519520, 0.836092, 0.841776, -0.066470
4.519569, 0.836092, 0.808570, 0.048745
4.519619, 0.836092, 0.795288, 0.217136
4.519669, 0.828072, 0.801929, 0.296901
4.519719, 0.836092, 0.788646, 0.438704
4.519769, 0.812032, 0.782005, 0.527331
4.519819, 0.812032, 0.801929, 0.615958
4.519869, 0.787972, 0.828494, 0.633683
4.519919, 0.779952, 0.821852, 0.660271
4.519969, 0.763912, 0.848417, 0.660271
4.520019, 0.747871, 0.861700, 0.615958
4.520069, 0.731831, 0.868341, 0.518468
4.520119, 0.731831, 0.861700, 0.394390
4.520169, 0.707771, 0.861700, 0.234862
4.520219, 0.707771, 0.855059, 0.217136
4.520269, 0.651631, 0.828494, 0.084196
4.520319, 0.659651, 0.815211, -0.004431
4.520369, 0.643611, 0.801929, -0.057608
4.520419, 0.635590, 0.801929, -0.057608
4.520469, 0.603510, 0.782005, -0.066470
4.520519, 0.611530, 0.788646, -0.022157
4.520569, 0.603510, 0.815211, 0.057608
4.520619, 0.595490, 0.828494, 0.146235
4.520669, 0.619550, 0.874982, 0.217136
4.520719, 0.595490, 0.888265, 0.225999
4.520769, 0.587470, 0.894906, 0.305763
4.520819, 0.587470, 0.921471, 0.367802
4.520869, 0.619550, 0.934753, 0.367802
4.520919, 0.603510, 0.941395, 0.403253
4.520969, 0.643611, 0.928112, 0.358939
4.521019, 0.635590, 0.888265, 0.323489
4.521069, 0.659651, 0.861700, 0.261450
4.521119, 0.675691, 0.841776, 0.252587
4.521169, 0.699751, 0.808570, 0.217136
4.521219, 0.675691, 0.762081, 0.208274
4.521269, 0.707771, 0.735516, 0.199411
4.521319, 0.683711, 0.708952, 0.084196
4.521369, 0.659651, 0.702310, 0.039882
4.521419, 0.643611, 0.689028, 0.013294
4.521469, 0.627570, 0.675745, 0.057608
4.521519, 0.587470, 0.675745, 0.022157
4.521568, 0.563410, 0.675745, 0.101921
4.521618, 0.539350, 0.695669, 0.101921
4.521668, 0.531330, 0.715593, 0.217136
4.521718, 0.531330, 0.708952, 0.217136
4.521768, 0.531330, 0.742158, 0.225999
4.521818, 0.515289, 0.735516, 0.252587
4.521868, 0.531330, 0.755440, 0.225999
4.521918, 0.539350, 0.762081, 0.234862
4.521968, 0.547370, 0.762081, 0.225999
4.522018, 0.587470, 0.748799, 0.234862
4.522068, 0.619550, 0.728875, 0.225999
4.522118, 0.643611, 0.722234, 0.217136
4.522168, 0.659651, 0.669104, 0.199411
4.522218, 0.659651, 0.675745, 0.084196
4.522268, 0.667671, 0.675745, 0.022157
4.522318, 0.683711, 0.669104, 0.013294
4.522368, 0.699751, 0.669104, -0.004431
4.522418, 0.683711, 0.642539, 0.031019
4.522468, 0.667671, 0.649180, 0.039882
4.522518, 0.651631, 0.662463, 0.031019
4.522568, 0.627570, 0.642539, 0.039882
4.522618, 0.627570, 0.655822, 0.057608
4.522668, 0.595490, 0.642539, 0.093058
4.522718, 0.603510, 0.649180, 0.110784
4.522768, 0.547370, 0.629257, 0.217136
4.522818, 0.531330, 0.596051, 0.217136
4.522868, 0.531330, 0.622616, 0.217136
4.522918, 0.483209, 0.582768, 0.217136
4.522968, 0.523309, 0.582768, 0.181685
4.523018, 0.483209, 0.556203, 0.110784
4.523068, 0.515289, 0.576127, 0.075333
4.523118, 0.475189, 0.562844, 0.057608
4.523168, 0.459149, 0.576127, -0.004431
4.523218, 0.451129, 0.589409, -0.022157
4.523268, 0.467169, 0.629257, -0.057608
4.523318, 0.427069, 0.669104, -0.084196
4.523368, 0.411029, 0.708952, -0.119646
4.523418, 0.403008, 0.728875, -0.101921
4.523468, 0.394988, 0.735516, -0.101921
4.523517, 0.394988, 0.768723, -0.110784
4.523567, 0.394988, 0.775364, -0.101921
4.523617, 0.394988, 0.748799, -0.048745
4.523667, 0.386968, 0.782005, -0.048745
4.523717, 0.386968, 0.742158, -0.013294
4.523767, 0.386968, 0.702310, 0.004431
4.523817, 0.386968, 0.655822, -0.039882
4.523867, 0.386968, 0.596051, -0.048745
4.523917, 0.411029, 0.582768, -0.048745
4.523967, 0.386968, 0.536280, -0.075333
4.524017, 0.378948, 0.509715, -0.084196
4.524067, 0.378948, 0.503073, -0.119646
4.524117, 0.346868, 0.469867, -0.190548
4.524167, 0.322808, 0.469867, -0.217136
4.524217, 0.322808, 0.469867, -0.252587
4.524267, 0.298748, 0.489791, -0.261450
4.524317, 0.306768, 0.516356, -0.279175
4.524367, 0.282707, 0.529638, -0.288038
4.524417, 0.234587, 0.529638, -0.270312
4.524467, 0.210527, 0.529638, -0.243724
4.524517, 0.210527, 0.536280, -0.199411
4.524567, 0.226567, 0.549562, -0.155097
4.524617, 0.218547, 0.542921, -0.128509
4.524667, 0.234587, 0.516356, -0.110784
4.524717, 0.218547, 0.509715, -0.075333
4.524767, 0.226567, 0.489791, -0.057608
4.524817, 0.234587, 0.476508, -0.057608
4.524867, 0.226567, 0.443302, -0.031019
4.524917, 0.250627, 0.423379, -0.039882
4.524967, 0.258647, 0.370249, -0.057608
4.525017, 0.266667, 0.356966, -0.101921
4.525067, 0.250627, 0.337043, -0.146235
4.525117, 0.266667, 0.330401, -0.163960
4.525167, 0.274687, 0.297195, -0.234862
4.525217, 0.250627, 0.270630, -0.252587
4.525267, 0.210527, 0.263989, -0.288038
4.525317, 0.202507, 0.244065, -0.288038
4.525367, 0.194487, 0.250707, -0.305763
4.525417, 0.202507, 0.224142, -0.305763
4.525467, 0.186467, 0.197577, -0.314626
4.525516, 0.178447, 0.171012, -0.332351
4.525566, 0.154386, 0.144447, -0.261450
4.525616, 0.146366, 0.117882, -0.252587
4.525666, 0.146366, 0.091317, -0.217136
4.525716, 0.162406, 0.078034, -0.199411
4.525766, 0.154386, 0.051470, -0.155097
4.525816, 0.138346, 0.038187, -0.155097
4.525866, 0.146366, -0.014943, -0.146235
4.525916, 0.130326, -0.054790, -0.146235
4.525966, 0.130326, -0.068073, -0.119646
4.526016, 0.130326, -0.074714, -0.119646
4.526066, 0.090226, -0.114561, -0.110784
4.526116, 0.098246, -0.107920, -0.101921
4.526166, 0.074186, -0.141126, -0.075333
4.526216, 0.026065, -0.127844, -0.128509
4.526266, 0.010025, -0.147767, -0.119646
4.526316, 0.002005, -0.167691, -0.155097
4.526366, -0.030075, -0.174332, -0.155097
4.526416, -0.046115, -0.220821, -0.163960
4.526466, -0.078196, -0.227462, -0.199411
4.526516, -0.110276, -0.254027, -0.243724
4.526566, -0.118296, -0.260668, -0.288038
4.526616, -0.134336, -0.307157, -0.314626
4.526666, -0.134336, -0.327081, -0.358939
4.526716, -0.142356, -0.360287, -0.403253
4.526766, -0.158396, -0.413417, -0.403253
4.526816, -0.174436, -0.433340, -0.358939
4.526866, -0.222557, -0.446623, -0.341214
4.526916, -0.238597, -0.479829, -0.296901
4.526966, -0.238597, -0.479829, -0.270312
4.527016, -0.286717, -0.546241, -0.208274
4.527066, -0.310778, -0.546241, -0.208274
4.527116, -0.318798, -0.599371, -0.155097
4.527166, -0.366918, -0.599371, -0.101921
4.527216, -0.390978, -0.645860, -0.066470
4.527266, -0.415039, -0.652501, -0.057608
4.527316, -0.439099, -0.665784, -0.031019
4.527366, -0.439099, -0.679066, -0.057608
4.527416, -0.511279, -0.692348, -0.048745
4.527466, -0.527320, -0.705631, -0.101921
4.527515, -0.535340, -0.705631, -0.155097
4.527565, -0.551380, -0.718913, -0.208274
4.527615, -0.567420, -0.732196, -0.279175
4.527665, -0.615540, -0.738837, -0.314626
4.527715, -0.631580, -0.725555, -0.358939
4.527765, -0.639600, -0.718913, -0.420978
4.527815, -0.679701, -0.745478, -0.429841
4.527865, -0.687721, -0.732196, -0.429841
4.527915, -0.743861, -0.765402, -0.403253
4.527965, -0.727821, -0.778684, -0.332351
4.528015, -0.751881, -0.811891, -0.225999
4.528065, -0.735841, -0.831814, -0.155097
4.528115, -0.719801, -0.858379, -0.066470
4.528165, -0.751881, -0.898227, 0.022157
4.528215, -0.719801, -0.918150, 0.217136
4.528265, -0.703761, -0.964639, 0.234862
4.528315, -0.703761, -0.984563, 0.288038
4.528365, -0.703761, -1.004486, 0.350077
4.528415, -0.671681, -1.011128, 0.332351
4.528465, -0.639600, -1.017769, 0.305763
4.528515, -0.647621, -1.037693, 0.288038
4.528565, -0.639600, -1.017769, 0.252587
4.528615, -0.631580, -1.024410, 0.217136
4.528665, -0.655641, -0.997845, 0.163960
4.528715, -0.639600, -1.004486, -0.031019
4.528765, -0.655641, -0.997845, -0.084196
4.528815, -0.639600, -1.004486, -0.155097
4.528865, -0.639600, -0.997845, -0.208274
4.528915, -0.615540, -1.004486, -0.252587
4.528965, -0.591480, -1.017769, -0.234862
4.529015, -0.599500, -1.031051, -0.234862
4.529065, -0.575440, -1.070899, -0.181685
4.529115, -0.559400, -1.104105, -0.084196
4.529165, -0.543360, -1.137311, 0.031019
4.529215, -0.535340, -1.157235, 0.217136
4.529265, -0.519299, -1.177158, 0.288038
4.529315, -0.551380, -1.177158, 0.394390
4.529365, -0.551380, -1.197082, 0.474155
4.529415, -0.559400, -1.183800, 0.580507
4.529465, -0.567420, -1.190441, 0.651409
4.529514, -0.567420, -1.157235, 0.669134
4.529564, -0.655641, -1.124029, 0.642546
4.529614, -0.623560, -1.084181, 0.589370
4.529664, -0.647621, -1.084181, 0.447566
4.529714, -0.655641, -1.070899, 0.332351
4.529764, -0.687721, -1.031051, 0.225999
4.529814, -0.703761, -1.064257, 0.093058
4.529864, -0.727821, -1.057616, -0.057608
4.529914, -0.759902, -1.070899, -0.137372
4.529964, -0.759902, -1.097464, -0.208274
4.530014, -0.759902, -1.130670, -0.252587
4.530064, -0.767922, -1.124029, -0.243724
4.530114, -0.759902, -1.104105, -0.199411
4.530164, -0.791982, -1.117387, -0.137372
4.530214, -0.767922, -1.104105, -0.048745
4.530264, -0.759902, -1.077540, 0.022157
4.530314, -0.759902, -1.050975, 0.217136
4.530364, -0.767922, -1.017769, 0.243724
4.530414, -0.759902, -1.011128, 0.279175
4.530464, -0.743861, -0.977921, 0.305763
4.530514, -0.759902, -1.004486, 0.296901
4.530564, -0.775942, -1.017769, 0.314626
4.530614, -0.767922, -1.037693, 0.288038
4.530664, -0.759902, -1.064257, 0.217136
4.530714, -0.759902, -1.077540, 0.217136
4.530764, -0.767922, -1.117387, 0.181685
4.530814, -0.767922, -1.124029, 0.031019
4.530864, -0.767922, -1.163876, -0.004431
4.530914, -0.767922, -1.170517, -0.039882
4.530964, -0.775942, -1.150593, -0.084196
4.531014, -0.767922, -1.130670, -0.057608
4.531064, -0.791982, -1.137311, -0.057608
4.531114, -0.791982, -1.117387, -0.048745
4.531164, -0.808022, -1.077540, -0.004431
4.531214, -0.808022, -1.057616, 0.031019
4.531264, -0.824062, -1.004486, 0.057608
4.531314, -0.808022, -0.984563, 0.093058
4.531364, -0.767922, -0.971280, 0.110784
4.531414, -0.767922, -0.931433, 0.013294
4.531464, -0.759902, -0.938074, 0.013294
4.531513, -0.751881, -0.918150, 0.039882
4.531563, -0.695741, -0.924792, 0.022157
4.531613, -0.679701, -0.951357, 0.004431
4.531663, -0.631580, -0.957998, -0.039882
4.531713, -0.599500, -0.964639, -0.013294
4.531763, -0.559400, -0.964639, -0.066470
4.531813, -0.543360, -0.971280, -0.057608
4.531863, -0.503259, -0.977921, -0.013294
4.531913, -0.511279, -0.984563, -0.022157
4.531963, -0.511279, -1.017769, 0.031019
4.532013, -0.495239, -0.964639, 0.013294
4.532063, -0.495239, -0.991204, 0.039882
4.532113, -0.503259, -0.964639, 0.093058
4.532163, -0.511279, -0.944715, 0.110784
4.532213, -0.511279, -0.918150, 0.101921
4.532263, -0.511279, -0.904868, 0.013294
4.532313, -0.535340, -0.904868, 0.075333
4.532363, -0.495239, -0.858379, 0.004431
4.532413, -0.503259, -0.845097, -0.057608
4.532463, -0.495239, -0.871662, -0.119646
4.532513, -0.487219, -0.845097, -0.101921
4.532563, -0.487219, -0.838456, -0.190548
4.532613, -0.479199, -0.871662, -0.181685
4.532663, -0.479199, -0.851738, -0.225999
4.532713, -0.455139, -0.858379, -0.199411
4.532763, -0.447119, -0.818532, -0.243724
4.532813, -0.439099, -0.858379, -0.190548
4.532863, -0.463159, -0.785326, -0.199411
4.532913, -0.471179, -0.772043, -0.172823
4.532963, -0.471179, -0.725555, -0.181685
4.533013, -0.455139, -0.705631, -0.101921
4.533063, -0.495239, -0.652501, -0.084196
4.533113, -0.495239, -0.652501, -0.004431
4.533163, -0.495239, -0.586089, -0.004431
4.533213, -0.503259, -0.606012, -0.004431
4.533263, -0.527320, -0.552883, 0.031019
4.533313, -0.503259, -0.539600, 0.057608
4.533363, -0.511279, -0.552883, 0.057608
4.533413, -0.495239, -0.546241, 0.013294
4.533462, -0.495239, -0.539600, -0.022157
4.533512, -0.479199, -0.546241, -0.066470
4.533562, -0.471179, -0.552883, -0.075333
4.533612, -0.455139, -0.539600, -0.190548
4.533662, -0.447119, -0.552883, -0.225999
4.533712, -0.439099, -0.539600, -0.288038
4.533762, -0.439099, -0.519676, -0.367802
4.533812, -0.431079, -0.479829, -0.403253
4.533862, -0.439099, -0.439982, -0.403253
4.533912, -0.439099, -0.386852, -0.412116
4.533962, -0.431079, -0.353646, -0.394390
4.534012, -0.415039, -0.313798, -0.332351
4.534062, -0.407018, -0.273951, -0.279175
4.534112, -0.439099, -0.234103, -0.270312
4.534162, -0.398998, -0.220821, -0.190548
4.534212, -0.382958, -0.180974, -0.155097
4.534262, -0.358898, -0.154409, -0.075333
4.534312, -0.342858, -0.167691, -0.039882
4.534362, -0.310778, -0.161050, 0.013294
4.534412, -0.286717, -0.147767, 0.048745
4.534462, -0.254637, -0.154409, 0.013294
4.534512, -0.246617, -0.147767, 0.013294
4.534562, -0.246617, -0.167691, 0.013294
4.534612, -0.206517, -0.141126, -0.039882
4.534662, -0.230577, -0.127844, -0.075333
4.534712, -0.214537, -0.107920, -0.137372
4.534762, -0.182457, -0.068073, -0.199411
4.534812, -0.182457, -0.014943, -0.208274
4.534862, -0.182457, 0.024905, -0.270312
4.534912, -0.182457, 0.044828, -0.279175
4.534962, -0.182457, 0.071393, -0.314626
4.535012, -0.150376, 0.097958, -0.279175
4.535062, -0.174436, 0.144447, -0.296901
4.535112, -0.142356, 0.171012, -0.270312
4.535162, -0.118296, 0.210859, -0.199411
4.535212, -0.110276, 0.217500, -0.181685
4.535262, -0.070176, 0.210859, -0.128509
4.535312, -0.046115, 0.230783, -0.128509
4.535362, -0.006015, 0.217500, -0.075333
4.535412, 0.010025, 0.204218, -0.066470
4.535461, 0.058145, 0.210859, -0.057608
4.535511, 0.074186, 0.210859, -0.048745
4.535561, 0.122306, 0.210859, -0.013294
4.535611, 0.130326, 0.224142, -0.013294
4.535661, 0.138346, 0.250707, -0.004431
4.535711, 0.162406, 0.277271, -0.048745
4.535761, 0.162406, 0.303836, -0.048745
4.535811, 0.202507, 0.317119, -0.057608
4.535861, 0.186467, 0.330401, -0.066470
4.535911, 0.170426, 0.356966, -0.110784
4.535961, 0.170426, 0.390172, -0.128509
4.536011, 0.170426, 0.410096, -0.155097
4.536061, 0.178447, 0.423379, -0.190548
4.536111, 0.202507, 0.430020, -0.225999
4.536161, 0.202507, 0.430020, -0.243724
4.536211, 0.210527, 0.436661, -0.261450
4.536261, 0.202507, 0.449943, -0.261450
4.536311, 0.218547, 0.443302, -0.225999
4.536361, 0.218547, 0.436661, -0.199411
4.536411, 0.242607, 0.449943, -0.146235
4.536461, 0.250627, 0.469867, -0.128509
4.536511, 0.258647, 0.476508, -0.093058
4.536561, 0.266667, 0.476508, -0.048745
4.536611, 0.274687, 0.463226, 0.013294
4.536661, 0.274687, 0.489791, 0.066470
4.536711, 0.290727, 0.496432, 0.146235
4.536761, 0.290727, 0.529638, 0.181685
4.536811, 0.298748, 0.529638, 0.217136
4.536861, 0.298748, 0.549562, 0.217136
4.536911, 0.290727, 0.582768, 0.217136
4.536961, 0.314788, 0.582768, 0.075333
4.537011, 0.330828, 0.582768, 0.039882
4.537061, 0.346868, 0.582768, -0.057608
4.537111, 0.370928, 0.582768, -0.101921
4.537161, 0.386968, 0.609333, -0.199411
4.537211, 0.378948, 0.609333, -0.252587
4.537261, 0.394988, 0.629257, -0.341214
4.537311, 0.411029, 0.622616, -0.403253
4.537361, 0.419049, 0.615974, -0.420978
4.537411, 0.403008, 0.615974, -0.412116
4.537460, 0.411029, 0.582768, -0.412116
4.537510, 0.411029, 0.609333, -0.376665
4.537560, 0.427069, 0.589409, -0.261450
4.537610, 0.403008, 0.589409, -0.199411
4.537660, 0.427069, 0.596051, -0.066470
4.537710, 0.411029, 0.582768, 0.048745
4.537760, 0.443109, 0.602692, 0.217136
4.537810, 0.451129, 0.609333, 0.234862
4.537860, 0.427069, 0.582768, 0.358939
4.537910, 0.451129, 0.569486, 0.394390
4.537960, 0.451129, 0.576127, 0.438704
4.538010, 0.467169, 0.589409, 0.403253
4.538060, 0.475189, 0.629257, 0.305763
4.538110, 0.483209, 0.596051, 0.261450
4.538160, 0.483209, 0.635898, 0.217136
4.538210, 0.467169, 0.635898, 0.084196
4.538260, 0.483209, 0.675745, -0.066470
4.538310, 0.507269, 0.689028, -0.172823
4.538360, 0.491229, 0.695669, -0.243724
4.538410, 0.507269, 0.722234, -0.305763
4.538460, 0.523309, 0.735516, -0.350077
4.538510, 0.547370, 0.728875, -0.358939
4.538560, 0.579450, 0.735516, -0.323489
4.538610, 0.611530, 0.735516, -0.225999
4.538660, 0.659651, 0.689028, -0.110784
4.538710, 0.683711, 0.669104, 0.013294
4.538760, 0.715791, 0.642539, 0.217136
4.538810, 0.763912, 0.629257, 0.323489
4.538860, 0.787972, 0.622616, 0.447566
4.538910, 0.804012, 0.576127, 0.580507
4.538960, 0.860152, 0.569486, 0.713448
4.539010, 0.860152, 0.562844, 0.740036
4.539060, 0.876193, 0.582768, 0.766624
4.539110, 0.884213, 0.582768, 0.722310
4.539160, 0.884213, 0.622616, 0.651409
4.539210, 0.860152, 0.635898, 0.545056
4.539260, 0.860152, 0.682387, 0.420978
4.539310, 0.852132, 0.695669, 0.288038
4.539360, 0.852132, 0.728875, 0.217136
4.539410, 0.836092, 0.735516, 0.013294
4.539459, 0.836092, 0.742158, -0.110784
4.539509, 0.812032, 0.735516, -0.199411
4.539559, 0.804012, 0.742158, -0.217136
4.539609, 0.795992, 0.742158, -0.163960
4.539659, 0.795992, 0.742158, -0.128509
4.539709, 0.787972, 0.735516, -0.066470
4.539759, 0.787972, 0.742158, 0.084196
4.539809, 0.779952, 0.735516, 0.225999
4.539859, 0.779952, 0.742158, 0.367802
4.539909, 0.763912, 0.748799, 0.491880
4.539959, 0.771932, 0.788646, 0.571644
4.540009, 0.763912, 0.795288, 0.642546
4.540059, 0.755891, 0.795288, 0.660271
4.540109, 0.739851, 0.821852, 0.651409
4.540159, 0.723811, 0.828494, 0.642546
4.540209, 0.723811, 0.828494, 0.571644
4.540259, 0.715791, 0.848417, 0.447566
4.540309, 0.699751, 0.815211, 0.332351
4.540359, 0.667671, 0.795288, 0.225999
4.540409, 0.659651, 0.795288, 0.181685
4.540459, 0.635590, 0.795288, 0.048745
4.540509, 0.595490, 0.795288, -0.022157
4.540559, 0.595490, 0.782005, -0.048745
4.540609, 0.587470, 0.782005, -0.057608
