3.572224, 0.477608, 0.156204, 0.572141
3.572274, 0.445500, 0.162851, 0.634234
3.572324, 0.397338, 0.156204, 0.705197
3.572374, 0.429446, 0.202733, 0.696326
3.572424, 0.405365, 0.235968, 0.696326
3.572474, 0.389311, 0.289144, 0.598752
3.572524, 0.373257, 0.302438, 0.501178
3.572574, 0.365230, 0.322379, 0.403603
3.572624, 0.349176, 0.348967, 0.288288
3.572674, 0.333122, 0.335673, 0.199584
3.572724, 0.349176, 0.322379, 0.172973
3.572774, 0.317068, 0.282497, 0.022176
3.572824, 0.301014, 0.255909, -0.013306
3.572874, 0.284960, 0.229321, 0.004435
3.572924, 0.268906, 0.182792, 0.084269
3.572974, 0.260879, 0.149557, 0.190714
3.573024, 0.244825, 0.122969, 0.208454
3.573074, 0.244825, 0.116322, 0.270547
3.573123, 0.228770, 0.096381, 0.376992
3.573173, 0.204689, 0.083087, 0.456826
3.573223, 0.188635, 0.076440, 0.492307
3.573273, 0.148500, 0.063146, 0.518918
3.573323, 0.124419, 0.036558, 0.554400
3.573373, 0.108365, 0.029911, 0.518918
3.573423, 0.108365, 0.023264, 0.483437
3.573473, 0.068230, -0.009970, 0.430214
3.573523, 0.068230, -0.023264, 0.359251
3.573573, 0.044149, -0.029911, 0.288288
3.573623, 0.028095, -0.029911, 0.199584
3.573673, 0.052176, -0.043205, 0.172973
3.573723, 0.068230, -0.069793, 0.084269
3.573773, 0.036122, -0.076440, 0.039917
3.573823, 0.028095, -0.076440, 0.039917
3.573873, 0.036122, -0.076440, 0.013306
3.573923, 0.012041, -0.076440, 0.048787
3.573973, 0.004014, -0.076440, 0.102010
3.574023, -0.036122, -0.083087, 0.137491
3.574073, -0.060203, -0.083087, 0.172973
3.574123, -0.076257, -0.083087, 0.155232
3.574173, -0.100338, -0.069793, 0.190714
3.574223, -0.116392, -0.103028, 0.172973
3.574273, -0.132446, -0.103028, 0.190714
3.574323, -0.132446, -0.116322, 0.137491
3.574373, -0.140473, -0.122969, 0.066528
3.574423, -0.164554, -0.176145, 0.048787
3.574473, -0.164554, -0.189439, 0.004435
3.574523, -0.156527, -0.222674, -0.013306
3.574573, -0.164554, -0.249262, -0.013306
3.574623, -0.164554, -0.282497, -0.013306
3.574673, -0.180608, -0.315732, 0.004435
3.574723, -0.180608, -0.342320, 0.057658
3.574773, -0.204689, -0.375555, 0.155232
3.574823, -0.196662, -0.382202, 0.172973
3.574873, -0.204689, -0.388849, 0.190714
3.574923, -0.212716, -0.388849, 0.190714
3.574973, -0.244825, -0.388849, 0.190714
3.575023, -0.244825, -0.388849, 0.190714
3.575073, -0.252852, -0.395496, 0.172973
3.575122, -0.228770, -0.382202, 0.066528
3.575172, -0.244825, -0.388849, 0.004435
3.575222, -0.244825, -0.395496, -0.066528
3.575272, -0.260879, -0.415437, -0.119750
3.575322, -0.252852, -0.435378, -0.155232
3.575372, -0.252852, -0.455319, -0.217325
3.575422, -0.252852, -0.455319, -0.261677
3.575472, -0.244825, -0.475260, -0.288288
3.575522, -0.244825, -0.475260, -0.279418
3.575572, -0.252852, -0.501848, -0.235066
3.575622, -0.252852, -0.495201, -0.208454
3.575672, -0.252852, -0.515142, -0.146362
3.575722, -0.260879, -0.528436, -0.075398
3.575772, -0.252852, -0.535083, -0.031046
3.575822, -0.252852, -0.515142, -0.004435
3.575872, -0.260879, -0.495201, 0.102010
3.575922, -0.252852, -0.508495, 0.190714
3.575972, -0.260879, -0.528436, 0.190714
3.576022, -0.276933, -0.541730, 0.190714
3.576072, -0.260879, -0.541730, 0.190714
3.576122, -0.309041, -0.548377, 0.075398
3.576172, -0.309041, -0.561671, 0.048787
3.576222, -0.317068, -0.588259, -0.022176
3.576272, -0.357203, -0.601553, -0.084269
3.576322, -0.373257, -0.614847, -0.137491
3.576372, -0.397338, -0.648082, -0.190714
3.576422, -0.429446, -0.654729, -0.217325
3.576472, -0.445500, -0.668023, -0.279418
3.576522, -0.461554, -0.694611, -0.279418
3.576572, -0.501690, -0.701258, -0.279418
3.576622, -0.509717, -0.707905, -0.306029
3.576672, -0.517744, -0.707905, -0.270547
3.576722, -0.549852, -0.701258, -0.243936
3.576772, -0.541825, -0.707905, -0.217325
3.576822, -0.565906, -0.694611, -0.172973
3.576872, -0.565906, -0.681317, -0.155232
3.576922, -0.557879, -0.674670, -0.137491
3.576972, -0.581960, -0.654729, -0.075398
3.577022, -0.589987, -0.661376, -0.057658
3.577072, -0.533798, -0.654729, -0.057658
3.577121, -0.557879, -0.661376, -0.066528
3.577171, -0.517744, -0.608200, -0.093139
3.577221, -0.573933, -0.661376, -0.155232
3.577271, -0.549852, -0.687964, -0.190714
3.577321, -0.573933, -0.707905, -0.226195
3.577371, -0.598014, -0.707905, -0.297158
3.577421, -0.581960, -0.754434, -0.341510
3.577471, -0.638149, -0.787669, -0.359251
3.577521, -0.646176, -0.800963, -0.439085
3.577571, -0.662230, -0.814257, -0.430214
3.577621, -0.694338, -0.847492, -0.447955
3.577671, -0.702365, -0.854139, -0.421344
3.577721, -0.734474, -0.854139, -0.368122
3.577771, -0.742501, -0.827551, -0.350381
3.577821, -0.766582, -0.854139, -0.297158
3.577871, -0.766582, -0.854139, -0.270547
3.577921, -0.766582, -0.854139, -0.217325
3.577971, -0.774609, -0.860786, -0.172973
3.578021, -0.782636, -0.860786, -0.155232
3.578071, -0.782636, -0.840845, -0.155232
3.578121, -0.806717, -0.840845, -0.164102
3.578171, -0.790663, -0.820904, -0.155232
3.578221, -0.774609, -0.807610, -0.164102
3.578271, -0.774609, -0.794316, -0.199584
3.578321, -0.774609, -0.767728, -0.226195
3.578371, -0.782636, -0.747787, -0.261677
3.578421, -0.766582, -0.747787, -0.279418
3.578471, -0.774609, -0.754434, -0.297158
3.578521, -0.766582, -0.747787, -0.323770
3.578571, -0.766582, -0.754434, -0.332640
3.578621, -0.758555, -0.754434, -0.368122
3.578671, -0.766582, -0.807610, -0.350381
3.578721, -0.766582, -0.807610, -0.332640
3.578771, -0.742501, -0.834198, -0.297158
3.578821, -0.710392, -0.847492, -0.288288
3.578871, -0.710392, -0.867433, -0.279418
3.578921, -0.694338, -0.894021, -0.235066
3.578971, -0.686311, -0.913962, -0.235066
3.579021, -0.670257, -0.933903, -0.226195
3.579070, -0.670257, -0.973785, -0.217325
3.579120, -0.662230, -0.967138, -0.208454
3.579170, -0.646176, -0.967138, -0.208454
3.579220, -0.670257, -0.973785, -0.164102
3.579270, -0.654203, -0.947197, -0.199584
3.579320, -0.654203, -0.953844, -0.199584
3.579370, -0.646176, -0.933903, -0.217325
3.579420, -0.670257, -0.920609, -0.226195
3.579470, -0.694338, -0.913962, -0.181843
3.579520, -0.694338, -0.900668, -0.172973
3.579570, -0.710392, -0.867433, -0.181843
3.579620, -0.710392, -0.867433, -0.155232
3.579670, -0.710392, -0.854139, -0.155232
3.579720, -0.718420, -0.867433, -0.146362
3.579770, -0.702365, -0.847492, -0.137491
3.579820, -0.710392, -0.854139, -0.146362
3.579870, -0.718420, -0.860786, -0.137491
3.579920, -0.702365, -0.860786, -0.146362
3.579970, -0.710392, -0.860786, -0.164102
3.580020, -0.702365, -0.860786, -0.172973
3.580070, -0.702365, -0.860786, -0.226195
3.580120, -0.670257, -0.880727, -0.261677
3.580170, -0.670257, -0.880727, -0.261677
3.580220, -0.662230, -0.874080, -0.297158
3.580270, -0.654203, -0.907315, -0.314899
3.580320, -0.686311, -0.913962, -0.376992
3.580370, -0.702365, -0.967138, -0.376992
3.580420, -0.678284, -0.953844, -0.394733
3.580470, -0.702365, -1.013667, -0.359251
3.580520, -0.670257, -1.007020, -0.376992
3.580570, -0.694338, -1.040255, -0.350381
3.580620, -0.670257, -1.040255, -0.279418
3.580670, -0.694338, -1.053549, -0.226195
3.580720, -0.686311, -1.020314, -0.181843
3.580770, -0.718420, -1.040255, -0.137491
3.580820, -0.710392, -1.020314, -0.022176
3.580870, -0.702365, -0.973785, -0.031046
3.580920, -0.726447, -0.927256, -0.013306
3.580970, -0.710392, -0.913962, -0.004435
3.581020, -0.710392, -0.847492, 0.057658
3.581069, -0.710392, -0.794316, -0.031046
3.581119, -0.710392, -0.747787, -0.048787
3.581169, -0.710392, -0.707905, -0.137491
3.581219, -0.726447, -0.707905, -0.155232
3.581269, -0.686311, -0.668023, -0.243936
3.581319, -0.678284, -0.701258, -0.261677
3.581369, -0.670257, -0.701258, -0.297158
3.581419, -0.638149, -0.721199, -0.261677
3.581469, -0.638149, -0.781022, -0.252806
3.581519, -0.589987, -0.800963, -0.235066
3.581569, -0.606041, -0.854139, -0.199584
3.581619, -0.549852, -0.867433, -0.093139
3.581669, -0.525771, -0.880727, -0.057658
3.581719, -0.509717, -0.927256, 0.031046
3.581769, -0.501690, -0.947197, 0.137491
3.581819, -0.493663, -0.940550, 0.190714
3.581869, -0.469581, -0.913962, 0.208454
3.581919, -0.493663, -0.900668, 0.199584
3.581969, -0.469581, -0.880727, 0.217325
3.582019, -0.477608, -0.820904, 0.217325
3.582069, -0.421419, -0.741140, 0.190714
3.582119, -0.453527, -0.701258, 0.102010
3.582169, -0.397338, -0.668023, -0.004435
3.582219, -0.413392, -0.628141, -0.102010
3.582269, -0.365230, -0.588259, -0.155232
3.582319, -0.357203, -0.594906, -0.217325
3.582369, -0.309041, -0.608200, -0.217325
3.582419, -0.284960, -0.614847, -0.279418
3.582469, -0.260879, -0.648082, -0.217325
3.582519, -0.244825, -0.681317, -0.164102
3.582569, -0.228770, -0.681317, -0.093139
3.582619, -0.236797, -0.714552, 0.013306
3.582669, -0.228770, -0.721199, 0.190714
3.582719, -0.228770, -0.741140, 0.279418
3.582769, -0.236797, -0.714552, 0.412474
3.582819, -0.220743, -0.687964, 0.501178
3.582869, -0.244825, -0.641435, 0.581011
3.582919, -0.220743, -0.594906, 0.616493
3.582969, -0.228770, -0.555024, 0.634234
3.583019, -0.212716, -0.521789, 0.554400
3.583068, -0.204689, -0.481907, 0.510048
3.583118, -0.188635, -0.455319, 0.350381
3.583168, -0.180608, -0.442025, 0.243936
3.583218, -0.172581, -0.428731, 0.199584
3.583268, -0.132446, -0.395496, 0.022176
3.583318, -0.124419, -0.402143, -0.075398
3.583368, -0.108365, -0.395496, -0.128621
3.583418, -0.108365, -0.402143, -0.164102
3.583468, -0.100338, -0.368908, -0.155232
3.583518, -0.084284, -0.388849, -0.137491
3.583568, -0.060203, -0.388849, -0.075398
3.583618, -0.100338, -0.329026, 0.004435
3.583668, -0.092311, -0.315732, 0.164102
3.583718, -0.084284, -0.282497, 0.190714
3.583768, -0.060203, -0.269203, 0.217325
3.583818, -0.084284, -0.262556, 0.243936
3.583868, -0.092311, -0.229321, 0.243936
3.583918, -0.108365, -0.222674, 0.261677
3.583968, -0.108365, -0.202733, 0.217325
3.584018, -0.068230, -0.189439, 0.243936
3.584068, -0.076257, -0.189439, 0.199584
3.584118, -0.084284, -0.189439, 0.190714
3.584168, -0.068230, -0.162851, 0.190714
3.584218, -0.052176, -0.169498, 0.172973
3.584268, -0.052176, -0.129616, 0.119750
3.584318, -0.044149, -0.116322, 0.155232
3.584368, -0.060203, -0.096381, 0.137491
3.584418, -0.068230, -0.069793, 0.172973
3.584468, -0.052176, -0.049852, 0.155232
3.584518, -0.036122, -0.009970, 0.172973
3.584568, -0.052176, 0.023264, 0.190714
3.584618, -0.044149, 0.036558, 0.190714
3.584668, -0.044149, 0.083087, 0.190714
3.584718, -0.052176, 0.116322, 0.172973
3.584768, -0.020068, 0.136263, 0.137491
3.584818, 0.012041, 0.169498, 0.093139
3.584868, 0.028095, 0.176145, 0.031046
3.584918, 0.028095, 0.202733, 0.022176
3.584968, 0.060203, 0.209380, -0.022176
3.585018, 0.084284, 0.216027, -0.031046
3.585067, 0.116392, 0.222674, -0.039917
3.585117, 0.140473, 0.196086, -0.013306
3.585167, 0.140473, 0.229321, 0.013306
3.585217, 0.172581, 0.235968, 0.075398
3.585267, 0.188635, 0.249262, 0.119750
3.585317, 0.212716, 0.269203, 0.137491
3.585367, 0.244825, 0.295791, 0.190714
3.585417, 0.260879, 0.309085, 0.190714
3.585467, 0.284960, 0.335673, 0.199584
3.585517, 0.268906, 0.382202, 0.190714
3.585567, 0.301014, 0.408790, 0.190714
3.585617, 0.301014, 0.415437, 0.199584
3.585667, 0.349176, 0.461966, 0.190714
3.585717, 0.341149, 0.475260, 0.102010
3.585767, 0.357203, 0.468613, 0.031046
3.585817, 0.365230, 0.481907, -0.022176
3.585867, 0.373257, 0.475260, -0.048787
3.585917, 0.389311, 0.481907, -0.039917
3.585967, 0.397338, 0.521789, -0.075398
3.586017, 0.413392, 0.541730, -0.057658
3.586067, 0.365230, 0.528436, -0.075398
3.586117, 0.389311, 0.541730, -0.039917
3.586167, 0.413392, 0.555024, -0.039917
3.586217, 0.397338, 0.568318, -0.004435
3.586267, 0.413392, 0.614847, 0.031046
3.586317, 0.429446, 0.621494, 0.057658
3.586367, 0.413392, 0.668023, 0.110880
3.586417, 0.421419, 0.707905, 0.172973
3.586467, 0.429446, 0.747787, 0.155232
3.586517, 0.445500, 0.774375, 0.190714
3.586567, 0.485636, 0.807610, 0.190714
3.586617, 0.493663, 0.847492, 0.199584
3.586667, 0.493663, 0.860786, 0.190714
3.586717, 0.525771, 0.874080, 0.190714
3.586767, 0.533798, 0.900668, 0.057658
3.586817, 0.565906, 0.894021, 0.048787
3.586867, 0.581960, 0.907315, -0.022176
3.586917, 0.598014, 0.913962, -0.093139
3.586967, 0.598014, 0.927256, -0.128621
3.587017, 0.581960, 0.907315, -0.164102
3.587066, 0.573933, 0.907315, -0.226195
3.587116, 0.589987, 0.900668, -0.235066
3.587166, 0.573933, 0.894021, -0.235066
3.587216, 0.573933, 0.933903, -0.288288
3.587266, 0.565906, 0.953844, -0.243936
3.587316, 0.557879, 0.973785, -0.190714
3.587366, 0.557879, 1.000373, -0.119750
3.587416, 0.581960, 1.033608, -0.102010
3.587466, 0.573933, 1.053549, -0.066528
3.587516, 0.581960, 1.093431, -0.013306
3.587566, 0.622095, 1.086784, 0.022176
3.587616, 0.581960, 1.120019, 0.102010
3.587666, 0.598014, 1.146607, 0.057658
3.587716, 0.630122, 1.179842, 0.084269
3.587766, 0.630122, 1.186489, 0.137491
3.587816, 0.622095, 1.199783, 0.084269
3.587866, 0.630122, 1.226371, 0.022176
3.587916, 0.614068, 1.213077, -0.039917
3.587966, 0.638149, 1.266253, -0.102010
3.588016, 0.646176, 1.272900, -0.155232
3.588066, 0.662230, 1.299488, -0.172973
3.588116, 0.654203, 1.292841, -0.181843
3.588166, 0.686311, 1.286194, -0.243936
3.588216, 0.670257, 1.306135, -0.243936
3.588266, 0.710392, 1.299488, -0.243936
3.588316, 0.694338, 1.279547, -0.217325
3.588366, 0.710392, 1.279547, -0.199584
3.588416, 0.710392, 1.266253, -0.164102
3.588466, 0.742501, 1.259606, -0.155232
3.588516, 0.750528, 1.226371, -0.093139
3.588566, 0.766582, 1.233018, -0.057658
3.588616, 0.750528, 1.219724, -0.039917
3.588666, 0.798690, 1.219724, -0.004435
3.588716, 0.814744, 1.219724, 0.013306
3.588766, 0.814744, 1.239665, -0.004435
3.588816, 0.830798, 1.239665, -0.013306
3.588866, 0.838825, 1.239665, -0.013306
3.588916, 0.830798, 1.252959, -0.031046
3.588966, 0.846852, 1.272900, -0.066528
3.589015, 0.854879, 1.306135, -0.048787
3.589065, 0.846852, 1.306135, -0.093139
3.589115, 0.830798, 1.319429, -0.102010
3.589165, 0.854879, 1.312782, -0.128621
3.589215, 0.830798, 1.339370, -0.146362
3.589265, 0.854879, 1.312782, -0.128621
3.589315, 0.838825, 1.319429, -0.119750
3.589365, 0.814744, 1.312782, -0.102010
3.589415, 0.830798, 1.292841, -0.093139
3.589465, 0.846852, 1.292841, -0.093139
3.589515, 0.822771, 1.252959, -0.084269
3.589565, 0.830798, 1.266253, -0.084269
3.589615, 0.838825, 1.233018, -0.039917
3.589665, 0.822771, 1.206430, -0.039917
3.589715, 0.822771, 1.173195, -0.004435
3.589765, 0.838825, 1.166548, -0.004435
3.589815, 0.846852, 1.146607, 0.004435
3.589865, 0.774609, 1.113372, 0.013306
3.589915, 0.782636, 1.100078, 0.022176
3.589965, 0.766582, 1.066843, 0.066528
3.590015, 0.782636, 1.053549, 0.031046
3.590065, 0.790663, 1.066843, 0.039917
3.590115, 0.774609, 1.053549, 0.013306
3.590165, 0.774609, 1.007020, 0.048787
3.590215, 0.742501, 1.007020, 0.004435
3.590265, 0.766582, 1.013667, -0.013306
3.590315, 0.742501, 1.000373, -0.013306
3.590365, 0.726447, 1.000373, -0.048787
3.590415, 0.710392, 0.993726, -0.066528
3.590465, 0.710392, 0.967138, -0.013306
3.590515, 0.718420, 1.013667, -0.084269
3.590565, 0.710392, 0.993726, -0.048787
3.590615, 0.710392, 1.000373, -0.084269
3.590665, 0.710392, 0.993726, -0.102010
3.590715, 0.694338, 0.980432, -0.110880
3.590765, 0.678284, 0.993726, -0.146362
3.590815, 0.638149, 0.960491, -0.075398
3.590865, 0.646176, 0.894021, -0.048787
3.590915, 0.646176, 0.894021, -0.066528
3.590965, 0.606041, 0.834198, 0.013306
3.591014, 0.598014, 0.814257, 0.057658
3.591064, 0.573933, 0.761081, 0.190714
3.591114, 0.581960, 0.727846, 0.199584
3.591164, 0.533798, 0.681317, 0.270547
3.591214, 0.549852, 0.674670, 0.279418
3.591264, 0.565906, 0.641435, 0.288288
3.591314, 0.509717, 0.594906, 0.359251
3.591364, 0.525771, 0.601553, 0.350381
3.591414, 0.477608, 0.614847, 0.323770
3.591464, 0.469581, 0.581612, 0.332640
3.591514, 0.477608, 0.621494, 0.270547
3.591564, 0.477608, 0.621494, 0.261677
3.591614, 0.445500, 0.634788, 0.199584
3.591664, 0.453527, 0.641435, 0.199584
3.591714, 0.453527, 0.687964, 0.155232
3.591764, 0.453527, 0.661376, 0.119750
3.591814, 0.445500, 0.674670, 0.031046
3.591864, 0.461554, 0.654729, -0.022176
3.591914, 0.493663, 0.628141, -0.022176
3.591964, 0.485636, 0.574965, -0.004435
3.592014, 0.549852, 0.535083, -0.004435
3.592064, 0.565906, 0.468613, 0.057658
3.592114, 0.581960, 0.395496, 0.172973
3.592164, 0.573933, 0.322379, 0.190714
3.592214, 0.573933, 0.269203, 0.297158
3.592264, 0.557879, 0.202733, 0.385862
3.592314, 0.549852, 0.169498, 0.501178
3.592364, 0.557879, 0.162851, 0.581011
3.592414, 0.525771, 0.136263, 0.625363
3.592464, 0.485636, 0.169498, 0.705197
3.592514, 0.461554, 0.176145, 0.696326
3.592564, 0.437473, 0.196086, 0.687456
3.592614, 0.437473, 0.242615, 0.625363
3.592664, 0.421419, 0.255909, 0.510048
3.592714, 0.397338, 0.282497, 0.430214
3.592764, 0.381284, 0.249262, 0.350381
3.592814, 0.357203, 0.249262, 0.190714
3.592864, 0.357203, 0.242615, 0.146362
3.592914, 0.357203, 0.216027, 0.066528
3.592964, 0.333122, 0.182792, 0.013306
3.593013, 0.317068, 0.142910, 0.031046
3.593063, 0.301014, 0.109675, 0.057658
3.593113, 0.301014, 0.089734, 0.190714
3.593163, 0.284960, 0.069793, 0.208454
3.593213, 0.260879, 0.043205, 0.297158
3.593263, 0.260879, 0.043205, 0.341510
3.593313, 0.228770, 0.036558, 0.412474
3.593363, 0.228770, 0.016617, 0.474566
3.593413, 0.204689, 0.003323, 0.474566
3.593463, 0.172581, -0.003323, 0.456826
3.593513, 0.172581, -0.009970, 0.465696
3.593563, 0.164554, -0.029911, 0.376992
3.593613, 0.116392, -0.043205, 0.341510
3.593663, 0.116392, -0.056499, 0.270547
3.593713, 0.076257, -0.083087, 0.208454
3.593763, 0.076257, -0.083087, 0.190714
3.593813, 0.060203, -0.109675, 0.172973
3.593863, 0.052176, -0.116322, 0.102010
3.593913, 0.052176, -0.129616, 0.057658
3.593963, 0.028095, -0.136263, 0.137491
3.594013, 0.028095, -0.149557, 0.102010
3.594063, -0.004014, -0.142910, 0.119750
3.594113, -0.036122, -0.156204, 0.190714
3.594163, -0.068230, -0.142910, 0.155232
3.594213, -0.060203, -0.142910, 0.172973
3.594263, -0.108365, -0.136263, 0.190714
3.594313, -0.148500, -0.122969, 0.190714
3.594363, -0.148500, -0.122969, 0.181843
3.594413, -0.156527, -0.122969, 0.119750
3.594463, -0.172581, -0.122969, 0.066528
3.594513, -0.196662, -0.136263, 0.022176
3.594563, -0.196662, -0.169498, -0.013306
3.594613, -0.204689, -0.182792, -0.039917
3.594663, -0.220743, -0.189439, -0.075398
3.594713, -0.220743, -0.229321, -0.110880
3.594763, -0.220743, -0.255909, -0.102010
3.594813, -0.220743, -0.295791, -0.048787
3.594863, -0.236797, -0.315732, -0.039917
3.594913, -0.244825, -0.329026, 0.022176
3.594963, -0.260879, -0.335673, 0.057658
3.595012, -0.252852, -0.355614, 0.137491
3.595062, -0.260879, -0.355614, 0.190714
3.595112, -0.252852, -0.335673, 0.190714
3.595162, -0.244825, -0.335673, 0.190714
3.595212, -0.252852, -0.362261, 0.190714
3.595262, -0.260879, -0.348967, 0.172973
3.595312, -0.252852, -0.342320, 0.057658
3.595362, -0.252852, -0.342320, 0.031046
3.595412, -0.252852, -0.375555, -0.075398
3.595462, -0.244825, -0.382202, -0.137491
3.595512, -0.236797, -0.402143, -0.181843
3.595562, -0.260879, -0.395496, -0.181843
3.595612, -0.244825, -0.402143, -0.217325
3.595662, -0.260879, -0.428731, -0.226195
3.595712, -0.244825, -0.448672, -0.208454
3.595762, -0.220743, -0.448672, -0.155232
3.595812, -0.252852, -0.455319, -0.093139
3.595862, -0.252852, -0.448672, -0.039917
3.595912, -0.244825, -0.442025, -0.022176
3.595962, -0.252852, -0.468613, 0.057658
3.596012, -0.236797, -0.455319, 0.155232
