3.600625, 0.090304, 0.031573, 0.195149
3.600675, 0.130439, 0.071455, 0.070963
3.600725, 0.138466, 0.038220, 0.053222
3.600775, 0.154520, 0.091396, -0.070963
3.600825, 0.170574, 0.084749, -0.088704
3.600875, 0.178601, 0.098043, -0.141926
3.600925, 0.210710, 0.091396, -0.106445
3.600975, 0.218737, 0.117984, -0.150797
3.601025, 0.234791, 0.131278, -0.070963
3.601075, 0.226764, 0.171160, -0.088704
3.601125, 0.242818, 0.157866, -0.008870
3.601175, 0.250845, 0.204395, 0.008870
3.601225, 0.258872, 0.264218, 0.079834
3.601275, 0.266899, 0.270865, 0.195149
3.601325, 0.258872, 0.324041, 0.195149
3.601375, 0.266899, 0.343982, 0.204019
3.601425, 0.266899, 0.350629, 0.221760
3.601475, 0.266899, 0.403805, 0.204019
3.601525, 0.274926, 0.403805, 0.230630
3.601575, 0.290980, 0.463628, 0.195149
3.601625, 0.315061, 0.470275, 0.204019
3.601675, 0.290980, 0.490216, 0.195149
3.601726, 0.339142, 0.510157, 0.159667
3.601776, 0.331115, 0.543392, 0.035482
3.601826, 0.379277, 0.516804, 0.026611
3.601876, 0.387304, 0.569980, -0.079834
3.601926, 0.379277, 0.563333, -0.115315
3.601976, 0.331115, 0.556686, -0.141926
3.602026, 0.347169, 0.576627, -0.141926
3.602076, 0.347169, 0.609862, -0.159667
3.602126, 0.323088, 0.623156, -0.141926
3.602176, 0.331115, 0.663038, -0.141926
3.602226, 0.323088, 0.689626, -0.088704
3.602276, 0.331115, 0.749449, -0.053222
3.602326, 0.315061, 0.776037, -0.044352
3.602376, 0.347169, 0.829213, 0.017741
3.602426, 0.387304, 0.869095, 0.035482
3.602476, 0.379277, 0.902330, 0.088704
3.602526, 0.395331, 0.908977, 0.177408
3.602576, 0.427440, 0.968800, 0.124186
3.602626, 0.451521, 0.982094, 0.088704
3.602676, 0.443494, 0.982094, 0.035482
3.602726, 0.451521, 0.995388, 0.000000
3.602776, 0.483629, 0.968800, -0.026611
3.602826, 0.507710, 1.002035, -0.097574
3.602876, 0.491656, 1.021976, -0.150797
3.602926, 0.499683, 1.041917, -0.159667
3.602976, 0.515737, 1.041917, -0.177408
3.603026, 0.515737, 1.048564, -0.186278
3.603076, 0.523764, 1.088446, -0.204019
3.603126, 0.515737, 1.068505, -0.204019
3.603176, 0.539818, 1.088446, -0.195149
3.603226, 0.515737, 1.115034, -0.177408
3.603276, 0.531791, 1.108387, -0.150797
3.603326, 0.547845, 1.108387, -0.097574
3.603376, 0.547845, 1.128328, -0.070963
3.603426, 0.579953, 1.148269, -0.035482
3.603476, 0.571926, 1.161563, -0.008870
3.603526, 0.596007, 1.168210, 0.000000
3.603576, 0.644169, 1.194798, 0.017741
3.603626, 0.644169, 1.194798, 0.000000
3.603676, 0.644169, 1.208092, -0.017741
3.603726, 0.676278, 1.221386, -0.070963
3.603776, 0.716413, 1.254621, -0.088704
3.603826, 0.700359, 1.274562, -0.097574
3.603876, 0.700359, 1.287856, -0.133056
3.603926, 0.716413, 1.327738, -0.150797
3.603976, 0.724440, 1.307797, -0.186278
3.604026, 0.740494, 1.307797, -0.195149
3.604076, 0.740494, 1.314444, -0.212890
3.604126, 0.740494, 1.301150, -0.221760
3.604176, 0.764575, 1.294503, -0.159667
3.604226, 0.780629, 1.281209, -0.133056
3.604276, 0.796683, 1.287856, -0.141926
3.604326, 0.788656, 1.261268, -0.097574
3.604376, 0.812737, 1.254621, -0.070963
3.604426, 0.812737, 1.221386, -0.053222
3.604476, 0.836818, 1.221386, -0.017741
3.604526, 0.836818, 1.208092, 0.008870
3.604576, 0.836818, 1.188151, 0.008870
3.604626, 0.844845, 1.174857, 0.017741
3.604676, 0.828791, 1.168210, 0.000000
3.604726, 0.828791, 1.181504, -0.026611
3.604776, 0.828791, 1.174857, -0.008870
3.604826, 0.844845, 1.154916, -0.035482
3.604876, 0.820764, 1.161563, -0.026611
3.604926, 0.812737, 1.168210, -0.062093
3.604976, 0.788656, 1.154916, -0.062093
3.605026, 0.804710, 1.161563, -0.097574
3.605076, 0.788656, 1.174857, -0.053222
3.605126, 0.780629, 1.148269, -0.070963
3.605177, 0.772602, 1.141622, -0.070963
3.605227, 0.780629, 1.148269, -0.070963
3.605277, 0.788656, 1.141622, -0.070963
3.605327, 0.780629, 1.128328, -0.044352
3.605377, 0.772602, 1.115034, -0.053222
3.605427, 0.780629, 1.121681, 0.000000
3.605477, 0.780629, 1.108387, -0.017741
3.605527, 0.780629, 1.108387, -0.017741
3.605577, 0.788656, 1.081799, -0.070963
3.605627, 0.780629, 1.068505, -0.044352
3.605677, 0.772602, 1.048564, -0.070963
3.605727, 0.772602, 1.028623, -0.106445
3.605777, 0.764575, 1.002035, -0.115315
3.605827, 0.740494, 0.988741, -0.133056
3.605877, 0.732467, 0.902330, -0.124186
3.605927, 0.716413, 0.875742, -0.079834
3.605977, 0.716413, 0.849154, -0.062093
3.606027, 0.708386, 0.842507, -0.017741
3.606077, 0.660224, 0.795978, 0.035482
3.606127, 0.692332, 0.782684, 0.150797
3.606177, 0.668251, 0.769390, 0.212890
3.606227, 0.676278, 0.789331, 0.204019
3.606277, 0.636142, 0.776037, 0.212890
3.606327, 0.636142, 0.769390, 0.239501
3.606377, 0.644169, 0.809272, 0.230630
3.606427, 0.620088, 0.815919, 0.212890
3.606477, 0.596007, 0.842507, 0.204019
3.606527, 0.587980, 0.842507, 0.195149
3.606577, 0.571926, 0.869095, 0.204019
3.606627, 0.587980, 0.889036, 0.195149
3.606677, 0.571926, 0.889036, 0.097574
3.606727, 0.579953, 0.902330, 0.070963
3.606777, 0.587980, 0.875742, 0.106445
3.606827, 0.596007, 0.849154, 0.106445
3.606877, 0.612061, 0.809272, 0.159667
3.606927, 0.644169, 0.776037, 0.204019
3.606977, 0.652196, 0.709567, 0.212890
3.607027, 0.668251, 0.636450, 0.212890
3.607077, 0.700359, 0.576627, 0.248371
3.607127, 0.708386, 0.523451, 0.301594
3.607177, 0.692332, 0.476922, 0.354816
3.607227, 0.684305, 0.423746, 0.408038
3.607277, 0.676278, 0.417099, 0.443520
3.607327, 0.652196, 0.417099, 0.470131
3.607377, 0.644169, 0.456981, 0.487872
3.607427, 0.628115, 0.456981, 0.487872
3.607477, 0.587980, 0.490216, 0.479002
3.607527, 0.579953, 0.516804, 0.425779
3.607577, 0.587980, 0.550039, 0.372557
3.607627, 0.579953, 0.569980, 0.292723
3.607677, 0.571926, 0.569980, 0.266112
3.607727, 0.555872, 0.556686, 0.212890
3.607777, 0.579953, 0.563333, 0.204019
3.607827, 0.579953, 0.563333, 0.195149
3.607877, 0.587980, 0.516804, 0.195149
3.607927, 0.579953, 0.470275, 0.195149
3.607977, 0.579953, 0.430393, 0.248371
3.608027, 0.587980, 0.430393, 0.301594
3.608077, 0.523764, 0.383864, 0.416909
3.608127, 0.515737, 0.350629, 0.505613
3.608177, 0.491656, 0.350629, 0.612058
3.608227, 0.491656, 0.343982, 0.620928
3.608277, 0.451521, 0.343982, 0.665280
3.608327, 0.451521, 0.337335, 0.656410
3.608377, 0.435467, 0.343982, 0.620928
3.608427, 0.403358, 0.343982, 0.541094
3.608477, 0.395331, 0.363923, 0.452390
3.608527, 0.339142, 0.324041, 0.319334
3.608578, 0.347169, 0.317394, 0.257242
3.608628, 0.299007, 0.290806, 0.204019
3.608678, 0.290980, 0.257571, 0.141926
3.608728, 0.274926, 0.237630, 0.017741
3.608778, 0.258872, 0.217689, 0.000000
3.608828, 0.242818, 0.184454, 0.026611
3.608878, 0.242818, 0.177807, 0.133056
3.608928, 0.218737, 0.171160, 0.177408
3.608978, 0.210710, 0.177807, 0.195149
3.609028, 0.186629, 0.177807, 0.248371
3.609078, 0.154520, 0.177807, 0.310464
3.609128, 0.146493, 0.177807, 0.381427
3.609178, 0.146493, 0.197748, 0.416909
3.609228, 0.130439, 0.184454, 0.390298
3.609278, 0.122412, 0.197748, 0.390298
3.609328, 0.106358, 0.204395, 0.354816
3.609378, 0.066223, 0.197748, 0.283853
3.609428, 0.066223, 0.191101, 0.204019
3.609478, 0.050169, 0.151219, 0.195149
3.609528, 0.066223, 0.117984, 0.106445
3.609578, 0.050169, 0.104690, -0.008870
3.609628, 0.010034, 0.084749, -0.070963
3.609678, 0.026088, 0.058161, -0.106445
3.609728, 0.010034, -0.001662, -0.079834
3.609778, 0.010034, -0.001662, -0.079834
3.609828, -0.022074, -0.061485, -0.079834
3.609878, -0.014047, -0.034897, 0.008870
3.609928, -0.022074, -0.054838, 0.062093
3.609978, -0.062210, -0.068132, 0.195149
3.610028, -0.062210, -0.081426, 0.204019
3.610078, -0.062210, -0.074779, 0.212890
3.610128, -0.078264, -0.081426, 0.283853
3.610178, -0.062210, -0.021603, 0.266112
3.610228, -0.118399, -0.068132, 0.266112
3.610278, -0.070237, -0.061485, 0.274982
3.610328, -0.062210, -0.041544, 0.204019
3.610378, -0.062210, -0.068132, 0.195149
3.610428, -0.062210, -0.074779, 0.079834
3.610478, -0.054182, -0.068132, -0.008870
3.610528, -0.038128, -0.081426, -0.088704
3.610578, -0.054182, -0.114661, -0.150797
3.610628, -0.038128, -0.161190, -0.186278
3.610678, -0.054182, -0.174484, -0.204019
3.610728, -0.038128, -0.174484, -0.221760
3.610778, -0.038128, -0.214366, -0.186278
3.610828, -0.054182, -0.221013, -0.177408
3.610878, -0.062210, -0.247601, -0.115315
3.610928, -0.054182, -0.240954, -0.079834
3.610978, -0.062210, -0.267542, -0.017741
3.611028, -0.046155, -0.274189, 0.079834
3.611078, -0.054182, -0.280836, 0.195149
3.611128, -0.062210, -0.280836, 0.195149
3.611178, -0.062210, -0.280836, 0.195149
3.611228, -0.062210, -0.320718, 0.204019
3.611278, -0.078264, -0.314071, 0.195149
3.611328, -0.094318, -0.314071, 0.195149
3.611378, -0.086291, -0.340659, 0.141926
3.611428, -0.118399, -0.367247, 0.062093
3.611478, -0.126426, -0.380541, -0.017741
3.611528, -0.126426, -0.360600, -0.070963
3.611578, -0.126426, -0.373894, -0.141926
3.611628, -0.174588, -0.360600, -0.195149
3.611678, -0.198669, -0.387188, -0.221760
3.611728, -0.222750, -0.367247, -0.221760
3.611778, -0.254858, -0.353953, -0.239501
3.611828, -0.246831, -0.353953, -0.257242
3.611878, -0.222750, -0.307424, -0.248371
3.611928, -0.246831, -0.327365, -0.168538
3.611978, -0.278939, -0.353953, -0.168538
3.612029, -0.286966, -0.347306, -0.141926
3.612079, -0.278939, -0.353953, -0.088704
3.612129, -0.262885, -0.387188, -0.062093
3.612179, -0.262885, -0.400482, -0.053222
3.612229, -0.262885, -0.433717, -0.079834
3.612279, -0.311048, -0.440364, -0.124186
3.612329, -0.254858, -0.473599, -0.150797
3.612379, -0.270912, -0.500187, -0.186278
3.612429, -0.303021, -0.526775, -0.221760
3.612479, -0.343156, -0.560010, -0.292723
3.612529, -0.375264, -0.579951, -0.345946
3.612579, -0.415399, -0.593245, -0.381427
3.612629, -0.423426, -0.606539, -0.425779
3.612679, -0.463561, -0.599892, -0.434650
3.612729, -0.487642, -0.613186, -0.452390
3.612779, -0.503696, -0.619833, -0.452390
3.612829, -0.535804, -0.593245, -0.408038
3.612879, -0.543832, -0.613186, -0.381427
3.612929, -0.575940, -0.599892, -0.310464
3.612979, -0.591994, -0.593245, -0.301594
3.613029, -0.624102, -0.599892, -0.266112
3.613079, -0.608048, -0.599892, -0.230630
3.613129, -0.640156, -0.606539, -0.204019
3.613179, -0.632129, -0.613186, -0.212890
3.613229, -0.648183, -0.606539, -0.195149
3.613279, -0.640156, -0.613186, -0.221760
3.613329, -0.656210, -0.613186, -0.212890
3.613379, -0.648183, -0.619833, -0.248371
3.613429, -0.648183, -0.606539, -0.274982
3.613479, -0.656210, -0.626480, -0.310464
3.613529, -0.672264, -0.606539, -0.337075
3.613579, -0.672264, -0.626480, -0.390298
3.613629, -0.680291, -0.639774, -0.363686
3.613679, -0.680291, -0.653068, -0.372557
3.613729, -0.680291, -0.673009, -0.390298
3.613779, -0.664237, -0.692950, -0.372557
3.613829, -0.680291, -0.712891, -0.363686
3.613879, -0.656210, -0.746126, -0.345946
3.613929, -0.656210, -0.786008, -0.310464
3.613979, -0.648183, -0.825890, -0.301594
3.614029, -0.656210, -0.832537, -0.266112
3.614079, -0.672264, -0.852478, -0.266112
3.614129, -0.640156, -0.879066, -0.230630
3.614179, -0.640156, -0.905654, -0.239501
3.614229, -0.648183, -0.892360, -0.230630
3.614279, -0.648183, -0.899007, -0.239501
3.614329, -0.632129, -0.879066, -0.239501
3.614379, -0.632129, -0.892360, -0.283853
3.614429, -0.656210, -0.879066, -0.239501
3.614479, -0.672264, -0.879066, -0.230630
3.614529, -0.648183, -0.872419, -0.230630
3.614579, -0.672264, -0.865772, -0.212890
3.614629, -0.664237, -0.859125, -0.221760
3.614679, -0.680291, -0.839184, -0.212890
3.614729, -0.704372, -0.852478, -0.195149
3.614779, -0.696345, -0.859125, -0.204019
3.614829, -0.688318, -0.885713, -0.150797
3.614879, -0.704372, -0.879066, -0.186278
3.614929, -0.688318, -0.892360, -0.159667
3.614979, -0.688318, -0.912301, -0.150797
3.615029, -0.704372, -0.918948, -0.177408
3.615079, -0.696345, -0.952183, -0.204019
3.615129, -0.696345, -0.958830, -0.230630
3.615179, -0.704372, -0.998712, -0.248371
3.615229, -0.704372, -0.965477, -0.274982
3.615279, -0.712399, -1.005359, -0.292723
3.615329, -0.720426, -0.998712, -0.274982
3.615379, -0.728453, -1.012006, -0.292723
3.615429, -0.736480, -1.018653, -0.274982
3.615480, -0.752534, -1.025300, -0.319334
3.615530, -0.760561, -1.045241, -0.301594
3.615580, -0.752534, -1.078476, -0.292723
3.615630, -0.760561, -1.071829, -0.292723
3.615680, -0.768588, -1.085123, -0.283853
3.615730, -0.760561, -1.085123, -0.257242
3.615780, -0.744507, -1.105064, -0.266112
3.615830, -0.752534, -1.105064, -0.266112
3.615880, -0.776615, -1.078476, -0.239501
3.615930, -0.776615, -1.065182, -0.221760
3.615980, -0.760561, -1.058535, -0.195149
3.616030, -0.760561, -1.031947, -0.212890
3.616080, -0.776615, -0.998712, -0.195149
3.616130, -0.784643, -0.978771, -0.212890
3.616180, -0.784643, -0.938889, -0.230630
3.616230, -0.792670, -0.945536, -0.239501
3.616280, -0.808724, -0.965477, -0.239501
3.616330, -0.808724, -0.938889, -0.230630
3.616380, -0.808724, -0.952183, -0.257242
3.616430, -0.800697, -0.938889, -0.239501
3.616480, -0.792670, -0.978771, -0.204019
3.616530, -0.776615, -1.012006, -0.177408
3.616580, -0.784643, -1.038594, -0.159667
3.616630, -0.752534, -1.078476, -0.088704
3.616680, -0.744507, -1.098417, -0.053222
3.616730, -0.720426, -1.118358, 0.008870
3.616780, -0.696345, -1.111711, 0.008870
3.616830, -0.688318, -1.105064, 0.124186
3.616880, -0.680291, -1.118358, 0.141926
3.616930, -0.656210, -1.065182, 0.195149
3.616980, -0.632129, -1.031947, 0.195149
3.617030, -0.640156, -0.985418, 0.115315
3.617080, -0.648183, -0.945536, 0.097574
3.617130, -0.632129, -0.905654, 0.008870
3.617180, -0.632129, -0.839184, -0.053222
3.617230, -0.600021, -0.825890, -0.079834
3.617280, -0.575940, -0.792655, -0.141926
3.617330, -0.575940, -0.799302, -0.186278
3.617380, -0.543832, -0.805949, -0.204019
3.617430, -0.503696, -0.839184, -0.230630
3.617480, -0.471588, -0.859125, -0.204019
3.617530, -0.447507, -0.899007, -0.177408
3.617580, -0.407372, -0.945536, -0.133056
3.617630, -0.399345, -0.972124, -0.044352
3.617680, -0.383291, -0.992065, 0.026611
3.617730, -0.383291, -1.031947, 0.195149
3.617780, -0.399345, -1.038594, 0.221760
3.617830, -0.383291, -1.031947, 0.310464
3.617880, -0.399345, -1.005359, 0.416909
3.617930, -0.407372, -0.945536, 0.425779
3.617980, -0.391318, -0.905654, 0.470131
3.618030, -0.423426, -0.845831, 0.443520
3.618080, -0.431453, -0.819243, 0.408038
3.618130, -0.431453, -0.746126, 0.319334
3.618180, -0.407372, -0.706244, 0.239501
3.618230, -0.407372, -0.679656, 0.195149
3.618280, -0.415399, -0.679656, 0.070963
3.618330, -0.399345, -0.673009, -0.044352
3.618380, -0.391318, -0.692950, -0.097574
3.618430, -0.383291, -0.699597, -0.124186
3.618480, -0.375264, -0.706244, -0.133056
3.618530, -0.351183, -0.679656, -0.115315
3.618580, -0.343156, -0.679656, -0.062093
3.618630, -0.327102, -0.699597, 0.008870
3.618680, -0.311048, -0.679656, 0.195149
3.618730, -0.286966, -0.659715, 0.195149
3.618780, -0.319075, -0.633127, 0.212890
3.618830, -0.311048, -0.613186, 0.266112
3.618880, -0.262885, -0.599892, 0.248371
3.618931, -0.270912, -0.579951, 0.274982
3.618981, -0.238804, -0.566657, 0.204019
3.619031, -0.278939, -0.560010, 0.221760
3.619081, -0.262885, -0.553363, 0.204019
3.619131, -0.254858, -0.553363, 0.177408
3.619181, -0.294993, -0.579951, 0.053222
3.619231, -0.254858, -0.560010, -0.017741
3.619281, -0.262885, -0.553363, 0.008870
3.619331, -0.262885, -0.520128, -0.008870
3.619381, -0.286966, -0.546716, 0.026611
3.619431, -0.246831, -0.500187, 0.035482
3.619481, -0.278939, -0.460305, 0.106445
3.619531, -0.254858, -0.466952, 0.195149
3.619581, -0.246831, -0.393835, 0.195149
3.619631, -0.254858, -0.387188, 0.195149
3.619681, -0.286966, -0.327365, 0.195149
3.619731, -0.254858, -0.280836, 0.195149
3.619781, -0.262885, -0.267542, 0.195149
3.619831, -0.246831, -0.201072, 0.141926
3.619881, -0.254858, -0.181131, 0.062093
3.619931, -0.246831, -0.181131, 0.008870
3.619981, -0.198669, -0.127955, -0.079834
3.620031, -0.158534, -0.161190, -0.044352
3.620081, -0.182615, -0.134602, -0.088704
3.620131, -0.134453, -0.161190, -0.106445
3.620181, -0.142480, -0.154543, -0.079834
3.620231, -0.118399, -0.134602, -0.079834
3.620281, -0.070237, -0.161190, -0.017741
3.620331, -0.070237, -0.154543, 0.053222
3.620381, -0.062210, -0.174484, 0.177408
3.620431, -0.014047, -0.121308, 0.195149
3.620481, -0.022074, -0.108014, 0.195149
3.620531, 0.002007, -0.068132, 0.230630
3.620581, 0.026088, -0.048191, 0.230630
3.620631, 0.050169, 0.011632, 0.212890
3.620681, 0.066223, 0.031573, 0.204019
3.620731, 0.082277, 0.064808, 0.195149
3.620781, 0.098331, 0.084749, 0.159667
3.620831, 0.130439, 0.098043, 0.088704
3.620881, 0.146493, 0.111337, -0.008870
3.620931, 0.138466, 0.117984, -0.044352
3.620981, 0.146493, 0.137925, -0.133056
3.621031, 0.186629, 0.144572, -0.150797
3.621081, 0.170574, 0.124631, -0.124186
3.621131, 0.194656, 0.164513, -0.141926
3.621181, 0.194656, 0.171160, -0.150797
3.621231, 0.194656, 0.184454, -0.088704
3.621281, 0.210710, 0.224336, -0.062093
3.621331, 0.210710, 0.250924, -0.017741
3.621381, 0.226764, 0.284159, 0.079834
3.621431, 0.210710, 0.317394, 0.106445
3.621481, 0.234791, 0.343982, 0.177408
3.621531, 0.226764, 0.377217, 0.195149
3.621581, 0.250845, 0.403805, 0.204019
3.621631, 0.258872, 0.450334, 0.204019
3.621681, 0.250845, 0.476922, 0.204019
3.621731, 0.274926, 0.523451, 0.195149
3.621781, 0.282953, 0.530098, 0.204019
3.621831, 0.323088, 0.563333, 0.195149
3.621881, 0.331115, 0.569980, 0.159667
3.621931, 0.339142, 0.576627, 0.017741
3.621981, 0.379277, 0.583274, -0.017741
3.622031, 0.371250, 0.569980, -0.070963
3.622081, 0.363223, 0.616509, -0.106445
3.622131, 0.371250, 0.616509, -0.150797
3.622181, 0.379277, 0.616509, -0.195149
3.622231, 0.371250, 0.629803, -0.212890
3.622281, 0.363223, 0.643097, -0.186278
3.622332, 0.371250, 0.702920, -0.221760
3.622382, 0.371250, 0.709567, -0.168538
3.622432, 0.379277, 0.742802, -0.186278
3.622482, 0.355196, 0.769390, -0.133056
3.622532, 0.363223, 0.802625, -0.124186
3.622582, 0.371250, 0.835860, -0.070963
3.622632, 0.403358, 0.875742, -0.053222
3.622682, 0.427440, 0.915624, -0.035482
3.622732, 0.451521, 0.948859, 0.008870
3.622782, 0.443494, 0.948859, -0.008870
3.622832, 0.459548, 0.982094, -0.026611
3.622882, 0.483629, 0.988741, -0.008870
3.622932, 0.475602, 0.988741, 0.017741
3.622982, 0.491656, 1.002035, -0.062093
3.623032, 0.491656, 1.002035, -0.097574
3.623082, 0.499683, 1.035270, -0.159667
3.623132, 0.507710, 1.021976, -0.159667
3.623182, 0.515737, 1.055211, -0.186278
3.623232, 0.515737, 1.081799, -0.195149
3.623282, 0.531791, 1.088446, -0.212890
3.623332, 0.523764, 1.101740, -0.212890
3.623382, 0.523764, 1.115034, -0.177408
3.623432, 0.547845, 1.128328, -0.168538
3.623482, 0.571926, 1.128328, -0.124186
3.623532, 0.571926, 1.141622, -0.106445
3.623582, 0.587980, 1.128328, -0.044352
3.623632, 0.587980, 1.121681, -0.008870
3.623682, 0.628115, 1.134975, 0.000000
3.623732, 0.676278, 1.141622, 0.026611
3.623782, 0.692332, 1.128328, 0.062093
3.623832, 0.692332, 1.168210, 0.035482
3.623882, 0.724440, 1.154916, 0.008870
3.623932, 0.748521, 1.188151, -0.008870
3.623982, 0.772602, 1.201445, 0.000000
3.624032, 0.796683, 1.228033, -0.079834
3.624082, 0.772602, 1.214739, -0.088704
