4.942579, -0.453571, -0.442068, -0.044356
4.942629, -0.453571, -0.415478, -0.079841
4.942679, -0.453571, -0.395535, -0.168554
4.942729, -0.413432, -0.342353, -0.204039
4.942779, -0.429488, -0.329058, -0.239524
4.942829, -0.413432, -0.315763, -0.248395
4.942879, -0.381321, -0.289172, -0.310494
4.942929, -0.381321, -0.275877, -0.345979
4.942979, -0.373293, -0.289172, -0.363721
4.943029, -0.365265, -0.309115, -0.390335
4.943079, -0.365265, -0.315763, -0.372593
4.943129, -0.333154, -0.322411, -0.363721
4.943179, -0.325126, -0.355649, -0.319365
4.943229, -0.333154, -0.355649, -0.266138
4.943279, -0.349210, -0.362296, -0.212910
4.943329, -0.317098, -0.368944, -0.124198
4.943379, -0.309071, -0.368944, -0.079841
4.943429, -0.293015, -0.368944, -0.017743
4.943479, -0.284987, -0.382239, 0.106455
4.943529, -0.252876, -0.362296, 0.159683
4.943579, -0.252876, -0.355649, 0.159683
4.943629, -0.244848, -0.349001, 0.159683
4.943679, -0.236820, -0.309115, 0.159683
4.943729, -0.228793, -0.295820, 0.159683
4.943779, -0.204709, -0.255934, 0.070970
4.943829, -0.188653, -0.242639, -0.044356
4.943879, -0.172598, -0.216048, -0.115326
4.943929, -0.172598, -0.189458, -0.195168
4.943979, -0.172598, -0.176162, -0.257266
4.944029, -0.148514, -0.156220, -0.328236
4.944079, -0.116403, -0.142924, -0.416949
4.944129, -0.140487, -0.116334, -0.479048
4.944179, -0.164570, -0.116334, -0.523404
4.944228, -0.172598, -0.142924, -0.523404
4.944278, -0.132459, -0.129629, -0.496790
4.944328, -0.148514, -0.142924, -0.470176
4.944378, -0.132459, -0.142924, -0.381464
4.944428, -0.140487, -0.169515, -0.257266
4.944478, -0.156542, -0.196105, -0.133069
4.944528, -0.172598, -0.202753, 0.053228
4.944578, -0.164570, -0.196105, 0.168554
4.944628, -0.132459, -0.196105, 0.319365
4.944678, -0.132459, -0.202753, 0.425820
4.944728, -0.116403, -0.189458, 0.505661
4.944778, -0.068236, -0.149572, 0.567760
4.944828, -0.052181, -0.116334, 0.558889
4.944878, -0.068236, -0.096391, 0.558889
4.944928, -0.052181, -0.043210, 0.461305
4.944978, -0.044153, 0.003324, 0.363721
4.945028, -0.036125, 0.029914, 0.195168
4.945078, -0.020070, 0.063153, 0.141940
4.945128, 0.004014, 0.089743, -0.106455
4.945178, 0.020070, 0.116334, -0.257266
4.945228, 0.044153, 0.122981, -0.390335
4.945278, 0.052181, 0.129629, -0.470176
4.945328, 0.076264, 0.129629, -0.541146
4.945378, 0.132459, 0.116334, -0.541146
4.945428, 0.140487, 0.089743, -0.487919
4.945478, 0.148514, 0.049857, -0.408078
4.945528, 0.188653, 0.009971, -0.266138
4.945578, 0.220765, -0.023267, -0.106455
4.945628, 0.228793, -0.049857, 0.159683
4.945678, 0.220765, -0.056505, 0.310494
4.945728, 0.268932, -0.056505, 0.496790
4.945778, 0.284987, -0.056505, 0.691958
4.945828, 0.284987, -0.043210, 0.860512
4.945878, 0.309071, -0.003324, 0.958095
4.945928, 0.341182, 0.056505, 1.002452
4.945978, 0.341182, 0.116334, 1.011323
4.946028, 0.349210, 0.162867, 0.949224
4.946078, 0.357237, 0.222696, 0.833898
4.946128, 0.397376, 0.262582, 0.656473
4.946178, 0.405404, 0.302468, 0.452434
4.946227, 0.413432, 0.329058, 0.248395
4.946277, 0.453571, 0.329058, 0.106455
4.946327, 0.461599, 0.335706, -0.124198
4.946377, 0.461599, 0.335706, -0.257266
4.946427, 0.461599, 0.335706, -0.345979
4.946477, 0.453571, 0.335706, -0.381464
4.946527, 0.469627, 0.322411, -0.328236
4.946577, 0.469627, 0.302468, -0.221781
4.946627, 0.461599, 0.275877, -0.115326
4.946677, 0.453571, 0.289172, 0.133069
4.946727, 0.461599, 0.289172, 0.257266
4.946777, 0.469627, 0.315763, 0.434691
4.946827, 0.453571, 0.282525, 0.594374
4.946877, 0.437516, 0.322411, 0.727443
4.946927, 0.461599, 0.355649, 0.789542
4.946977, 0.469627, 0.382239, 0.807284
4.947027, 0.469627, 0.402182, 0.816155
4.947077, 0.461599, 0.435420, 0.762928
4.947127, 0.469627, 0.442068, 0.674215
4.947177, 0.477655, 0.468659, 0.558889
4.947227, 0.477655, 0.501897, 0.425820
4.947277, 0.477655, 0.535135, 0.275009
4.947327, 0.469627, 0.568373, 0.168554
4.947377, 0.461599, 0.588316, 0.053228
4.947427, 0.461599, 0.594964, -0.053228
4.947477, 0.453571, 0.601611, -0.106455
4.947527, 0.429488, 0.601611, -0.150811
4.947577, 0.421460, 0.601611, -0.159683
4.947627, 0.405404, 0.628202, -0.168554
4.947677, 0.397376, 0.648145, -0.115326
4.947727, 0.381321, 0.608259, 0.044356
4.947777, 0.397376, 0.648145, 0.141940
4.947827, 0.405404, 0.668088, 0.168554
4.947877, 0.421460, 0.701326, 0.221781
4.947927, 0.421460, 0.674735, 0.337108
4.947977, 0.469627, 0.721269, 0.381464
4.948027, 0.437516, 0.707974, 0.443563
4.948077, 0.493710, 0.747860, 0.434691
4.948127, 0.501738, 0.727917, 0.470176
4.948177, 0.549905, 0.774450, 0.443563
4.948226, 0.525821, 0.774450, 0.452434
4.948276, 0.590044, 0.794393, 0.425820
4.948326, 0.590044, 0.767802, 0.399206
4.948376, 0.614127, 0.827631, 0.328236
4.948426, 0.614127, 0.814336, 0.310494
4.948476, 0.606099, 0.834279, 0.230653
4.948526, 0.638211, 0.847574, 0.168554
4.948576, 0.646238, 0.880812, 0.168554
4.948626, 0.654266, 0.867517, 0.141940
4.948676, 0.654266, 0.880812, 0.035485
4.948726, 0.654266, 0.867517, -0.044356
4.948776, 0.654266, 0.914051, -0.115326
4.948826, 0.670322, 0.907403, -0.177425
4.948876, 0.718489, 0.900755, -0.177425
4.948926, 0.718489, 0.920698, -0.133069
4.948976, 0.726517, 0.927346, -0.177425
4.949026, 0.726517, 0.914051, -0.106455
4.949076, 0.726517, 0.920698, -0.062099
4.949126, 0.726517, 0.914051, 0.026614
4.949176, 0.718489, 0.907403, 0.159683
4.949226, 0.774683, 0.920698, 0.177425
4.949276, 0.766656, 0.927346, 0.239524
4.949326, 0.782711, 1.007118, 0.266138
4.949376, 0.766656, 1.013765, 0.275009
4.949426, 0.742572, 1.040356, 0.310494
4.949476, 0.774683, 1.053651, 0.328236
4.949526, 0.782711, 1.120127, 0.257266
4.949576, 0.750600, 1.126775, 0.239524
4.949626, 0.734544, 1.133423, 0.168554
4.949676, 0.718489, 1.126775, 0.159683
4.949726, 0.718489, 1.179956, 0.000000
4.949776, 0.718489, 1.186604, -0.070970
4.949826, 0.718489, 1.166661, -0.124198
4.949876, 0.702433, 1.153366, -0.177425
4.949926, 0.662294, 1.140070, -0.230653
4.949976, 0.670322, 1.133423, -0.239524
4.950026, 0.686378, 1.126775, -0.257266
4.950076, 0.694405, 1.113480, -0.230653
4.950126, 0.694405, 1.093537, -0.195168
4.950176, 0.678350, 1.080242, -0.195168
4.950225, 0.710461, 1.080242, -0.141940
4.950275, 0.718489, 1.113480, -0.070970
4.950325, 0.702433, 1.120127, -0.017743
4.950375, 0.694405, 1.126775, 0.035485
4.950425, 0.718489, 1.160013, 0.124198
4.950475, 0.710461, 1.186604, 0.159683
4.950525, 0.710461, 1.226490, 0.141940
4.950575, 0.718489, 1.233137, 0.159683
4.950625, 0.686378, 1.253080, 0.168554
4.950675, 0.702433, 1.279671, 0.159683
4.950725, 0.710461, 1.286318, 0.141940
4.950775, 0.710461, 1.292966, 0.035485
4.950825, 0.678350, 1.292966, -0.017743
4.950875, 0.710461, 1.292966, -0.062099
4.950925, 0.678350, 1.273023, -0.088713
4.950975, 0.702433, 1.266375, -0.124198
4.951025, 0.718489, 1.233137, -0.204039
4.951075, 0.710461, 1.233137, -0.230653
4.951125, 0.710461, 1.213194, -0.257266
4.951175, 0.694405, 1.193251, -0.266138
4.951225, 0.718489, 1.186604, -0.257266
4.951275, 0.710461, 1.186604, -0.257266
4.951325, 0.710461, 1.186604, -0.266138
4.951375, 0.702433, 1.166661, -0.239524
4.951425, 0.694405, 1.173309, -0.204039
4.951475, 0.718489, 1.166661, -0.186296
4.951525, 0.718489, 1.166661, -0.141940
4.951575, 0.710461, 1.166661, -0.106455
4.951625, 0.702433, 1.160013, -0.062099
4.951675, 0.702433, 1.160013, -0.026614
4.951725, 0.702433, 1.146718, -0.008871
4.951775, 0.662294, 1.166661, 0.017743
4.951825, 0.702433, 1.153366, 0.035485
4.951875, 0.702433, 1.133423, 0.035485
4.951925, 0.686378, 1.146718, 0.026614
4.951975, 0.694405, 1.126775, 0.008871
4.952025, 0.710461, 1.120127, -0.026614
4.952075, 0.694405, 1.126775, -0.053228
4.952125, 0.710461, 1.120127, -0.115326
4.952174, 0.718489, 1.093537, -0.159683
4.952224, 0.726517, 1.080242, -0.195168
4.952274, 0.718489, 1.060299, -0.230653
4.952324, 0.718489, 1.027060, -0.257266
4.952374, 0.718489, 1.027060, -0.266138
4.952424, 0.718489, 1.013765, -0.283880
4.952474, 0.694405, 0.973879, -0.301623
4.952524, 0.678350, 0.927346, -0.301623
4.952574, 0.670322, 0.900755, -0.248395
4.952624, 0.646238, 0.860869, -0.230653
4.952674, 0.630183, 0.840927, -0.212910
4.952724, 0.638211, 0.807688, -0.150811
4.952774, 0.630183, 0.774450, -0.115326
4.952824, 0.606099, 0.754507, -0.062099
4.952874, 0.590044, 0.727917, -0.026614
4.952924, 0.582016, 0.701326, 0.053228
4.952974, 0.573988, 0.688031, 0.159683
4.953024, 0.533849, 0.654793, 0.159683
4.953074, 0.533849, 0.634850, 0.168554
4.953124, 0.533849, 0.621554, 0.159683
4.953174, 0.517794, 0.601611, 0.168554
4.953224, 0.477655, 0.601611, 0.168554
4.953274, 0.469627, 0.601611, 0.159683
4.953324, 0.461599, 0.594964, 0.070970
4.953374, 0.461599, 0.588316, 0.035485
4.953424, 0.469627, 0.548430, -0.035485
4.953474, 0.453571, 0.541783, -0.062099
4.953524, 0.437516, 0.521840, -0.150811
4.953574, 0.429488, 0.495249, -0.186296
4.953624, 0.413432, 0.448716, -0.248395
4.953674, 0.389349, 0.435420, -0.328236
4.953724, 0.373293, 0.382239, -0.345979
4.953774, 0.349210, 0.329058, -0.399206
4.953824, 0.325126, 0.289172, -0.399206
4.953874, 0.284987, 0.242639, -0.408078
4.953924, 0.276959, 0.196105, -0.372593
4.953974, 0.252876, 0.156220, -0.319365
4.954024, 0.244848, 0.116334, -0.221781
4.954074, 0.196681, 0.076448, -0.133069
4.954124, 0.172598, 0.043210, -0.017743
4.954173, 0.156542, 0.023267, 0.159683
4.954223, 0.124431, 0.003324, 0.204039
4.954273, 0.140487, -0.009971, 0.275009
4.954323, 0.092320, -0.029914, 0.363721
4.954373, 0.076264, -0.036562, 0.390335
4.954423, 0.036125, -0.043210, 0.416949
4.954473, 0.020070, -0.043210, 0.381464
4.954523, 0.004014, -0.043210, 0.310494
4.954573, -0.020070, -0.043210, 0.230653
4.954623, -0.028097, -0.036562, 0.159683
4.954673, -0.076264, -0.029914, 0.035485
4.954723, -0.084292, -0.003324, -0.115326
4.954773, -0.100348, -0.029914, -0.195168
4.954823, -0.140487, -0.043210, -0.301623
4.954873, -0.124431, -0.069800, -0.363721
4.954923, -0.116403, -0.109686, -0.363721
4.954973, -0.156542, -0.149572, -0.337108
4.955023, -0.140487, -0.202753, -0.310494
4.955073, -0.156542, -0.255934, -0.221781
4.955123, -0.140487, -0.349001, -0.115326
4.955173, -0.164570, -0.408830, 0.106455
4.955223, -0.180626, -0.462011, 0.177425
4.955273, -0.140487, -0.501897, 0.345979
4.955323, -0.148514, -0.575021, 0.487919
4.955373, -0.164570, -0.581669, 0.612117
4.955423, -0.164570, -0.588316, 0.674215
4.955473, -0.172598, -0.581669, 0.727443
4.955523, -0.172598, -0.581669, 0.736314
4.955573, -0.172598, -0.568373, 0.700829
4.955623, -0.196681, -0.541783, 0.603245
4.955673, -0.156542, -0.521840, 0.461305
4.955723, -0.180626, -0.508544, 0.328236
4.955773, -0.180626, -0.515192, 0.168554
4.955823, -0.180626, -0.521840, 0.000000
4.955873, -0.180626, -0.521840, -0.150811
4.955923, -0.212737, -0.555078, -0.257266
4.955973, -0.236820, -0.575021, -0.354850
4.956023, -0.244848, -0.614907, -0.372593
4.956073, -0.244848, -0.654793, -0.337108
4.956123, -0.244848, -0.688031, -0.257266
4.956172, -0.260904, -0.741212, -0.124198
4.956222, -0.317098, -0.767802, 0.070970
4.956272, -0.341182, -0.787745, 0.212910
4.956322, -0.357237, -0.787745, 0.390335
4.956372, -0.373293, -0.820984, 0.576632
4.956422, -0.381321, -0.807688, 0.691958
4.956472, -0.389349, -0.787745, 0.798413
4.956522, -0.413432, -0.787745, 0.807284
4.956572, -0.429488, -0.787745, 0.807284
4.956622, -0.421460, -0.787745, 0.771799
4.956672, -0.437516, -0.754507, 0.665344
4.956722, -0.453571, -0.747860, 0.541146
4.956772, -0.453571, -0.747860, 0.354850
4.956822, -0.437516, -0.741212, 0.186296
4.956872, -0.461599, -0.767802, 0.088713
4.956922, -0.461599, -0.774450, -0.115326
4.956972, -0.501738, -0.794393, -0.186296
4.957022, -0.509766, -0.827631, -0.248395
4.957072, -0.525821, -0.847574, -0.248395
4.957122, -0.557933, -0.854222, -0.275009
4.957172, -0.557933, -0.854222, -0.212910
4.957222, -0.598072, -0.867517, -0.133069
4.957272, -0.622155, -0.880812, -0.053228
4.957322, -0.622155, -0.834279, 0.017743
4.957372, -0.630183, -0.860869, 0.159683
4.957422, -0.638211, -0.867517, 0.168554
4.957472, -0.614127, -0.840927, 0.195168
4.957522, -0.670322, -0.854222, 0.239524
4.957572, -0.622155, -0.834279, 0.283880
4.957622, -0.622155, -0.854222, 0.257266
4.957672, -0.630183, -0.847574, 0.230653
4.957722, -0.622155, -0.880812, 0.168554
4.957772, -0.622155, -0.874165, 0.168554
4.957822, -0.606099, -0.854222, 0.159683
4.957872, -0.614127, -0.887460, 0.035485
4.957922, -0.630183, -0.894108, 0.070970
4.957972, -0.630183, -0.907403, -0.035485
4.958022, -0.662294, -0.927346, -0.026614
4.958072, -0.638211, -0.914051, -0.115326
4.958122, -0.686378, -0.920698, -0.115326
4.958171, -0.670322, -0.914051, -0.115326
4.958221, -0.710461, -0.947289, -0.115326
4.958271, -0.710461, -0.940641, -0.150811
4.958321, -0.750600, -0.947289, -0.124198
4.958371, -0.726517, -0.947289, -0.195168
4.958421, -0.726517, -0.973879, -0.168554
4.958471, -0.726517, -0.947289, -0.212910
4.958521, -0.734544, -0.993822, -0.186296
4.958571, -0.686378, -0.973879, -0.168554
4.958621, -0.686378, -0.980527, -0.177425
4.958671, -0.686378, -0.987175, -0.133069
4.958721, -0.654266, -1.000470, -0.106455
4.958771, -0.638211, -0.973879, -0.044356
4.958821, -0.622155, -0.967232, -0.035485
4.958871, -0.630183, -0.960584, 0.017743
4.958921, -0.606099, -0.947289, 0.088713
4.958971, -0.582016, -0.940641, 0.141940
4.959021, -0.582016, -0.960584, 0.159683
4.959071, -0.573988, -0.940641, 0.124198
4.959121, -0.582016, -0.953936, 0.053228
4.959171, -0.590044, -0.953936, 0.070970
4.959221, -0.590044, -0.947289, -0.044356
4.959271, -0.606099, -0.947289, -0.115326
4.959321, -0.590044, -0.987175, -0.186296
4.959371, -0.590044, -0.973879, -0.195168
4.959421, -0.598072, -0.987175, -0.257266
4.959471, -0.622155, -0.993822, -0.301623
4.959521, -0.614127, -1.033708, -0.354850
4.959571, -0.630183, -1.047003, -0.381464
4.959621, -0.638211, -1.053651, -0.345979
4.959671, -0.646238, -1.060299, -0.363721
4.959721, -0.654266, -1.086889, -0.345979
4.959771, -0.670322, -1.080242, -0.319365
4.959821, -0.646238, -1.073594, -0.266138
4.959871, -0.686378, -1.053651, -0.212910
4.959921, -0.702433, -1.053651, -0.168554
4.959971, -0.694405, -1.033708, -0.124198
4.960021, -0.694405, -0.993822, -0.079841
4.960071, -0.718489, -0.993822, 0.000000
4.960121, -0.710461, -0.947289, 0.008871
4.960170, -0.742572, -0.927346, 0.008871
4.960220, -0.750600, -0.880812, 0.000000
4.960270, -0.750600, -0.887460, -0.017743
4.960320, -0.758628, -0.887460, -0.062099
4.960370, -0.758628, -0.867517, -0.106455
4.960420, -0.750600, -0.860869, -0.159683
4.960470, -0.750600, -0.860869, -0.204039
4.960520, -0.758628, -0.887460, -0.257266
4.960570, -0.750600, -0.894108, -0.328236
4.960620, -0.758628, -0.907403, -0.443563
4.960670, -0.742572, -0.933993, -0.479048
4.960720, -0.750600, -0.947289, -0.479048
4.960770, -0.750600, -0.967232, -0.532275
4.960820, -0.750600, -0.967232, -0.532275
4.960870, -0.750600, -0.973879, -0.523404
4.960920, -0.750600, -0.960584, -0.514533
4.960970, -0.750600, -0.960584, -0.443563
4.961020, -0.750600, -0.940641, -0.399206
4.961070, -0.758628, -0.907403, -0.310494
4.961120, -0.758628, -0.880812, -0.248395
4.961181, -0.726517, -0.802703, -0.212910
4.961231, -0.734544, -0.796055, -0.115326
4.961281, -0.726517, -0.762817, -0.035485
4.961331, -0.734544, -0.749521, 0.026614
4.961381, -0.718489, -0.696340, 0.070970
4.961431, -0.694405, -0.676397, 0.124198
4.961481, -0.718489, -0.629864, 0.070970
4.961531, -0.702433, -0.616569, 0.035485
4.961581, -0.710461, -0.623216, -0.026614
4.961631, -0.702433, -0.576683, -0.079841
4.961681, -0.662294, -0.570035, -0.186296
4.961731, -0.638211, -0.583330, -0.257266
4.961781, -0.646238, -0.556740, -0.319365
4.961831, -0.614127, -0.563388, -0.337108
4.961881, -0.614127, -0.563388, -0.452434
4.961931, -0.582016, -0.563388, -0.487919
4.961981, -0.582016, -0.570035, -0.470176
4.962031, -0.573988, -0.563388, -0.479048
4.962081, -0.557933, -0.596626, -0.487919
4.962131, -0.533849, -0.583330, -0.461305
4.962181, -0.541877, -0.589978, -0.390335
4.962231, -0.557933, -0.609921, -0.354850
4.962281, -0.533849, -0.589978, -0.310494
4.962331, -0.517794, -0.589978, -0.212910
4.962381, -0.509766, -0.570035, -0.124198
4.962431, -0.501738, -0.589978, -0.097584
4.962481, -0.477655, -0.563388, -0.053228
4.962531, -0.437516, -0.523502, -0.035485
4.962581, -0.493710, -0.503559, 0.044356
4.962631, -0.477655, -0.483616, 0.070970
4.962681, -0.485682, -0.457025, 0.070970
4.962731, -0.469627, -0.417139, 0.035485
4.962781, -0.461599, -0.377254, -0.026614
4.962831, -0.461599, -0.363958, -0.053228
4.962881, -0.445543, -0.337368, -0.097584
4.962932, -0.437516, -0.310777, -0.133069
4.962982, -0.397376, -0.290834, -0.195168
4.963032, -0.413432, -0.277539, -0.212910
4.963082, -0.405404, -0.277539, -0.319365
4.963132, -0.397376, -0.264244, -0.310494
4.963182, -0.373293, -0.270891, -0.345979
4.963232, -0.373293, -0.270891, -0.363721
4.963282, -0.381321, -0.304130, -0.345979
4.963332, -0.357237, -0.344015, -0.328236
4.963382, -0.357237, -0.324072, -0.301623
4.963432, -0.357237, -0.344015, -0.266138
4.963482, -0.365265, -0.357311, -0.204039
4.963532, -0.357237, -0.357311, -0.150811
4.963582, -0.325126, -0.363958, -0.106455
4.963632, -0.317098, -0.363958, -0.062099
4.963682, -0.317098, -0.363958, -0.008871
4.963732, -0.325126, -0.363958, 0.053228
4.963782, -0.260904, -0.317425, 0.097584
4.963832, -0.252876, -0.310777, 0.124198
4.963882, -0.260904, -0.270891, 0.141940
4.963932, -0.228793, -0.257596, 0.124198
4.963982, -0.236820, -0.244301, 0.026614
4.964032, -0.212737, -0.211063, -0.008871
4.964082, -0.188653, -0.191120, -0.097584
4.964132, -0.204709, -0.171177, -0.177425
4.964182, -0.188653, -0.137939, -0.257266
4.964232, -0.180626, -0.131291, -0.301623
4.964282, -0.188653, -0.124643, -0.354850
4.964332, -0.196681, -0.117996, -0.425820
4.964382, -0.172598, -0.091405, -0.461305
4.964432, -0.180626, -0.104700, -0.443563
4.964482, -0.164570, -0.131291, -0.434691
4.964532, -0.148514, -0.124643, -0.363721
4.964582, -0.164570, -0.144586, -0.319365
4.964632, -0.148514, -0.164529, -0.221781
4.964682, -0.140487, -0.157881, -0.106455
4.964732, -0.116403, -0.197767, 0.017743
4.964782, -0.116403, -0.197767, 0.168554
4.964832, -0.100348, -0.217710, 0.266138
4.964882, -0.100348, -0.217710, 0.363721
4.964932, -0.068236, -0.191120, 0.416949
4.964982, -0.052181, -0.157881, 0.470176
4.965032, -0.044153, -0.144586, 0.470176
4.965082, -0.028097, -0.111348, 0.452434
4.965132, 0.004014, -0.051519, 0.381464
4.965182, 0.020070, -0.031576, 0.283880
4.965232, 0.036125, 0.008310, 0.168554
4.965282, 0.068236, 0.054843, 0.035485
4.965332, 0.084292, 0.054843, -0.124198
4.965382, 0.084292, 0.074786, -0.266138
4.965432, 0.092320, 0.054843, -0.363721
4.965482, 0.100348, 0.074786, -0.434691
4.965532, 0.140487, 0.054843, -0.479048
4.965582, 0.140487, 0.021605, -0.470176
4.965632, 0.204709, -0.004986, -0.425820
4.965682, 0.220765, -0.031576, -0.328236
4.965732, 0.236820, -0.051519, -0.195168
4.965782, 0.252876, -0.084757, -0.035485
4.965832, 0.252876, -0.098053, 0.177425
4.965882, 0.276959, -0.111348, 0.372593
4.965932, 0.284987, -0.104700, 0.594374
4.965982, 0.293015, -0.084757, 0.754057
4.966032, 0.325126, -0.031576, 0.851640
