3.523042, -0.369172, -0.458555, -0.066515
3.523092, -0.353121, -0.451909, -0.137465
3.523142, -0.312994, -0.458555, -0.172939
3.523192, -0.288917, -0.465200, -0.208414
3.523242, -0.296943, -0.458555, -0.208414
3.523292, -0.240765, -0.458555, -0.217283
3.523342, -0.256816, -0.458555, -0.155202
3.523392, -0.248790, -0.445263, -0.128596
3.523442, -0.248790, -0.405389, -0.084253
3.523492, -0.248790, -0.405389, -0.022172
3.523542, -0.240765, -0.378806, 0.022172
3.523592, -0.232739, -0.345577, 0.031040
3.523642, -0.216688, -0.318994, 0.119727
3.523692, -0.176561, -0.292412, 0.208414
3.523742, -0.176561, -0.285766, 0.208414
3.523792, -0.144459, -0.272474, 0.208414
3.523842, -0.144459, -0.259183, 0.190677
3.523892, -0.120382, -0.219309, 0.101990
3.523942, -0.056178, -0.172789, 0.031040
3.523992, -0.104331, -0.186080, -0.039909
3.524042, -0.048153, -0.192726, -0.022172
3.524092, -0.064204, -0.152852, -0.066515
3.524142, -0.040127, -0.126269, -0.119727
3.524192, -0.048153, -0.112977, -0.137465
3.524242, -0.064204, -0.079749, -0.146333
3.524292, -0.032102, -0.033229, -0.172939
3.524342, -0.056178, 0.013291, -0.172939
3.524392, -0.048153, 0.039874, -0.137465
3.524442, -0.048153, 0.073103, -0.137465
3.524492, -0.064204, 0.079749, -0.066515
3.524542, -0.048153, 0.119623, -0.039909
3.524592, -0.048153, 0.139560, 0.004434
3.524642, -0.008025, 0.159497, 0.031040
3.524692, 0.000000, 0.186080, 0.164071
3.524742, 0.008025, 0.186080, 0.172939
3.524791, 0.064204, 0.179434, 0.119727
3.524841, 0.024076, 0.192726, 0.137465
3.524891, 0.072229, 0.186080, 0.066515
3.524941, 0.096306, 0.179434, 0.022172
3.524991, 0.072229, 0.192726, -0.004434
3.525041, 0.104331, 0.206017, -0.057646
3.525091, 0.104331, 0.232600, -0.137465
3.525141, 0.120382, 0.252537, -0.190677
3.525191, 0.104331, 0.279120, -0.226152
3.525241, 0.080255, 0.299057, -0.261626
3.525291, 0.080255, 0.345577, -0.279364
3.525341, 0.080255, 0.392097, -0.270495
3.525391, 0.080255, 0.438617, -0.208414
3.525441, 0.088280, 0.478492, -0.208414
3.525491, 0.080255, 0.518366, -0.155202
3.525541, 0.080255, 0.544949, -0.128596
3.525591, 0.112357, 0.558240, -0.110859
3.525641, 0.136433, 0.578177, -0.066515
3.525691, 0.168535, 0.604760, -0.057646
3.525741, 0.208663, 0.611406, -0.013303
3.525791, 0.232739, 0.611406, 0.013303
3.525841, 0.256816, 0.624697, 0.004434
3.525891, 0.264841, 0.618052, -0.004434
3.525941, 0.280892, 0.651280, -0.048778
3.525991, 0.288917, 0.677863, -0.057646
3.526041, 0.321019, 0.697800, -0.066515
3.526091, 0.353121, 0.717738, -0.084253
3.526141, 0.377198, 0.764258, -0.128596
3.526191, 0.361147, 0.777549, -0.128596
3.526241, 0.385223, 0.790840, -0.084253
3.526291, 0.401274, 0.824069, -0.146333
3.526341, 0.393249, 0.837360, -0.146333
3.526391, 0.393249, 0.830715, -0.146333
3.526441, 0.409300, 0.837360, -0.128596
3.526491, 0.449427, 0.857298, -0.146333
3.526541, 0.465478, 0.837360, -0.146333
3.526591, 0.481529, 0.837360, -0.155202
3.526641, 0.489555, 0.837360, -0.137465
3.526691, 0.513631, 0.863943, -0.199545
3.526741, 0.521657, 0.830715, -0.181808
3.526790, 0.545733, 0.817423, -0.190677
3.526840, 0.569809, 0.830715, -0.119727
3.526890, 0.593886, 0.870589, -0.137465
3.526940, 0.569809, 0.870589, -0.128596
3.526990, 0.601911, 0.890526, -0.137465
3.527040, 0.625988, 0.890526, -0.075384
3.527090, 0.634013, 0.970275, -0.075384
3.527140, 0.642039, 0.950338, -0.013303
3.527190, 0.642039, 0.976921, -0.039909
3.527240, 0.634013, 0.983566, 0.004434
3.527290, 0.642039, 1.016795, 0.004434
3.527340, 0.650064, 1.030086, 0.013303
3.527390, 0.625988, 1.030086, 0.013303
3.527440, 0.650064, 1.036732, 0.057646
3.527490, 0.658090, 1.043378, 0.013303
3.527540, 0.690192, 1.003503, 0.013303
3.527590, 0.682166, 0.990212, -0.004434
3.527640, 0.690192, 0.983566, -0.013303
3.527690, 0.698217, 0.996858, -0.075384
3.527740, 0.722294, 0.983566, -0.048778
3.527801, 0.722294, 0.976921, -0.039909
3.527851, 0.714268, 0.990212, -0.057646
3.527901, 0.714268, 0.996858, -0.048778
3.527951, 0.690192, 0.970275, 0.004434
3.528001, 0.714268, 0.990212, 0.013303
3.528051, 0.714268, 0.983566, 0.048778
3.528101, 0.714268, 0.976921, 0.084253
3.528151, 0.722294, 0.983566, 0.048778
3.528201, 0.714268, 0.983566, 0.155202
3.528251, 0.706243, 0.983566, 0.137465
3.528301, 0.714268, 0.970275, 0.172939
3.528351, 0.722294, 0.963629, 0.137465
3.528401, 0.722294, 0.990212, 0.075384
3.528451, 0.722294, 0.976921, 0.022172
3.528501, 0.738345, 1.003503, -0.004434
3.528551, 0.738345, 0.990212, -0.057646
3.528601, 0.730319, 1.016795, -0.066515
3.528651, 0.714268, 1.023441, -0.101990
3.528701, 0.722294, 1.010149, -0.137465
3.528751, 0.706243, 1.036732, -0.137465
3.528800, 0.714268, 1.003503, -0.110859
3.528850, 0.682166, 1.016795, -0.093121
3.528900, 0.698217, 0.996858, -0.066515
3.528950, 0.690192, 1.003503, -0.004434
3.529000, 0.666115, 1.003503, 0.066515
3.529050, 0.666115, 0.976921, 0.190677
3.529100, 0.666115, 0.943692, 0.217283
3.529150, 0.666115, 0.890526, 0.261626
3.529200, 0.690192, 0.890526, 0.288232
3.529250, 0.698217, 0.877235, 0.376919
3.529300, 0.666115, 0.863943, 0.412394
3.529350, 0.650064, 0.837360, 0.403525
3.529400, 0.674141, 0.844006, 0.376919
3.529450, 0.690192, 0.857298, 0.350313
3.529500, 0.674141, 0.877235, 0.279364
3.529550, 0.666115, 0.883880, 0.270495
3.529600, 0.674141, 0.937046, 0.208414
3.529650, 0.674141, 0.950338, 0.172939
3.529700, 0.658090, 0.983566, 0.119727
3.529750, 0.658090, 0.983566, 0.057646
3.529800, 0.666115, 1.010149, 0.031040
3.529850, 0.690192, 1.016795, -0.004434
3.529900, 0.682166, 0.990212, 0.031040
3.529950, 0.730319, 0.983566, 0.013303
3.530000, 0.722294, 0.930401, 0.084253
3.530050, 0.778472, 0.890526, 0.208414
3.530100, 0.778472, 0.857298, 0.217283
3.530150, 0.802549, 0.804132, 0.279364
3.530200, 0.810574, 0.770903, 0.359182
3.530250, 0.834651, 0.711092, 0.421263
3.530300, 0.842676, 0.691155, 0.509950
3.530350, 0.834651, 0.637989, 0.572030
3.530400, 0.842676, 0.651280, 0.634111
3.530450, 0.834651, 0.657926, 0.651849
3.530500, 0.810574, 0.677863, 0.642980
3.530550, 0.786498, 0.704446, 0.625243
3.530600, 0.778472, 0.731029, 0.572030
3.530650, 0.738345, 0.770903, 0.474475
3.530700, 0.722294, 0.810778, 0.385788
3.530750, 0.722294, 0.837360, 0.288232
3.530799, 0.714268, 0.817423, 0.217283
3.530849, 0.714268, 0.824069, 0.190677
3.530899, 0.682166, 0.790840, 0.093121
3.530949, 0.658090, 0.790840, 0.084253
3.530999, 0.682166, 0.777549, 0.084253
3.531049, 0.674141, 0.764258, 0.208414
3.531099, 0.650064, 0.711092, 0.226152
3.531149, 0.642039, 0.691155, 0.323707
3.531199, 0.650064, 0.691155, 0.439000
3.531249, 0.666115, 0.677863, 0.518818
3.531299, 0.674141, 0.671218, 0.580899
3.531349, 0.666115, 0.691155, 0.616374
3.531399, 0.658090, 0.684509, 0.607505
3.531449, 0.698217, 0.697800, 0.607505
3.531499, 0.682166, 0.697800, 0.554293
3.531549, 0.666115, 0.664572, 0.492212
3.531599, 0.650064, 0.664572, 0.412394
3.531649, 0.642039, 0.624697, 0.297101
3.531699, 0.625988, 0.618052, 0.217283
3.531749, 0.601911, 0.584823, 0.172939
3.531799, 0.577835, 0.558240, 0.057646
3.531849, 0.561784, 0.544949, 0.004434
3.531899, 0.553759, 0.538303, -0.004434
3.531949, 0.521657, 0.518366, 0.004434
3.531999, 0.521657, 0.544949, 0.066515
3.532049, 0.481529, 0.525012, 0.155202
3.532099, 0.497580, 0.518366, 0.208414
3.532149, 0.457453, 0.538303, 0.252758
3.532199, 0.449427, 0.538303, 0.314838
3.532249, 0.433376, 0.558240, 0.368051
3.532299, 0.393249, 0.564886, 0.421263
3.532349, 0.385223, 0.571532, 0.447869
3.532399, 0.393249, 0.558240, 0.439000
3.532449, 0.401274, 0.571532, 0.376919
3.532499, 0.393249, 0.551595, 0.323707
3.532549, 0.393249, 0.558240, 0.270495
3.532599, 0.393249, 0.551595, 0.217283
3.532649, 0.377198, 0.511720, 0.057646
3.532699, 0.377198, 0.491783, -0.048778
3.532749, 0.393249, 0.438617, -0.075384
3.532798, 0.385223, 0.431972, -0.128596
3.532848, 0.369172, 0.378806, -0.128596
3.532898, 0.321019, 0.338932, -0.181808
3.532948, 0.329045, 0.325640, -0.155202
3.532998, 0.329045, 0.285766, -0.084253
3.533048, 0.304968, 0.299057, 0.004434
3.533098, 0.264841, 0.265829, 0.057646
3.533148, 0.272867, 0.292412, 0.190677
3.533198, 0.264841, 0.279120, 0.217283
3.533248, 0.256816, 0.312349, 0.252758
3.533298, 0.264841, 0.285766, 0.323707
3.533348, 0.256816, 0.285766, 0.297101
3.533398, 0.256816, 0.325640, 0.314838
3.533448, 0.321019, 0.305703, 0.243889
3.533498, 0.272867, 0.292412, 0.235020
3.533548, 0.296943, 0.305703, 0.208414
3.533598, 0.296943, 0.299057, 0.101990
3.533648, 0.280892, 0.292412, 0.013303
3.533698, 0.288917, 0.272474, -0.075384
3.533748, 0.272867, 0.272474, -0.137465
3.533798, 0.280892, 0.259183, -0.181808
3.533848, 0.272867, 0.252537, -0.199545
3.533898, 0.256816, 0.252537, -0.217283
3.533948, 0.248790, 0.245892, -0.217283
3.533998, 0.216688, 0.239246, -0.190677
3.534048, 0.208663, 0.232600, -0.128596
3.534098, 0.192612, 0.212663, -0.066515
3.534148, 0.168535, 0.179434, 0.004434
3.534198, 0.144459, 0.172789, 0.048778
3.534248, 0.160510, 0.146206, 0.164071
3.534298, 0.160510, 0.139560, 0.208414
3.534348, 0.152484, 0.112977, 0.208414
3.534398, 0.128408, 0.093040, 0.217283
3.534448, 0.136433, 0.079749, 0.217283
3.534498, 0.112357, 0.079749, 0.208414
3.534548, 0.096306, 0.073103, 0.208414
3.534598, 0.096306, 0.073103, 0.208414
3.534648, 0.112357, 0.066457, 0.039909
3.534698, 0.088280, 0.079749, -0.048778
3.534748, 0.064204, 0.079749, -0.101990
3.534797, 0.048153, 0.086394, -0.164071
3.534847, 0.032102, 0.086394, -0.208414
3.534897, 0.008025, 0.086394, -0.270495
3.534947, -0.016051, 0.119623, -0.305970
3.534997, -0.024076, 0.132914, -0.332576
3.535047, -0.016051, 0.119623, -0.341445
3.535097, -0.024076, 0.099686, -0.314838
3.535147, -0.016051, 0.086394, -0.288232
3.535197, -0.040127, 0.079749, -0.279364
3.535247, 0.000000, 0.066457, -0.243889
3.535297, -0.016051, 0.019937, -0.208414
3.535347, 0.024076, -0.006646, -0.155202
3.535397, -0.016051, -0.053166, -0.146333
3.535447, -0.016051, -0.093040, -0.137465
3.535497, -0.032102, -0.099686, -0.137465
3.535547, -0.024076, -0.106331, -0.128596
3.535597, -0.056178, -0.132914, -0.137465
3.535647, -0.064204, -0.166143, -0.137465
3.535697, -0.096306, -0.172789, -0.208414
3.535747, -0.136433, -0.159497, -0.181808
3.535797, -0.152484, -0.146206, -0.243889
3.535847, -0.192612, -0.139560, -0.270495
3.535897, -0.216688, -0.146206, -0.297101
3.535947, -0.240765, -0.146206, -0.314838
3.535997, -0.248790, -0.132914, -0.385788
3.536047, -0.312994, -0.139560, -0.350313
3.536097, -0.304968, -0.146206, -0.376919
3.536147, -0.321019, -0.186080, -0.314838
3.536197, -0.312994, -0.166143, -0.350313
3.536247, -0.321019, -0.219309, -0.314838
3.536297, -0.369172, -0.232600, -0.341445
3.536347, -0.329045, -0.239246, -0.341445
3.536397, -0.353121, -0.285766, -0.261626
3.536447, -0.345096, -0.299057, -0.297101
3.536497, -0.369172, -0.318994, -0.261626
3.536547, -0.369172, -0.299057, -0.279364
3.536597, -0.377198, -0.305703, -0.270495
3.536647, -0.345096, -0.352223, -0.261626
3.536697, -0.345096, -0.358869, -0.235020
3.536747, -0.361147, -0.358869, -0.279364
3.536796, -0.353121, -0.385452, -0.288232
3.536846, -0.377198, -0.418680, -0.279364
3.536896, -0.369172, -0.425326, -0.243889
3.536946, -0.377198, -0.451909, -0.279364
3.536996, -0.393249, -0.505075, -0.243889
3.537046, -0.377198, -0.491783, -0.297101
3.537096, -0.401274, -0.531657, -0.270495
3.537146, -0.393249, -0.564886, -0.305970
3.537196, -0.385223, -0.584823, -0.297101
3.537246, -0.393249, -0.618052, -0.279364
3.537296, -0.409300, -0.664572, -0.288232
3.537346, -0.385223, -0.651280, -0.279364
3.537396, -0.433376, -0.677863, -0.279364
3.537446, -0.441402, -0.711092, -0.279364
3.537496, -0.433376, -0.704446, -0.226152
3.537546, -0.441402, -0.724383, -0.270495
3.537596, -0.457453, -0.731029, -0.226152
3.537646, -0.497580, -0.744320, -0.199545
3.537696, -0.497580, -0.731029, -0.172939
3.537746, -0.513631, -0.750966, -0.137465
3.537796, -0.505606, -0.757612, -0.155202
3.537846, -0.521657, -0.797486, -0.128596
3.537896, -0.529682, -0.824069, -0.137465
3.537946, -0.553759, -0.837360, -0.137465
3.537996, -0.561784, -0.837360, -0.172939
3.538046, -0.561784, -0.863943, -0.190677
3.538096, -0.569809, -0.877235, -0.181808
3.538146, -0.585860, -0.890526, -0.217283
3.538196, -0.593886, -0.903818, -0.252758
3.538246, -0.593886, -0.917109, -0.297101
3.538296, -0.617962, -0.937046, -0.368051
3.538346, -0.625988, -0.963629, -0.368051
3.538396, -0.650064, -0.983566, -0.412394
3.538446, -0.666115, -0.996858, -0.394657
3.538496, -0.682166, -1.023441, -0.421263
3.538546, -0.706243, -1.050023, -0.430131
3.538596, -0.698217, -1.063315, -0.412394
3.538646, -0.722294, -1.096543, -0.394657
3.538696, -0.746370, -1.109835, -0.332576
3.538745, -0.762421, -1.129772, -0.288232
3.538795, -0.762421, -1.149709, -0.217283
3.538845, -0.770447, -1.156355, -0.155202
3.538895, -0.770447, -1.163001, -0.093121
3.538945, -0.770447, -1.189584, -0.031040
3.538995, -0.778472, -1.182938, -0.022172
3.539045, -0.794523, -1.169646, 0.004434
3.539095, -0.802549, -1.149709, -0.004434
3.539145, -0.834651, -1.136418, -0.022172
3.539195, -0.810574, -1.116481, -0.039909
3.539245, -0.834651, -1.109835, -0.084253
3.539295, -0.842676, -1.083252, -0.146333
3.539345, -0.858727, -1.063315, -0.181808
3.539395, -0.874778, -1.036732, -0.217283
3.539445, -0.890829, -1.056669, -0.252758
3.539495, -0.858727, -1.050023, -0.297101
3.539545, -0.858727, -1.030086, -0.279364
3.539595, -0.850702, -1.076606, -0.252758
3.539645, -0.834651, -1.089898, -0.226152
3.539695, -0.818600, -1.143063, -0.181808
3.539745, -0.762421, -1.163001, -0.146333
3.539795, -0.770447, -1.216166, -0.066515
3.539845, -0.738345, -1.262686, 0.004434
3.539895, -0.746370, -1.309206, 0.110859
3.539945, -0.706243, -1.335789, 0.208414
3.539995, -0.698217, -1.342435, 0.208414
3.540045, -0.642039, -1.329144, 0.208414
3.540095, -0.658090, -1.335789, 0.235020
3.540145, -0.666115, -1.309206, 0.235020
3.540195, -0.658090, -1.262686, 0.217283
3.540245, -0.658090, -1.236104, 0.208414
3.540295, -0.658090, -1.196229, 0.164071
3.540345, -0.642039, -1.149709, 0.039909
3.540395, -0.650064, -1.129772, -0.022172
3.540445, -0.650064, -1.096543, -0.066515
3.540495, -0.634013, -1.103189, -0.110859
3.540545, -0.634013, -1.096543, -0.137465
3.540595, -0.625988, -1.096543, -0.146333
3.540645, -0.617962, -1.129772, -0.146333
3.540695, -0.593886, -1.143063, -0.119727
3.540744, -0.601911, -1.156355, -0.031040
3.540794, -0.585860, -1.149709, 0.048778
3.540844, -0.577835, -1.156355, 0.208414
3.540894, -0.585860, -1.149709, 0.243889
3.540944, -0.593886, -1.136418, 0.314838
3.540994, -0.585860, -1.129772, 0.385788
3.541044, -0.617962, -1.083252, 0.403525
3.541094, -0.609937, -1.063315, 0.430131
3.541144, -0.577835, -1.036732, 0.430131
3.541194, -0.609937, -1.003503, 0.350313
3.541244, -0.601911, -0.983566, 0.288232
3.541294, -0.585860, -0.996858, 0.208414
3.541344, -0.617962, -0.976921, 0.110859
3.541394, -0.642039, -0.970275, -0.004434
3.541444, -0.617962, -0.983566, -0.084253
3.541494, -0.642039, -0.990212, -0.128596
3.541544, -0.601911, -0.996858, -0.181808
3.541594, -0.609937, -0.996858, -0.199545
3.541644, -0.634013, -0.996858, -0.146333
3.541694, -0.642039, -0.990212, -0.084253
3.541744, -0.642039, -0.983566, -0.013303
3.541794, -0.658090, -0.937046, 0.093121
3.541844, -0.642039, -0.910463, 0.208414
3.541894, -0.650064, -0.883880, 0.208414
3.541944, -0.634013, -0.857298, 0.288232
3.541994, -0.634013, -0.824069, 0.279364
3.542044, -0.634013, -0.817423, 0.261626
3.542094, -0.625988, -0.790840, 0.208414
3.542144, -0.625988, -0.777549, 0.208414
3.542194, -0.617962, -0.757612, 0.101990
3.542244, -0.617962, -0.770903, -0.004434
3.542294, -0.553759, -0.770903, -0.084253
3.542344, -0.577835, -0.777549, -0.137465
3.542394, -0.561784, -0.790840, -0.155202
3.542444, -0.569809, -0.790840, -0.199545
3.542494, -0.561784, -0.777549, -0.146333
3.542544, -0.569809, -0.737675, -0.128596
3.542594, -0.537708, -0.737675, -0.075384
3.542644, -0.561784, -0.724383, -0.039909
3.542694, -0.553759, -0.684509, 0.057646
3.542743, -0.561784, -0.671218, 0.155202
3.542793, -0.561784, -0.664572, 0.208414
3.542843, -0.553759, -0.618052, 0.208414
3.542893, -0.521657, -0.578177, 0.208414
3.542943, -0.513631, -0.558240, 0.217283
3.542993, -0.505606, -0.544949, 0.208414
3.543043, -0.497580, -0.511720, 0.208414
3.543093, -0.457453, -0.511720, 0.101990
3.543143, -0.441402, -0.505075, 0.004434
3.543193, -0.401274, -0.478492, -0.066515
3.543243, -0.377198, -0.485137, -0.119727
3.543293, -0.337070, -0.458555, -0.190677
3.543343, -0.353121, -0.471846, -0.208414
3.543393, -0.312994, -0.478492, -0.279364
3.543443, -0.264841, -0.451909, -0.261626
3.543493, -0.272867, -0.438617, -0.261626
3.543543, -0.256816, -0.451909, -0.208414
3.543593, -0.248790, -0.412035, -0.164071
3.543643, -0.240765, -0.418680, -0.101990
3.543693, -0.232739, -0.398743, -0.075384
3.543743, -0.216688, -0.365514, 0.004434
3.543793, -0.192612, -0.338932, 0.137465
3.543843, -0.176561, -0.312349, 0.172939
3.543893, -0.160510, -0.312349, 0.181808
3.543943, -0.128408, -0.299057, 0.208414
3.543993, -0.112357, -0.299057, 0.217283
3.544043, -0.080255, -0.285766, 0.190677
3.544093, -0.080255, -0.259183, 0.137465
3.544143, -0.048153, -0.245892, 0.093121
3.544193, -0.056178, -0.219309, 0.048778
3.544243, -0.064204, -0.232600, -0.031040
3.544293, -0.048153, -0.192726, -0.101990
3.544343, -0.056178, -0.159497, -0.128596
3.544393, -0.056178, -0.146206, -0.137465
3.544443, -0.056178, -0.086394, -0.164071
3.544493, -0.056178, -0.066457, -0.199545
3.544543, -0.048153, -0.026583, -0.172939
3.544593, -0.048153, 0.013291, -0.181808
3.544643, -0.056178, 0.039874, -0.155202
3.544693, -0.048153, 0.066457, -0.110859
3.544742, -0.064204, 0.073103, -0.066515
3.544792, 0.000000, 0.126269, -0.039909
3.544842, 0.000000, 0.126269, 0.013303
3.544892, 0.008025, 0.126269, 0.022172
3.544942, 0.016051, 0.132914, 0.048778
3.544992, 0.024076, 0.146206, 0.075384
3.545042, 0.040127, 0.132914, 0.075384
3.545092, 0.072229, 0.172789, 0.004434
3.545142, 0.072229, 0.172789, 0.004434
3.545192, 0.072229, 0.172789, -0.057646
3.545242, 0.080255, 0.225954, -0.137465
3.545292, 0.104331, 0.239246, -0.146333
3.545342, 0.080255, 0.252537, -0.199545
3.545392, 0.072229, 0.239246, -0.217283
3.545442, 0.072229, 0.318994, -0.261626
3.545492, 0.072229, 0.338932, -0.279364
3.545542, 0.064204, 0.405389, -0.279364
3.545592, 0.064204, 0.431972, -0.252758
3.545642, 0.064204, 0.478492, -0.199545
3.545692, 0.080255, 0.491783, -0.190677
3.545742, 0.072229, 0.531657, -0.137465
3.545792, 0.096306, 0.558240, -0.110859
3.545842, 0.136433, 0.571532, -0.101990
3.545892, 0.104331, 0.558240, -0.031040
3.545942, 0.152484, 0.598115, -0.031040
3.545992, 0.176561, 0.604760, 0.004434
3.546042, 0.216688, 0.624697, -0.004434
3.546092, 0.224714, 0.644635, -0.004434
3.546142, 0.256816, 0.664572, -0.013303
3.546192, 0.256816, 0.677863, -0.022172
3.546242, 0.288917, 0.737675, -0.004434
3.546292, 0.321019, 0.757612, -0.057646
3.546342, 0.329045, 0.770903, -0.093121
3.546392, 0.329045, 0.777549, -0.075384
3.546442, 0.377198, 0.817423, -0.066515
3.546492, 0.369172, 0.817423, -0.101990
3.546542, 0.401274, 0.857298, -0.128596
3.546592, 0.385223, 0.837360, -0.137465
