4.969463, 0.722154, 0.714277, 0.212807
4.969513, 0.746226, 0.734210, 0.186207
4.969563, 0.730178, 0.767432, 0.186207
4.969613, 0.738202, 0.760788, 0.097537
4.969663, 0.722154, 0.774077, 0.062069
4.969713, 0.762274, 0.760788, 0.008867
4.969763, 0.746226, 0.747499, 0.035468
4.969813, 0.738202, 0.720921, 0.097537
4.969863, 0.762274, 0.700988, 0.150739
4.969913, 0.786346, 0.641188, 0.203940
4.969963, 0.786346, 0.614610, 0.248275
4.970013, 0.786346, 0.581388, 0.345812
4.970063, 0.786346, 0.588033, 0.425615
4.970113, 0.770298, 0.554810, 0.540886
4.970163, 0.762274, 0.541522, 0.567487
4.970213, 0.762274, 0.554810, 0.647289
4.970263, 0.722154, 0.561455, 0.665023
4.970313, 0.706107, 0.548166, 0.611821
4.970363, 0.682035, 0.568099, 0.576354
4.970413, 0.657963, 0.574744, 0.443349
4.970463, 0.649939, 0.574744, 0.336945
4.970513, 0.617843, 0.574744, 0.212807
4.970564, 0.601795, 0.548166, 0.115271
4.970614, 0.569700, 0.534877, 0.017734
4.970664, 0.521556, 0.495011, -0.062069
4.970714, 0.505508, 0.481722, -0.124138
4.970764, 0.473412, 0.441855, -0.124138
4.970814, 0.457364, 0.421922, -0.079803
4.970864, 0.449341, 0.415277, -0.026601
4.970914, 0.449341, 0.415277, 0.133005
4.970964, 0.441317, 0.401988, 0.203940
4.971014, 0.425269, 0.388700, 0.292610
4.971064, 0.393173, 0.401988, 0.372413
4.971114, 0.393173, 0.421922, 0.452216
4.971164, 0.369101, 0.415277, 0.478817
4.971214, 0.377125, 0.415277, 0.505418
4.971264, 0.361077, 0.421922, 0.443349
4.971314, 0.337005, 0.428566, 0.416748
4.971364, 0.328981, 0.382055, 0.328078
4.971414, 0.353053, 0.382055, 0.248275
4.971464, 0.312934, 0.328900, 0.212807
4.971514, 0.337005, 0.302322, 0.070936
4.971564, 0.304910, 0.282389, 0.053202
4.971614, 0.280838, 0.242522, -0.053202
4.971664, 0.288862, 0.242522, -0.079803
4.971714, 0.280838, 0.202655, -0.088670
4.971764, 0.256766, 0.196011, -0.044335
4.971814, 0.264790, 0.189366, -0.044335
4.971864, 0.240718, 0.182722, 0.035468
4.971914, 0.224670, 0.162789, 0.097537
4.971964, 0.216646, 0.169433, 0.203940
4.972014, 0.200598, 0.182722, 0.212807
4.972064, 0.152455, 0.156144, 0.274876
4.972114, 0.176527, 0.182722, 0.274876
4.972164, 0.160479, 0.176078, 0.336945
4.972214, 0.168503, 0.189366, 0.292610
4.972264, 0.176527, 0.189366, 0.274876
4.972314, 0.176527, 0.202655, 0.212807
4.972364, 0.184551, 0.182722, 0.221674
4.972414, 0.208622, 0.209300, 0.133005
4.972464, 0.208622, 0.182722, 0.044335
4.972514, 0.208622, 0.156144, -0.026601
4.972564, 0.168503, 0.129567, -0.088670
4.972614, 0.208622, 0.129567, -0.168473
4.972664, 0.200598, 0.083055, -0.159606
4.972714, 0.176527, 0.096344, -0.186207
4.972764, 0.152455, 0.063122, -0.141872
4.972814, 0.176527, 0.069767, -0.203940
4.972864, 0.144431, 0.036544, -0.141872
4.972914, 0.144431, 0.049833, -0.097537
4.972964, 0.136407, 0.023256, -0.062069
4.973014, 0.144431, 0.029900, -0.026601
4.973064, 0.128383, 0.016611, 0.070936
4.973114, 0.136407, 0.009967, 0.106404
4.973164, 0.144431, -0.023256, 0.203940
4.973214, 0.128383, -0.016611, 0.133005
4.973264, 0.144431, -0.029900, 0.203940
4.973314, 0.112335, -0.036544, 0.079803
4.973364, 0.144431, -0.063122, 0.062069
4.973414, 0.120359, -0.043189, 0.000000
4.973464, 0.096287, -0.076411, -0.044335
4.973514, 0.072215, -0.069767, -0.070936
4.973564, 0.072215, -0.043189, -0.159606
4.973614, 0.040120, -0.036544, -0.177340
4.973664, 0.040120, -0.043189, -0.230541
4.973714, 0.024072, -0.023256, -0.239408
4.973764, 0.000000, 0.009967, -0.239408
4.973814, -0.024072, 0.009967, -0.212807
4.973864, -0.032096, 0.023256, -0.257142
4.973914, -0.032096, 0.049833, -0.203940
4.973965, -0.040120, 0.023256, -0.186207
4.974015, -0.032096, 0.009967, -0.159606
4.974065, -0.040120, -0.016611, -0.150739
4.974115, -0.064192, -0.029900, -0.133005
4.974165, -0.048144, -0.043189, -0.088670
4.974215, -0.040120, -0.089700, -0.115271
4.974265, -0.064192, -0.102989, -0.106404
4.974315, -0.048144, -0.116278, -0.133005
4.974365, -0.064192, -0.149500, -0.168473
4.974415, -0.064192, -0.182722, -0.203940
4.974465, -0.096287, -0.222589, -0.248275
4.974515, -0.128383, -0.222589, -0.283743
4.974565, -0.160479, -0.215944, -0.336945
4.974615, -0.168503, -0.235877, -0.354679
4.974665, -0.208622, -0.249166, -0.399014
4.974715, -0.232694, -0.249166, -0.416748
4.974765, -0.232694, -0.235877, -0.425615
4.974815, -0.240718, -0.222589, -0.425615
4.974865, -0.256766, -0.222589, -0.399014
4.974915, -0.264790, -0.209300, -0.363546
4.974965, -0.248742, -0.235877, -0.354679
4.975015, -0.256766, -0.242522, -0.328078
4.975065, -0.240718, -0.249166, -0.301477
4.975115, -0.296886, -0.282389, -0.266009
4.975165, -0.296886, -0.295677, -0.212807
4.975215, -0.256766, -0.302322, -0.230541
4.975265, -0.296886, -0.308966, -0.230541
4.975315, -0.312934, -0.315611, -0.239408
4.975365, -0.288862, -0.355477, -0.266009
4.975415, -0.337005, -0.355477, -0.274876
4.975465, -0.312934, -0.355477, -0.274876
4.975515, -0.353053, -0.348833, -0.301477
4.975565, -0.377125, -0.355477, -0.274876
4.975615, -0.377125, -0.355477, -0.292610
4.975665, -0.377125, -0.362122, -0.345812
4.975715, -0.393173, -0.375411, -0.328078
4.975765, -0.425269, -0.421922, -0.328078
4.975815, -0.425269, -0.448499, -0.345812
4.975865, -0.433293, -0.468433, -0.345812
4.975915, -0.425269, -0.495011, -0.354679
4.975965, -0.441317, -0.514944, -0.345812
4.976015, -0.449341, -0.548166, -0.363546
4.976065, -0.457364, -0.574744, -0.354679
4.976115, -0.441317, -0.581388, -0.390147
4.976165, -0.433293, -0.627899, -0.399014
4.976215, -0.409221, -0.634544, -0.390147
4.976265, -0.433293, -0.674410, -0.390147
4.976315, -0.433293, -0.694344, -0.399014
4.976365, -0.457364, -0.687699, -0.407881
4.976415, -0.457364, -0.707632, -0.399014
4.976465, -0.473412, -0.700988, -0.345812
4.976515, -0.497484, -0.714277, -0.345812
4.976565, -0.521556, -0.707632, -0.345812
4.976615, -0.521556, -0.714277, -0.283743
4.976665, -0.529580, -0.714277, -0.274876
4.976715, -0.545628, -0.734210, -0.266009
4.976765, -0.553652, -0.734210, -0.221674
4.976815, -0.585747, -0.740855, -0.221674
4.976865, -0.577724, -0.774077, -0.212807
4.976915, -0.569700, -0.794010, -0.212807
4.976965, -0.593771, -0.833877, -0.195074
4.977015, -0.617843, -0.880388, -0.203940
4.977065, -0.625867, -0.887032, -0.212807
4.977115, -0.625867, -0.920254, -0.248275
4.977165, -0.625867, -0.933543, -0.221674
4.977215, -0.625867, -0.953477, -0.230541
4.977265, -0.633891, -0.973410, -0.248275
4.977315, -0.682035, -0.993343, -0.221674
4.977365, -0.698083, -1.006632, -0.221674
4.977416, -0.690059, -1.006632, -0.203940
4.977466, -0.698083, -1.039854, -0.212807
4.977516, -0.738202, -1.046499, -0.186207
4.977566, -0.738202, -1.059788, -0.141872
4.977616, -0.746226, -1.086365, -0.141872
4.977666, -0.754250, -1.099654, -0.150739
4.977716, -0.762274, -1.106299, -0.141872
4.977766, -0.754250, -1.099654, -0.141872
4.977816, -0.754250, -1.126232, -0.186207
4.977866, -0.762274, -1.119588, -0.195074
4.977916, -0.778322, -1.132876, -0.195074
4.977966, -0.818442, -1.099654, -0.212807
4.978016, -0.818442, -1.099654, -0.221674
4.978066, -0.834490, -1.079721, -0.212807
4.978116, -0.834490, -1.086365, -0.221674
4.978166, -0.858561, -1.086365, -0.230541
4.978216, -0.866585, -1.066432, -0.257142
4.978266, -0.882633, -1.046499, -0.248275
4.978316, -0.866585, -1.059788, -0.212807
4.978366, -0.866585, -1.079721, -0.168473
4.978416, -0.866585, -1.093010, -0.115271
4.978466, -0.882633, -1.119588, -0.070936
4.978516, -0.866585, -1.146165, -0.008867
4.978566, -0.850537, -1.159454, 0.062069
4.978616, -0.858561, -1.172743, 0.203940
4.978666, -0.834490, -1.205965, 0.203940
4.978716, -0.826466, -1.232543, 0.203940
4.978766, -0.826466, -1.225898, 0.203940
4.978816, -0.810418, -1.219254, 0.203940
4.978866, -0.818442, -1.212610, 0.203940
4.978916, -0.802394, -1.199321, 0.097537
4.978966, -0.818442, -1.159454, 0.079803
4.979016, -0.834490, -1.146165, 0.008867
4.979066, -0.818442, -1.099654, 0.000000
4.979116, -0.850537, -1.046499, -0.070936
4.979166, -0.850537, -1.033210, -0.079803
4.979216, -0.810418, -0.993343, -0.106404
4.979266, -0.802394, -0.973410, -0.141872
4.979316, -0.770298, -0.986699, -0.115271
4.979366, -0.746226, -0.986699, -0.097537
4.979416, -0.730178, -0.999988, -0.070936
4.979466, -0.690059, -1.026565, 0.000000
4.979516, -0.649939, -1.053143, 0.044335
4.979566, -0.625867, -1.106299, 0.133005
4.979616, -0.593771, -1.119588, 0.203940
4.979666, -0.569700, -1.146165, 0.221674
4.979716, -0.577724, -1.166099, 0.301477
4.979766, -0.577724, -1.166099, 0.354679
4.979816, -0.577724, -1.159454, 0.407881
4.979866, -0.577724, -1.146165, 0.416748
4.979916, -0.593771, -1.099654, 0.399014
4.979966, -0.593771, -1.046499, 0.381280
4.980016, -0.601795, -0.993343, 0.354679
4.980066, -0.617843, -0.960121, 0.266009
4.980116, -0.617843, -0.926899, 0.203940
4.980166, -0.617843, -0.887032, 0.195074
4.980216, -0.617843, -0.893677, 0.026601
4.980266, -0.601795, -0.887032, -0.053202
4.980316, -0.617843, -0.887032, -0.079803
4.980366, -0.617843, -0.913610, -0.070936
4.980416, -0.609819, -0.913610, -0.070936
4.980466, -0.617843, -0.920254, 0.000000
4.980516, -0.609819, -0.933543, 0.079803
4.980566, -0.593771, -0.906966, 0.203940
4.980616, -0.569700, -0.880388, 0.266009
4.980666, -0.529580, -0.847166, 0.310344
4.980716, -0.513532, -0.833877, 0.425615
4.980766, -0.513532, -0.774077, 0.443349
4.980816, -0.497484, -0.754144, 0.452216
4.980867, -0.489460, -0.727566, 0.434482
4.980917, -0.473412, -0.707632, 0.416748
4.980967, -0.473412, -0.674410, 0.310344
4.981017, -0.449341, -0.700988, 0.230541
4.981067, -0.481436, -0.720921, 0.203940
4.981117, -0.441317, -0.714277, 0.053202
4.981167, -0.417245, -0.714277, 0.017734
4.981217, -0.417245, -0.720921, -0.035468
4.981267, -0.433293, -0.740855, -0.026601
4.981317, -0.409221, -0.707632, -0.079803
4.981367, -0.401197, -0.694344, -0.044335
4.981417, -0.369101, -0.687699, 0.026601
4.981467, -0.401197, -0.681055, 0.115271
4.981517, -0.393173, -0.634544, 0.203940
4.981567, -0.417245, -0.614610, 0.203940
4.981617, -0.401197, -0.574744, 0.212807
4.981667, -0.409221, -0.541522, 0.212807
4.981717, -0.401197, -0.508299, 0.212807
4.981767, -0.401197, -0.495011, 0.212807
4.981817, -0.409221, -0.481722, 0.212807
4.981867, -0.401197, -0.461788, 0.203940
4.981917, -0.369101, -0.441855, 0.088670
4.981967, -0.369101, -0.435211, 0.000000
4.982017, -0.369101, -0.441855, -0.070936
4.982067, -0.353053, -0.441855, -0.106404
4.982117, -0.361077, -0.461788, -0.106404
4.982167, -0.304910, -0.435211, -0.177340
4.982217, -0.320958, -0.448499, -0.141872
4.982267, -0.256766, -0.435211, -0.079803
4.982317, -0.256766, -0.441855, -0.097537
4.982367, -0.337005, -0.421922, -0.070936
4.982417, -0.232694, -0.388700, 0.017734
4.982467, -0.240718, -0.375411, 0.124138
4.982517, -0.248742, -0.395344, 0.203940
4.982567, -0.232694, -0.322255, 0.230541
4.982617, -0.216646, -0.335544, 0.283743
4.982667, -0.208622, -0.289033, 0.266009
4.982717, -0.176527, -0.262455, 0.266009
4.982767, -0.152455, -0.255811, 0.221674
4.982817, -0.144431, -0.235877, 0.203940
4.982867, -0.112335, -0.229233, 0.062069
4.982917, -0.096287, -0.209300, -0.008867
4.982967, -0.072215, -0.222589, -0.079803
4.983017, -0.056168, -0.196011, -0.124138
4.983067, -0.016048, -0.196011, -0.195074
4.983117, -0.048144, -0.169433, -0.212807
4.983167, -0.048144, -0.189366, -0.168473
4.983217, -0.048144, -0.162789, -0.203940
4.983267, -0.024072, -0.122922, -0.159606
4.983317, -0.040120, -0.109633, -0.141872
4.983367, -0.008024, -0.089700, -0.070936
4.983417, 0.008024, -0.049833, 0.000000
4.983467, 0.008024, -0.029900, 0.044335
4.983517, 0.008024, -0.009967, 0.150739
4.983567, 0.016048, 0.016611, 0.203940
4.983617, 0.024072, 0.009967, 0.203940
4.983667, 0.032096, 0.049833, 0.212807
4.983717, 0.048144, 0.056478, 0.212807
4.983767, 0.048144, 0.069767, 0.212807
4.983817, 0.088263, 0.069767, 0.203940
4.983867, 0.072215, 0.076411, 0.212807
4.983917, 0.096287, 0.096344, 0.212807
4.983967, 0.088263, 0.096344, 0.203940
4.984017, 0.088263, 0.096344, 0.062069
4.984067, 0.080239, 0.129567, 0.000000
4.984117, 0.112335, 0.162789, -0.070936
4.984167, 0.088263, 0.182722, -0.124138
4.984217, 0.080239, 0.229233, -0.150739
4.984267, 0.088263, 0.269100, -0.177340
4.984318, 0.064192, 0.315611, -0.168473
4.984368, 0.072215, 0.342188, -0.168473
4.984418, 0.072215, 0.395344, -0.150739
4.984468, 0.088263, 0.448499, -0.124138
4.984518, 0.104311, 0.495011, -0.070936
4.984568, 0.136407, 0.514944, -0.026601
4.984618, 0.144431, 0.554810, 0.008867
4.984668, 0.168503, 0.554810, 0.035468
4.984718, 0.192575, 0.568099, 0.070936
4.984768, 0.248742, 0.568099, 0.070936
4.984818, 0.272814, 0.574744, 0.070936
4.984868, 0.272814, 0.594677, 0.062069
4.984918, 0.280838, 0.574744, 0.000000
4.984968, 0.296886, 0.594677, -0.035468
4.985018, 0.280838, 0.607966, 0.000000
4.985068, 0.296886, 0.647833, -0.044335
4.985118, 0.304910, 0.674410, -0.044335
4.985168, 0.280838, 0.700988, -0.062069
4.985218, 0.288862, 0.714277, -0.062069
4.985268, 0.304910, 0.754144, -0.070936
4.985318, 0.328981, 0.787366, -0.079803
4.985368, 0.312934, 0.813943, -0.088670
4.985418, 0.320958, 0.840521, -0.097537
4.985468, 0.337005, 0.840521, -0.097537
4.985518, 0.337005, 0.867099, -0.115271
4.985568, 0.369101, 0.873743, -0.079803
4.985618, 0.353053, 0.887032, -0.088670
4.985668, 0.393173, 0.893677, -0.097537
4.985718, 0.401197, 0.913610, -0.070936
4.985768, 0.401197, 0.926899, -0.070936
4.985818, 0.465388, 0.966765, -0.053202
4.985868, 0.489460, 0.993343, -0.044335
4.985918, 0.505508, 1.026565, -0.062069
4.985968, 0.529580, 1.046499, -0.062069
4.986018, 0.553652, 1.066432, -0.070936
4.986068, 0.561676, 1.086365, -0.062069
4.986118, 0.569700, 1.086365, -0.079803
4.986168, 0.601795, 1.099654, -0.079803
4.986218, 0.617843, 1.093010, -0.079803
4.986268, 0.625867, 1.093010, -0.070936
4.986318, 0.633891, 1.126232, -0.070936
4.986368, 0.633891, 1.119588, -0.070936
4.986418, 0.649939, 1.119588, -0.070936
4.986468, 0.698083, 1.093010, -0.070936
4.986518, 0.690059, 1.086365, -0.070936
4.986568, 0.690059, 1.079721, -0.070936
4.986618, 0.698083, 1.086365, -0.062069
4.986668, 0.706107, 1.093010, -0.070936
4.986718, 0.722154, 1.086365, -0.070936
4.986768, 0.730178, 1.079721, -0.070936
4.986818, 0.730178, 1.086365, -0.062069
4.986868, 0.722154, 1.086365, -0.070936
4.986918, 0.730178, 1.093010, -0.062069
4.986968, 0.722154, 1.093010, -0.062069
4.987018, 0.730178, 1.099654, -0.062069
4.987068, 0.738202, 1.119588, -0.026601
4.987118, 0.730178, 1.119588, -0.008867
4.987168, 0.722154, 1.119588, 0.000000
4.987218, 0.722154, 1.132876, 0.000000
4.987268, 0.730178, 1.152810, -0.008867
4.987318, 0.722154, 1.139521, 0.000000
4.987368, 0.722154, 1.139521, 0.000000
4.987418, 0.730178, 1.132876, 0.000000
4.987468, 0.738202, 1.126232, 0.000000
4.987518, 0.730178, 1.132876, -0.017734
4.987568, 0.738202, 1.132876, -0.062069
4.987618, 0.762274, 1.119588, -0.070936
4.987668, 0.738202, 1.106299, -0.106404
4.987719, 0.762274, 1.086365, -0.115271
4.987769, 0.778322, 1.079721, -0.150739
4.987819, 0.754250, 1.079721, -0.141872
4.987869, 0.754250, 1.059788, -0.168473
4.987919, 0.754250, 1.039854, -0.168473
4.987969, 0.762274, 1.013277, -0.159606
4.988019, 0.754250, 0.986699, -0.141872
4.988069, 0.762274, 0.966765, -0.133005
4.988119, 0.738202, 0.946832, -0.079803
4.988169, 0.738202, 0.920254, -0.017734
4.988219, 0.746226, 0.880388, 0.053202
4.988269, 0.762274, 0.893677, 0.133005
4.988319, 0.754250, 0.873743, 0.203940
4.988369, 0.754250, 0.880388, 0.203940
4.988419, 0.738202, 0.893677, 0.203940
4.988469, 0.738202, 0.913610, 0.203940
4.988519, 0.730178, 0.906966, 0.203940
4.988569, 0.738202, 0.926899, 0.186207
4.988619, 0.730178, 0.973410, 0.115271
4.988669, 0.730178, 0.980054, 0.062069
4.988719, 0.722154, 1.013277, 0.000000
4.988769, 0.714130, 1.026565, -0.017734
4.988819, 0.698083, 1.026565, -0.062069
4.988869, 0.706107, 1.013277, -0.070936
4.988919, 0.722154, 0.999988, -0.062069
4.988969, 0.730178, 0.973410, -0.044335
4.989019, 0.746226, 0.926899, 0.000000
4.989069, 0.754250, 0.880388, 0.053202
4.989119, 0.778322, 0.820588, 0.159606
4.989169, 0.778322, 0.767432, 0.203940
4.989219, 0.794370, 0.707632, 0.203940
4.989269, 0.810418, 0.654477, 0.283743
4.989319, 0.818442, 0.607966, 0.310344
4.989369, 0.842514, 0.607966, 0.345812
4.989419, 0.818442, 0.594677, 0.354679
4.989469, 0.802394, 0.601321, 0.354679
4.989519, 0.802394, 0.601321, 0.354679
4.989569, 0.794370, 0.647833, 0.319211
4.989619, 0.786346, 0.661121, 0.274876
4.989669, 0.754250, 0.700988, 0.230541
4.989719, 0.762274, 0.720921, 0.212807
4.989769, 0.746226, 0.727566, 0.168473
4.989819, 0.746226, 0.767432, 0.070936
4.989869, 0.738202, 0.754144, 0.053202
4.989919, 0.746226, 0.727566, 0.026601
4.989969, 0.738202, 0.707632, 0.035468
4.990019, 0.762274, 0.674410, 0.186207
4.990069, 0.754250, 0.621255, 0.203940
4.990119, 0.754250, 0.607966, 0.283743
4.990169, 0.746226, 0.574744, 0.354679
4.990219, 0.746226, 0.561455, 0.452216
4.990269, 0.746226, 0.554810, 0.514285
4.990319, 0.730178, 0.568099, 0.585221
4.990369, 0.730178, 0.554810, 0.629555
4.990419, 0.714130, 0.554810, 0.647289
4.990469, 0.690059, 0.561455, 0.620688
4.990519, 0.649939, 0.568099, 0.549753
4.990569, 0.617843, 0.554810, 0.434482
4.990619, 0.601795, 0.554810, 0.354679
4.990669, 0.585747, 0.548166, 0.212807
4.990719, 0.585747, 0.548166, 0.186207
4.990769, 0.529580, 0.548166, -0.008867
4.990819, 0.521556, 0.481722, -0.044335
4.990869, 0.473412, 0.495011, -0.097537
4.990919, 0.497484, 0.488366, -0.097537
4.990969, 0.489460, 0.448499, 0.000000
4.991019, 0.473412, 0.441855, 0.053202
4.991069, 0.433293, 0.475077, 0.203940
4.991119, 0.409221, 0.448499, 0.274876
4.991170, 0.401197, 0.481722, 0.354679
4.991220, 0.393173, 0.475077, 0.434482
4.991270, 0.401197, 0.495011, 0.496551
4.991320, 0.401197, 0.508299, 0.523152
4.991370, 0.393173, 0.508299, 0.505418
4.991420, 0.361077, 0.488366, 0.434482
4.991470, 0.361077, 0.501655, 0.390147
4.991520, 0.353053, 0.435211, 0.328078
4.991570, 0.361077, 0.441855, 0.212807
4.991620, 0.320958, 0.415277, 0.079803
4.991670, 0.328981, 0.368766, 0.026601
4.991720, 0.337005, 0.348833, -0.079803
4.991770, 0.280838, 0.302322, -0.115271
4.991820, 0.280838, 0.282389, -0.159606
4.991870, 0.280838, 0.235877, -0.141872
4.991920, 0.280838, 0.235877, -0.159606
4.991970, 0.248742, 0.196011, -0.088670
4.992020, 0.216646, 0.209300, -0.044335
4.992070, 0.208622, 0.189366, 0.124138
4.992120, 0.184551, 0.215944, 0.203940
4.992170, 0.168503, 0.209300, 0.248275
4.992220, 0.160479, 0.229233, 0.283743
4.992270, 0.144431, 0.222589, 0.345812
4.992320, 0.152455, 0.242522, 0.354679
4.992370, 0.152455, 0.242522, 0.399014
4.992420, 0.136407, 0.282389, 0.345812
4.992470, 0.128383, 0.282389, 0.336945
4.992520, 0.160479, 0.269100, 0.266009
4.992570, 0.160479, 0.262455, 0.203940
4.992620, 0.144431, 0.249166, 0.062069
4.992670, 0.168503, 0.209300, -0.044335
4.992720, 0.152455, 0.176078, -0.070936
4.992770, 0.184551, 0.182722, -0.186207
4.992820, 0.160479, 0.142855, -0.212807
4.992870, 0.168503, 0.129567, -0.248275
4.992920, 0.136407, 0.102989, -0.221674
4.992970, 0.152455, 0.076411, -0.221674
4.993020, 0.128383, 0.076411, -0.159606
4.993070, 0.120359, 0.076411, -0.115271
4.993120, 0.128383, 0.069767, -0.079803
4.993170, 0.136407, 0.043189, -0.008867
4.993220, 0.112335, 0.023256, 0.070936
4.993270, 0.096287, 0.016611, 0.203940
4.993320, 0.096287, 0.016611, 0.203940
4.993370, 0.096287, -0.029900, 0.203940
