4.228076, -0.416762, -0.333497, -0.261273
4.228126, -0.384703, -0.320223, -0.332127
4.228176, -0.384703, -0.293676, -0.385267
4.228226, -0.368674, -0.287039, -0.420694
4.228276, -0.376689, -0.273766, -0.438407
4.228326, -0.352645, -0.240582, -0.456121
4.228376, -0.336615, -0.253856, -0.411837
4.228426, -0.320586, -0.233945, -0.420694
4.228476, -0.280513, -0.220672, -0.358697
4.228526, -0.264484, -0.214035, -0.340984
4.228576, -0.248454, -0.214035, -0.305557
4.228626, -0.248454, -0.220672, -0.261273
4.228676, -0.248454, -0.227309, -0.190419
4.228726, -0.216396, -0.220672, -0.137279
4.228776, -0.208381, -0.187488, -0.110709
4.228826, -0.176322, -0.187488, -0.084139
4.228876, -0.176322, -0.207398, -0.075282
4.228926, -0.160293, -0.194125, -0.075282
4.228976, -0.176322, -0.180851, -0.039855
4.229026, -0.160293, -0.147668, -0.048712
4.229076, -0.152278, -0.127757, -0.039855
4.229126, -0.176322, -0.114484, -0.075282
4.229176, -0.192352, -0.087937, -0.110709
4.229226, -0.176322, -0.054753, -0.154993
4.229276, -0.176322, -0.068027, -0.181563
4.229327, -0.160293, -0.021569, -0.234703
4.229377, -0.208381, -0.021569, -0.261273
4.229427, -0.200366, -0.041480, -0.296700
4.229477, -0.192352, -0.041480, -0.278987
4.229527, -0.184337, -0.028206, -0.278987
4.229577, -0.136249, -0.014933, -0.296700
4.229627, -0.152278, -0.014933, -0.270130
4.229677, -0.128234, -0.014933, -0.287843
4.229727, -0.120220, -0.021569, -0.261273
4.229777, -0.112205, -0.028206, -0.208133
4.229827, -0.080147, -0.034843, -0.154993
4.229877, -0.064117, -0.021569, -0.084139
4.229927, -0.056103, -0.014933, -0.030999
4.229977, -0.048088, -0.008296, -0.004428
4.230027, -0.032059, -0.021569, 0.039855
4.230077, -0.008015, -0.008296, 0.092996
4.230127, 0.032059, 0.031525, 0.039855
4.230177, 0.008015, 0.011614, 0.075282
4.230227, 0.032059, 0.018251, 0.101852
4.230277, 0.072132, 0.038161, 0.075282
4.230327, 0.032059, 0.038161, 0.030999
4.230377, 0.072132, 0.051435, -0.022142
4.230427, 0.088161, 0.064708, -0.048712
4.230477, 0.072132, 0.071345, -0.137279
4.230527, 0.088161, 0.091255, -0.172706
4.230577, 0.072132, 0.084619, -0.216990
4.230627, 0.064117, 0.104529, -0.270130
4.230677, 0.048088, 0.131076, -0.234703
4.230727, 0.056103, 0.177533, -0.314413
4.230777, 0.064117, 0.184170, -0.314413
4.230827, 0.048088, 0.204080, -0.314413
4.230877, 0.056103, 0.197443, -0.305557
4.230927, 0.056103, 0.197443, -0.243560
4.230977, 0.072132, 0.230627, -0.154993
4.231027, 0.072132, 0.210717, -0.075282
4.231077, 0.072132, 0.210717, 0.048712
4.231127, 0.088161, 0.204080, 0.101852
4.231177, 0.088161, 0.197443, 0.208133
4.231227, 0.128234, 0.184170, 0.270130
4.231277, 0.152278, 0.204080, 0.332127
4.231327, 0.176322, 0.204080, 0.402981
4.231377, 0.176322, 0.223990, 0.411837
4.231427, 0.216396, 0.230627, 0.402981
4.231477, 0.232425, 0.217353, 0.402981
4.231527, 0.264484, 0.290358, 0.296700
4.231577, 0.232425, 0.310268, 0.243560
4.231627, 0.264484, 0.316905, 0.208133
4.231677, 0.304557, 0.350088, 0.101852
4.231727, 0.320586, 0.323541, -0.004428
4.231777, 0.320586, 0.376635, -0.092996
4.231827, 0.368674, 0.389909, -0.137279
4.231877, 0.392718, 0.383272, -0.128422
4.231927, 0.440806, 0.409819, -0.181563
4.231977, 0.488894, 0.363362, -0.119566
4.232027, 0.504923, 0.383272, -0.075282
4.232077, 0.561026, 0.343452, 0.004428
4.232127, 0.577055, 0.310268, 0.208133
4.232177, 0.665216, 0.356725, 0.216990
4.232227, 0.673231, 0.310268, 0.402981
4.232277, 0.713304, 0.336815, 0.491548
4.232327, 0.721319, 0.336815, 0.597828
4.232377, 0.721319, 0.356725, 0.704109
4.232427, 0.721319, 0.369999, 0.792676
4.232477, 0.721319, 0.429729, 0.766106
4.232527, 0.737348, 0.482823, 0.783819
4.232577, 0.649187, 0.476187, 0.739536
4.232627, 0.657201, 0.516007, 0.695252
4.232677, 0.657201, 0.529281, 0.535831
4.232727, 0.593084, 0.529281, 0.376410
4.232778, 0.593084, 0.522644, 0.261273
4.232828, 0.585070, 0.555828, 0.101852
4.232878, 0.577055, 0.529281, -0.039855
4.232928, 0.553011, 0.516007, -0.199276
4.232978, 0.544996, 0.516007, -0.225846
4.233028, 0.528967, 0.516007, -0.199276
4.233078, 0.536982, 0.535917, -0.181563
4.233128, 0.520952, 0.535917, -0.092996
4.233178, 0.496908, 0.575738, -0.039855
4.233228, 0.480879, 0.569101, 0.172706
4.233278, 0.520952, 0.635468, 0.234703
4.233328, 0.504923, 0.675289, 0.358697
4.233378, 0.512938, 0.681926, 0.518118
4.233428, 0.528967, 0.721746, 0.544688
4.233478, 0.528967, 0.735020, 0.606685
4.233528, 0.512938, 0.761567, 0.580115
4.233578, 0.520952, 0.754930, 0.597828
4.233628, 0.512938, 0.741656, 0.535831
4.233678, 0.512938, 0.728383, 0.544688
4.233728, 0.512938, 0.721746, 0.456121
4.233778, 0.504923, 0.715109, 0.349840
4.233828, 0.520952, 0.708473, 0.278987
4.233878, 0.536982, 0.695199, 0.216990
4.233928, 0.520952, 0.681926, 0.216990
4.233978, 0.536982, 0.701836, 0.075282
4.234028, 0.553011, 0.721746, 0.066425
4.234078, 0.544996, 0.728383, 0.004428
4.234128, 0.561026, 0.748293, 0.039855
4.234178, 0.528967, 0.774840, 0.092996
4.234228, 0.528967, 0.801387, 0.101852
4.234278, 0.553011, 0.814661, 0.172706
4.234328, 0.536982, 0.827934, 0.199276
4.234378, 0.536982, 0.827934, 0.190419
4.234428, 0.585070, 0.841208, 0.208133
4.234478, 0.609114, 0.847844, 0.252416
4.234528, 0.665216, 0.900938, 0.287843
4.234578, 0.681245, 0.867755, 0.349840
4.234628, 0.697275, 0.867755, 0.323270
4.234678, 0.721319, 0.827934, 0.305557
4.234728, 0.729333, 0.854481, 0.314413
4.234778, 0.729333, 0.841208, 0.278987
4.234828, 0.753377, 0.827934, 0.261273
4.234878, 0.729333, 0.827934, 0.287843
4.234928, 0.721319, 0.834571, 0.270130
4.234978, 0.721319, 0.821297, 0.243560
4.235028, 0.713304, 0.834571, 0.216990
4.235078, 0.673231, 0.814661, 0.216990
4.235128, 0.665216, 0.841208, 0.208133
4.235178, 0.633157, 0.841208, 0.128422
4.235228, 0.609114, 0.867755, 0.013285
4.235278, 0.577055, 0.841208, -0.013285
4.235328, 0.593084, 0.881028, -0.022142
4.235378, 0.585070, 0.854481, -0.039855
4.235428, 0.585070, 0.861118, -0.048712
4.235478, 0.585070, 0.841208, -0.075282
4.235528, 0.601099, 0.834571, -0.092996
4.235578, 0.593084, 0.861118, -0.084139
4.235628, 0.593084, 0.847844, -0.057569
4.235678, 0.633157, 0.834571, -0.057569
4.235728, 0.673231, 0.847844, 0.004428
4.235778, 0.665216, 0.841208, 0.172706
4.235828, 0.705289, 0.861118, 0.137279
4.235878, 0.705289, 0.867755, 0.208133
4.235928, 0.689260, 0.907575, 0.208133
4.235978, 0.681245, 0.920849, 0.190419
4.236028, 0.673231, 0.960669, 0.208133
4.236078, 0.657201, 0.980579, 0.208133
4.236128, 0.633157, 1.000490, 0.216990
4.236178, 0.625143, 1.027037, 0.216990
4.236229, 0.585070, 1.027037, 0.208133
4.236279, 0.585070, 1.033673, 0.190419
4.236329, 0.585070, 1.060220, 0.084139
4.236379, 0.569040, 1.020400, 0.013285
4.236429, 0.585070, 1.020400, -0.048712
4.236479, 0.585070, 1.000490, -0.057569
4.236529, 0.585070, 0.980579, -0.101852
4.236579, 0.593084, 0.940759, -0.092996
4.236629, 0.577055, 0.900938, -0.128422
4.236679, 0.601099, 0.894302, -0.163849
4.236729, 0.609114, 0.881028, -0.172706
4.236779, 0.609114, 0.861118, -0.199276
4.236829, 0.609114, 0.874391, -0.199276
4.236879, 0.625143, 0.881028, -0.208133
4.236929, 0.617128, 0.894302, -0.208133
4.236979, 0.617128, 0.927485, -0.146136
4.237029, 0.641172, 0.940759, -0.084139
4.237079, 0.633157, 0.980579, -0.030999
4.237129, 0.609114, 0.980579, -0.039855
4.237179, 0.609114, 1.000490, -0.004428
4.237229, 0.601099, 1.007126, 0.057569
4.237279, 0.585070, 1.020400, 0.057569
4.237329, 0.593084, 1.040310, 0.110709
4.237379, 0.593084, 1.027037, 0.119566
4.237429, 0.601099, 0.993853, 0.154993
4.237479, 0.585070, 0.987216, 0.039855
4.237529, 0.585070, 0.980579, 0.013285
4.237579, 0.577055, 0.947396, -0.039855
4.237629, 0.561026, 0.934122, -0.084139
4.237679, 0.577055, 0.934122, -0.163849
4.237729, 0.593084, 0.914212, -0.199276
4.237779, 0.569040, 0.887665, -0.234703
4.237829, 0.553011, 0.907575, -0.287843
4.237879, 0.577055, 0.881028, -0.296700
4.237929, 0.569040, 0.874391, -0.349840
4.237979, 0.536982, 0.874391, -0.340984
4.238029, 0.528967, 0.854481, -0.358697
4.238079, 0.512938, 0.847844, -0.332127
4.238129, 0.528967, 0.841208, -0.270130
4.238179, 0.504923, 0.827934, -0.199276
4.238229, 0.504923, 0.814661, -0.110709
4.238279, 0.520952, 0.788114, -0.066425
4.238329, 0.504923, 0.768203, -0.057569
4.238379, 0.512938, 0.735020, -0.066425
4.238429, 0.512938, 0.708473, -0.066425
4.238479, 0.528967, 0.708473, -0.057569
4.238529, 0.512938, 0.662015, -0.048712
4.238579, 0.520952, 0.655379, -0.030999
4.238629, 0.496908, 0.655379, -0.030999
4.238679, 0.504923, 0.635468, -0.066425
4.238729, 0.504923, 0.622195, -0.092996
4.238779, 0.480879, 0.615558, -0.128422
4.238829, 0.480879, 0.615558, -0.154993
4.238879, 0.456835, 0.615558, -0.181563
4.238929, 0.456835, 0.622195, -0.208133
4.238979, 0.440806, 0.615558, -0.208133
4.239029, 0.448821, 0.589011, -0.234703
4.239079, 0.408747, 0.555828, -0.225846
4.239129, 0.408747, 0.516007, -0.234703
4.239179, 0.408747, 0.509370, -0.270130
4.239229, 0.400733, 0.456276, -0.278987
4.239279, 0.352645, 0.396546, -0.296700
4.239329, 0.376689, 0.369999, -0.261273
4.239379, 0.352645, 0.323541, -0.190419
4.239429, 0.344630, 0.283721, -0.119566
4.239479, 0.352645, 0.250537, -0.066425
4.239529, 0.336615, 0.230627, -0.057569
4.239579, 0.312571, 0.197443, -0.057569
4.239630, 0.296542, 0.184170, -0.004428
4.239680, 0.288527, 0.150986, 0.004428
4.239730, 0.264484, 0.137712, 0.075282
4.239780, 0.256469, 0.144349, 0.092996
4.239830, 0.216396, 0.117802, 0.092996
4.239880, 0.224410, 0.117802, 0.048712
4.239930, 0.192352, 0.111166, -0.004428
4.239980, 0.160293, 0.091255, -0.013285
4.240030, 0.136249, 0.084619, -0.084139
4.240080, 0.144264, 0.038161, -0.137279
4.240130, 0.112205, 0.038161, -0.208133
4.240180, 0.112205, 0.031525, -0.296700
4.240230, 0.080147, 0.011614, -0.367554
4.240280, 0.064117, -0.014933, -0.420694
4.240330, 0.040073, -0.041480, -0.518118
4.240380, 0.000000, -0.081300, -0.562401
4.240430, -0.040073, -0.134394, -0.553545
4.240480, -0.080147, -0.160941, -0.509261
4.240530, -0.104190, -0.200762, -0.420694
4.240580, -0.120220, -0.233945, -0.296700
4.240630, -0.160293, -0.253856, -0.216990
4.240680, -0.176322, -0.287039, -0.066425
4.240730, -0.192352, -0.340133, 0.066425
4.240780, -0.216396, -0.326860, 0.216990
4.240830, -0.216396, -0.353407, 0.314413
4.240880, -0.240440, -0.366680, 0.402981
4.240930, -0.240440, -0.419774, 0.438407
4.240980, -0.232425, -0.446321, 0.456121
4.241030, -0.288527, -0.439684, 0.376410
4.241080, -0.256469, -0.466231, 0.340984
4.241130, -0.304557, -0.446321, 0.287843
4.241180, -0.336615, -0.419774, 0.190419
4.241230, -0.360659, -0.439684, 0.004428
4.241280, -0.384703, -0.433048, -0.101852
4.241330, -0.376689, -0.426411, -0.208133
4.241380, -0.432791, -0.426411, -0.278987
4.241430, -0.424777, -0.399864, -0.287843
4.241480, -0.392718, -0.399864, -0.349840
4.241530, -0.392718, -0.419774, -0.394124
4.241580, -0.376689, -0.486142, -0.340984
4.241630, -0.328601, -0.506052, -0.216990
4.241680, -0.304557, -0.532599, -0.137279
4.241730, -0.264484, -0.598966, -0.004428
4.241780, -0.248454, -0.671971, 0.208133
4.241830, -0.240440, -0.711791, 0.278987
4.241880, -0.208381, -0.758248, 0.358697
4.241930, -0.232425, -0.811342, 0.482691
4.241980, -0.216396, -0.857799, 0.624398
4.242030, -0.240440, -0.877710, 0.686395
4.242080, -0.248454, -0.871073, 0.659825
4.242130, -0.272498, -0.871073, 0.642112
4.242180, -0.272498, -0.864436, 0.580115
4.242230, -0.304557, -0.871073, 0.500404
4.242280, -0.376689, -0.831252, 0.394124
4.242330, -0.392718, -0.778159, 0.216990
4.242380, -0.432791, -0.811342, 0.066425
4.242430, -0.488894, -0.817979, -0.119566
4.242480, -0.472864, -0.844526, -0.199276
4.242530, -0.504923, -0.851163, -0.305557
4.242580, -0.544996, -0.871073, -0.323270
4.242630, -0.561026, -0.877710, -0.287843
4.242680, -0.553011, -0.884346, -0.261273
4.242730, -0.577055, -0.917530, -0.190419
4.242780, -0.569040, -0.924167, -0.057569
4.242830, -0.553011, -0.910893, 0.208133
4.242880, -0.536982, -0.884346, 0.261273
4.242930, -0.536982, -0.864436, 0.367554
4.242980, -0.528967, -0.871073, 0.447264
4.243030, -0.544996, -0.864436, 0.553545
4.243081, -0.544996, -0.837889, 0.588972
4.243131, -0.544996, -0.824616, 0.624398
4.243181, -0.544996, -0.837889, 0.606685
4.243231, -0.553011, -0.851163, 0.518118
4.243281, -0.577055, -0.897620, 0.438407
4.243331, -0.601099, -0.924167, 0.296700
4.243381, -0.593084, -0.977261, 0.208133
4.243431, -0.617128, -1.030355, 0.128422
4.243481, -0.625143, -1.050265, -0.022142
4.243531, -0.641172, -1.083449, -0.101852
4.243581, -0.665216, -1.070175, -0.181563
4.243631, -0.697275, -1.090086, -0.208133
4.243681, -0.705289, -1.083449, -0.208133
4.243731, -0.721319, -1.076812, -0.208133
4.243781, -0.729333, -1.050265, -0.190419
4.243831, -0.761392, -0.990534, -0.137279
4.243881, -0.761392, -0.963987, -0.101852
4.243931, -0.769407, -0.970624, -0.048712
4.243981, -0.761392, -0.930804, 0.030999
4.244031, -0.769407, -0.897620, 0.181563
4.244081, -0.761392, -0.884346, 0.208133
4.244131, -0.737348, -0.884346, 0.243560
4.244181, -0.753377, -0.910893, 0.208133
4.244231, -0.697275, -0.904257, 0.216990
4.244281, -0.721319, -0.950714, 0.216990
4.244331, -0.697275, -0.957351, 0.225846
4.244381, -0.681245, -1.010445, 0.208133
4.244431, -0.681245, -1.030355, 0.216990
4.244481, -0.657201, -1.070175, 0.208133
4.244531, -0.681245, -1.076812, 0.208133
4.244581, -0.697275, -1.076812, 0.208133
4.244631, -0.713304, -1.103359, 0.075282
4.244681, -0.689260, -1.090086, 0.030999
4.244731, -0.705289, -1.083449, -0.022142
4.244781, -0.705289, -1.076812, -0.004428
4.244812, -0.689260, -1.032014, -0.075282
4.244862, -0.697275, -1.071835, -0.084139
4.244912, -0.705289, -1.051924, -0.066425
4.244962, -0.705289, -1.045288, -0.101852
4.245012, -0.673231, -1.018741, -0.119566
4.245062, -0.657201, -1.025377, -0.119566
4.245112, -0.633157, -1.025377, -0.137279
4.245162, -0.625143, -1.025377, -0.119566
4.245212, -0.601099, -1.012104, -0.057569
4.245262, -0.569040, -1.032014, -0.057569
4.245312, -0.520952, -1.032014, -0.039855
4.245362, -0.512938, -1.025377, -0.004428
4.245412, -0.504923, -1.038651, -0.013285
4.245462, -0.504923, -1.038651, 0.004428
4.245512, -0.448821, -1.005467, 0.048712
4.245562, -0.504923, -1.018741, 0.048712
4.245612, -0.512938, -1.038651, 0.119566
4.245662, -0.553011, -1.018741, 0.092996
4.245712, -0.553011, -1.005467, 0.048712
4.245761, -0.585070, -0.985557, 0.075282
4.245811, -0.649187, -0.985557, -0.022142
4.245861, -0.673231, -0.978920, -0.084139
4.245911, -0.705289, -0.998830, -0.092996
4.245961, -0.713304, -0.952373, -0.199276
4.246011, -0.713304, -0.978920, -0.190419
4.246061, -0.753377, -0.992194, -0.270130
4.246111, -0.745363, -0.998830, -0.349840
4.246161, -0.761392, -1.005467, -0.402981
4.246211, -0.761392, -1.025377, -0.394124
4.246261, -0.777421, -1.032014, -0.420694
4.246311, -0.753377, -1.038651, -0.420694
4.246361, -0.761392, -1.025377, -0.402981
4.246411, -0.761392, -0.972283, -0.323270
4.246461, -0.737348, -0.965647, -0.278987
4.246511, -0.737348, -0.932463, -0.199276
4.246561, -0.721319, -0.872732, -0.163849
4.246611, -0.745363, -0.799728, -0.066425
4.246661, -0.713304, -0.759907, -0.066425
4.246711, -0.713304, -0.739997, -0.030999
4.246761, -0.729333, -0.673630, -0.013285
4.246811, -0.697275, -0.666993, 0.004428
4.246861, -0.673231, -0.660356, 0.013285
4.246911, -0.657201, -0.660356, -0.048712
4.246961, -0.657201, -0.666993, -0.084139
4.247011, -0.625143, -0.680267, -0.119566
4.247061, -0.609114, -0.706814, -0.163849
4.247111, -0.593084, -0.733360, -0.270130
4.247161, -0.577055, -0.746634, -0.314413
4.247211, -0.544996, -0.746634, -0.385267
4.247261, -0.553011, -0.746634, -0.420694
4.247311, -0.569040, -0.746634, -0.473834
4.247361, -0.520952, -0.733360, -0.447264
4.247411, -0.553011, -0.713450, -0.473834
4.247461, -0.561026, -0.680267, -0.464978
4.247511, -0.544996, -0.660356, -0.429551
4.247561, -0.561026, -0.607262, -0.411837
4.247611, -0.561026, -0.560805, -0.340984
4.247660, -0.544996, -0.527621, -0.225846
4.247710, -0.561026, -0.487801, -0.128422
4.247760, -0.561026, -0.441344, -0.066425
4.247810, -0.561026, -0.428070, -0.013285
4.247860, -0.536982, -0.421433, 0.030999
4.247910, -0.504923, -0.401523, 0.004428
4.247960, -0.528967, -0.374976, 0.022142
4.248010, -0.496908, -0.374976, 0.022142
4.248060, -0.464850, -0.361703, -0.004428
4.248110, -0.464850, -0.355066, -0.057569
4.248160, -0.440806, -0.361703, -0.092996
4.248210, -0.424777, -0.368339, -0.163849
4.248260, -0.432791, -0.361703, -0.243560
4.248310, -0.384703, -0.341792, -0.323270
4.248360, -0.392718, -0.335156, -0.385267
4.248410, -0.368674, -0.288698, -0.402981
4.248460, -0.352645, -0.308609, -0.411837
4.248510, -0.368674, -0.288698, -0.402981
4.248560, -0.352645, -0.255515, -0.411837
4.248610, -0.304557, -0.242241, -0.420694
4.248660, -0.336615, -0.235605, -0.402981
4.248710, -0.304557, -0.228968, -0.340984
4.248760, -0.288527, -0.228968, -0.305557
4.248810, -0.272498, -0.228968, -0.243560
4.248860, -0.248454, -0.222331, -0.163849
4.248910, -0.240440, -0.182511, -0.128422
4.248960, -0.240440, -0.195784, -0.066425
4.249010, -0.224410, -0.175874, -0.048712
4.249060, -0.200366, -0.169237, -0.039855
4.249110, -0.200366, -0.162600, -0.030999
4.249160, -0.208381, -0.162600, -0.013285
4.249210, -0.216396, -0.122780, -0.004428
4.249260, -0.200366, -0.116143, 0.022142
4.249310, -0.200366, -0.076323, -0.022142
4.249360, -0.208381, -0.049776, -0.057569
4.249410, -0.240440, -0.036502, -0.101852
4.249460, -0.232425, -0.016592, -0.146136
4.249510, -0.200366, -0.023229, -0.163849
4.249559, -0.208381, 0.003318, -0.216990
4.249609, -0.184337, 0.003318, -0.261273
4.249659, -0.184337, 0.016592, -0.305557
4.249709, -0.184337, 0.023229, -0.305557
4.249759, -0.176322, 0.023229, -0.323270
4.249809, -0.160293, 0.023229, -0.349840
4.249859, -0.120220, 0.016592, -0.349840
4.249909, -0.112205, -0.009955, -0.296700
4.249959, -0.104190, -0.016592, -0.270130
4.250009, -0.080147, -0.009955, -0.208133
4.250059, -0.080147, -0.016592, -0.146136
4.250109, -0.048088, 0.003318, -0.101852
4.250159, -0.048088, 0.003318, -0.048712
4.250209, -0.008015, 0.003318, 0.004428
4.250259, 0.008015, 0.016592, 0.057569
4.250309, 0.008015, 0.003318, 0.101852
4.250359, 0.008015, 0.023229, 0.208133
4.250409, 0.056103, 0.016592, 0.208133
4.250459, 0.048088, 0.016592, 0.208133
4.250509, 0.056103, 0.036502, 0.208133
4.250559, 0.072132, 0.036502, 0.154993
4.250609, 0.072132, 0.063049, 0.092996
4.250659, 0.064117, 0.096233, 0.004428
4.250709, 0.064117, 0.089596, -0.057569
4.250759, 0.072132, 0.129417, -0.137279
4.250809, 0.056103, 0.149327, -0.172706
4.250859, 0.056103, 0.182511, -0.270130
4.250909, 0.056103, 0.195784, -0.323270
4.250959, 0.024044, 0.215694, -0.323270
4.251009, 0.056103, 0.235605, -0.376410
4.251059, 0.048088, 0.242241, -0.376410
4.251109, 0.048088, 0.242241, -0.278987
4.251159, 0.080147, 0.235605, -0.199276
4.251209, 0.072132, 0.209058, -0.066425
4.251259, 0.120220, 0.209058, 0.030999
4.251309, 0.128234, 0.169237, 0.190419
4.251359, 0.200366, 0.162600, 0.243560
4.251409, 0.200366, 0.175874, 0.296700
4.251458, 0.232425, 0.169237, 0.402981
4.251508, 0.272498, 0.162600, 0.464978
4.251558, 0.288527, 0.169237, 0.518118
4.251608, 0.320586, 0.189147, 0.456121
