4.341794, -0.164443, -0.159420, -0.093076
4.341844, -0.124335, -0.152778, -0.128534
4.341894, -0.124335, -0.205918, -0.172856
4.341944, -0.132357, -0.219203, -0.163992
4.341994, -0.116313, -0.232488, -0.172856
4.342044, -0.124335, -0.272343, -0.137398
4.342094, -0.124335, -0.278986, -0.128534
4.342144, -0.092249, -0.278986, -0.119670
4.342193, -0.108292, -0.298913, -0.075348
4.342243, -0.116313, -0.285628, -0.022161
4.342293, -0.116313, -0.278986, -0.004432
4.342343, -0.084227, -0.278986, 0.022161
4.342393, -0.092249, -0.278986, 0.031025
4.342443, -0.092249, -0.318841, 0.022161
4.342493, -0.084227, -0.318841, -0.022161
4.342543, -0.068184, -0.332126, -0.039890
4.342593, -0.108292, -0.338768, -0.048754
4.342643, -0.060162, -0.358696, -0.119670
4.342693, -0.132357, -0.385266, -0.101941
4.342743, -0.124335, -0.378623, -0.137398
4.342793, -0.124335, -0.405193, -0.137398
4.342843, -0.132357, -0.398551, -0.181720
4.342893, -0.172465, -0.405193, -0.146263
4.342943, -0.172465, -0.371981, -0.172856
4.342993, -0.180486, -0.385266, -0.155127
4.343043, -0.212573, -0.358696, -0.163992
4.343093, -0.212573, -0.325483, -0.137398
4.343143, -0.236638, -0.358696, -0.084212
4.343193, -0.260703, -0.325483, -0.110805
4.343243, -0.252681, -0.345411, -0.057619
4.343293, -0.244659, -0.325483, -0.048754
4.343343, -0.260703, -0.358696, -0.039890
4.343393, -0.252681, -0.345411, -0.093076
4.343443, -0.252681, -0.371981, -0.093076
4.343493, -0.244659, -0.418478, -0.119670
4.343543, -0.260703, -0.425121, -0.137398
4.343593, -0.260703, -0.438406, -0.199449
4.343643, -0.300811, -0.471618, -0.261500
4.343693, -0.308832, -0.504831, -0.296958
4.343743, -0.308832, -0.531401, -0.350144
4.343793, -0.316854, -0.564614, -0.412195
4.343843, -0.373005, -0.577899, -0.447653
4.343893, -0.421135, -0.604469, -0.447653
4.343943, -0.413113, -0.591184, -0.456517
4.343993, -0.445200, -0.584541, -0.456517
4.344043, -0.477286, -0.591184, -0.429924
4.344093, -0.509373, -0.591184, -0.385602
4.344143, -0.517394, -0.577899, -0.367873
4.344192, -0.573546, -0.584541, -0.270365
4.344242, -0.525416, -0.577899, -0.252636
4.344292, -0.557502, -0.564614, -0.190585
4.344342, -0.549481, -0.571256, -0.146263
4.344392, -0.565524, -0.551329, -0.172856
4.344442, -0.573546, -0.571256, -0.163992
4.344492, -0.581567, -0.597826, -0.190585
4.344542, -0.589589, -0.591184, -0.190585
4.344592, -0.613654, -0.597826, -0.190585
4.344642, -0.629697, -0.591184, -0.261500
4.344692, -0.637719, -0.611111, -0.305822
4.344742, -0.637719, -0.624396, -0.376738
4.344792, -0.637719, -0.571256, -0.394466
4.344842, -0.653762, -0.604469, -0.447653
4.344892, -0.669805, -0.617754, -0.421060
4.344942, -0.701891, -0.637681, -0.421060
4.344992, -0.701891, -0.657609, -0.412195
4.345042, -0.709913, -0.677536, -0.412195
4.345092, -0.709913, -0.704106, -0.403331
4.345142, -0.717935, -0.743962, -0.385602
4.345192, -0.717935, -0.763889, -0.323551
4.345242, -0.701891, -0.797102, -0.279229
4.345292, -0.701891, -0.803744, -0.243771
4.345342, -0.709913, -0.843599, -0.199449
4.345392, -0.701891, -0.863527, -0.190585
4.345442, -0.677827, -0.876812, -0.190585
4.345492, -0.637719, -0.863527, -0.190585
4.345542, -0.669805, -0.876812, -0.190585
4.345592, -0.621675, -0.870169, -0.234907
4.345642, -0.621675, -0.850242, -0.252636
4.345692, -0.621675, -0.863527, -0.270365
4.345742, -0.605632, -0.830314, -0.252636
4.345792, -0.613654, -0.836957, -0.261500
4.345842, -0.621675, -0.836957, -0.252636
4.345892, -0.645740, -0.856884, -0.261500
4.345942, -0.637719, -0.856884, -0.243771
4.345992, -0.629697, -0.863527, -0.208314
4.346042, -0.645740, -0.896739, -0.199449
4.346092, -0.645740, -0.870169, -0.190585
4.346142, -0.637719, -0.903382, -0.137398
4.346191, -0.653762, -0.923309, -0.155127
4.346241, -0.645740, -0.929952, -0.163992
4.346291, -0.645740, -0.963165, -0.190585
4.346341, -0.653762, -0.996377, -0.181720
4.346391, -0.693870, -1.022947, -0.181720
4.346441, -0.685848, -1.016305, -0.190585
4.346491, -0.701891, -1.036232, -0.181720
4.346541, -0.701891, -1.049517, -0.172856
4.346591, -0.750021, -1.076087, -0.181720
4.346641, -0.709913, -1.069445, -0.199449
4.346691, -0.742000, -1.076087, -0.181720
4.346741, -0.758043, -1.082730, -0.190585
4.346791, -0.766064, -1.076087, -0.181720
4.346841, -0.774086, -1.096015, -0.163992
4.346891, -0.774086, -1.069445, -0.190585
4.346941, -0.790129, -1.089372, -0.181720
4.346991, -0.798151, -1.096015, -0.146263
4.347041, -0.814194, -1.069445, -0.155127
4.347091, -0.822216, -1.096015, -0.172856
4.347141, -0.830237, -1.089372, -0.163992
4.347191, -0.838259, -1.069445, -0.199449
4.347241, -0.838259, -1.062802, -0.190585
4.347291, -0.830237, -1.036232, -0.199449
4.347341, -0.846281, -1.009662, -0.217178
4.347391, -0.854302, -1.016305, -0.252636
4.347441, -0.838259, -1.003020, -0.261500
4.347491, -0.886389, -1.003020, -0.261500
4.347541, -0.894410, -1.009662, -0.252636
4.347591, -0.878367, -1.016305, -0.252636
4.347641, -0.870345, -1.016305, -0.217178
4.347691, -0.878367, -1.029590, -0.190585
4.347741, -0.854302, -1.049517, -0.146263
4.347791, -0.854302, -1.082730, -0.057619
4.347841, -0.838259, -1.096015, -0.013297
4.347891, -0.838259, -1.122585, 0.022161
4.347941, -0.830237, -1.115942, 0.190585
4.347991, -0.814194, -1.129227, 0.226043
4.348041, -0.790129, -1.122585, 0.234907
4.348091, -0.790129, -1.076087, 0.234907
4.348140, -0.806172, -1.056160, 0.270365
4.348190, -0.766064, -1.029590, 0.234907
4.348240, -0.790129, -0.996377, 0.234907
4.348290, -0.774086, -0.923309, 0.226043
4.348340, -0.774086, -0.883454, 0.226043
4.348390, -0.774086, -0.823672, 0.101941
4.348440, -0.766064, -0.750604, 0.013297
4.348490, -0.758043, -0.750604, 0.004432
4.348540, -0.709913, -0.730677, -0.048754
4.348590, -0.685848, -0.710749, -0.066483
4.348640, -0.685848, -0.737319, -0.075348
4.348690, -0.629697, -0.757247, -0.084212
4.348740, -0.573546, -0.823672, -0.066483
4.348790, -0.501351, -0.850242, -0.057619
4.348840, -0.461243, -0.910024, -0.004432
4.348890, -0.453221, -0.963165, 0.093076
4.348940, -0.453221, -1.009662, 0.226043
4.348990, -0.429156, -1.022947, 0.234907
4.349040, -0.413113, -1.029590, 0.359009
4.349090, -0.429156, -1.022947, 0.438788
4.349140, -0.405092, -0.976450, 0.509704
4.349190, -0.437178, -0.929952, 0.527433
4.349240, -0.429156, -0.863527, 0.554026
4.349290, -0.437178, -0.803744, 0.527433
4.349340, -0.453221, -0.710749, 0.491975
4.349390, -0.461243, -0.657609, 0.438788
4.349440, -0.445200, -0.591184, 0.332415
4.349490, -0.453221, -0.597826, 0.252636
4.349540, -0.405092, -0.571256, 0.226043
4.349590, -0.389048, -0.551329, 0.101941
4.349640, -0.381027, -0.557971, 0.039890
4.349690, -0.373005, -0.577899, 0.022161
4.349740, -0.348940, -0.584541, 0.031025
4.349790, -0.316854, -0.577899, 0.039890
4.349840, -0.300811, -0.584541, 0.172856
4.349890, -0.260703, -0.584541, 0.226043
4.349940, -0.268724, -0.564614, 0.252636
4.349990, -0.276746, -0.551329, 0.305822
4.350040, -0.244659, -0.524759, 0.332415
4.350090, -0.252681, -0.498189, 0.359009
4.350139, -0.252681, -0.484904, 0.367873
4.350189, -0.244659, -0.471618, 0.359009
4.350239, -0.244659, -0.464976, 0.314687
4.350289, -0.252681, -0.478261, 0.296958
4.350339, -0.252681, -0.484904, 0.234907
4.350389, -0.252681, -0.484904, 0.226043
4.350439, -0.268724, -0.484904, 0.226043
4.350489, -0.260703, -0.484904, 0.208314
4.350539, -0.252681, -0.478261, 0.155127
4.350589, -0.244659, -0.471618, 0.101941
4.350639, -0.236638, -0.445048, 0.146263
4.350689, -0.220594, -0.405193, 0.172856
4.350739, -0.188508, -0.365338, 0.208314
4.350789, -0.204551, -0.338768, 0.226043
4.350839, -0.188508, -0.298913, 0.226043
4.350889, -0.220594, -0.259058, 0.226043
4.350939, -0.236638, -0.239130, 0.226043
4.350989, -0.196530, -0.205918, 0.226043
4.351039, -0.236638, -0.179348, 0.208314
4.351089, -0.196530, -0.152778, 0.208314
4.351139, -0.220594, -0.132850, 0.190585
4.351189, -0.188508, -0.126208, 0.084212
4.351239, -0.180486, -0.112923, 0.066483
4.351289, -0.156422, -0.106280, -0.022161
4.351339, -0.140378, -0.106280, -0.031025
4.351389, -0.116313, -0.126208, -0.022161
4.351439, -0.116313, -0.126208, -0.022161
4.351489, -0.084227, -0.132850, 0.031025
4.351539, -0.068184, -0.139493, 0.066483
4.351589, -0.044119, -0.132850, 0.155127
4.351639, -0.044119, -0.132850, 0.226043
4.351689, -0.036097, -0.106280, 0.234907
4.351739, -0.004011, -0.086353, 0.243771
4.351789, -0.004011, -0.053140, 0.288093
4.351839, 0.012032, -0.006643, 0.288093
4.351889, 0.004011, 0.019928, 0.296958
4.351939, 0.068184, 0.046498, 0.252636
4.351989, 0.076205, 0.053140, 0.226043
4.352039, 0.084227, 0.073068, 0.226043
4.352089, 0.108292, 0.092995, 0.128534
4.352138, 0.108292, 0.092995, -0.013297
4.352188, 0.132357, 0.092995, -0.031025
4.352238, 0.172465, 0.119565, -0.110805
4.352288, 0.180486, 0.099638, -0.137398
4.352338, 0.204551, 0.119565, -0.128534
4.352388, 0.228616, 0.152778, -0.181720
4.352438, 0.212573, 0.119565, -0.110805
4.352488, 0.212573, 0.166063, -0.110805
4.352538, 0.204551, 0.172705, -0.048754
4.352588, 0.236638, 0.219203, 0.048754
4.352638, 0.268724, 0.259058, 0.075348
4.352688, 0.268724, 0.265701, 0.190585
4.352738, 0.276746, 0.298913, 0.226043
4.352788, 0.284767, 0.332126, 0.243771
4.352838, 0.268724, 0.345411, 0.261500
4.352888, 0.308832, 0.385266, 0.234907
4.352938, 0.332897, 0.418478, 0.252636
4.352988, 0.340919, 0.418478, 0.234907
4.353038, 0.381027, 0.464976, 0.234907
4.353088, 0.381027, 0.464976, 0.226043
4.353138, 0.356962, 0.491546, 0.155127
4.353188, 0.397070, 0.484904, 0.075348
4.353238, 0.413113, 0.511474, -0.013297
4.353288, 0.397070, 0.524759, -0.110805
4.353338, 0.453221, 0.531401, -0.110805
4.353388, 0.381027, 0.524759, -0.172856
4.353438, 0.389048, 0.531401, -0.146263
4.353488, 0.364984, 0.577899, -0.163992
4.353538, 0.364984, 0.577899, -0.163992
4.353588, 0.381027, 0.631039, -0.172856
4.353638, 0.356962, 0.657609, -0.119670
4.353688, 0.364984, 0.690821, -0.084212
4.353738, 0.397070, 0.777174, -0.039890
4.353788, 0.397070, 0.803744, -0.031025
4.353838, 0.405092, 0.830314, 0.057619
4.353888, 0.397070, 0.883454, 0.093076
4.353938, 0.445200, 0.883454, 0.137398
4.353988, 0.453221, 0.943237, 0.048754
4.354038, 0.445200, 0.949879, 0.048754
4.354088, 0.485308, 0.956522, 0.022161
4.354137, 0.501351, 0.963165, -0.048754
4.354187, 0.501351, 0.956522, -0.057619
4.354237, 0.509373, 0.963165, -0.119670
4.354287, 0.501351, 0.969807, -0.128534
4.354337, 0.469265, 0.969807, -0.181720
4.354387, 0.493329, 0.996377, -0.190585
4.354437, 0.469265, 0.989735, -0.199449
4.354487, 0.493329, 1.016305, -0.199449
4.354537, 0.501351, 1.042875, -0.163992
4.354587, 0.493329, 1.056160, -0.190585
4.354637, 0.493329, 1.069445, -0.163992
4.354687, 0.517394, 1.089372, -0.119670
4.354737, 0.517394, 1.096015, -0.066483
4.354787, 0.525416, 1.115942, -0.013297
4.354837, 0.573546, 1.129227, 0.039890
4.354887, 0.565524, 1.129227, 0.093076
4.354937, 0.589589, 1.155797, 0.137398
4.354987, 0.629697, 1.189010, 0.119670
4.355037, 0.645740, 1.195652, 0.137398
4.355087, 0.661783, 1.222223, 0.084212
4.355137, 0.709913, 1.235508, 0.031025
4.355187, 0.709913, 1.282005, 0.022161
4.355237, 0.725956, 1.268720, -0.013297
4.355287, 0.766064, 1.301933, -0.057619
4.355337, 0.782108, 1.315218, -0.119670
4.355387, 0.782108, 1.308575, -0.146263
4.355437, 0.798151, 1.328503, -0.190585
4.355487, 0.830237, 1.315218, -0.199449
4.355537, 0.830237, 1.295290, -0.208314
4.355587, 0.846281, 1.288648, -0.199449
4.355637, 0.846281, 1.262078, -0.163992
4.355687, 0.846281, 1.248793, -0.119670
4.355737, 0.862324, 1.255435, -0.110805
4.355787, 0.878367, 1.228865, -0.048754
4.355837, 0.870345, 1.208938, -0.057619
4.355887, 0.894410, 1.182367, -0.031025
4.355937, 0.910453, 1.182367, -0.022161
4.355987, 0.886389, 1.182367, 0.022161
4.356037, 0.862324, 1.182367, -0.004432
4.356087, 0.870345, 1.169082, 0.004432
4.356136, 0.862324, 1.169082, -0.022161
4.356186, 0.846281, 1.169082, -0.048754
4.356236, 0.854302, 1.162440, -0.057619
4.356286, 0.830237, 1.189010, -0.093076
4.356336, 0.838259, 1.189010, -0.119670
4.356386, 0.790129, 1.222223, -0.146263
4.356436, 0.782108, 1.222223, -0.155127
4.356486, 0.766064, 1.208938, -0.119670
4.356536, 0.774086, 1.208938, -0.137398
4.356586, 0.758043, 1.215580, -0.119670
4.356636, 0.725956, 1.195652, -0.128534
4.356686, 0.725956, 1.195652, -0.075348
4.356736, 0.725956, 1.182367, -0.057619
4.356786, 0.742000, 1.182367, -0.048754
4.356836, 0.758043, 1.169082, -0.004432
4.356886, 0.750021, 1.155797, -0.022161
4.356936, 0.774086, 1.155797, -0.004432
4.356986, 0.758043, 1.129227, -0.048754
4.357036, 0.774086, 1.122585, -0.066483
4.357086, 0.782108, 1.096015, -0.084212
4.357147, 0.824221, 1.089372, -0.146263
4.357197, 0.808178, 1.042875, -0.172856
4.357247, 0.784113, 1.016305, -0.172856
4.357297, 0.800156, 0.983092, -0.243771
4.357347, 0.800156, 0.943237, -0.252636
4.357397, 0.792135, 0.896739, -0.234907
4.357447, 0.776091, 0.896739, -0.190585
4.357497, 0.776091, 0.830314, -0.101941
4.357547, 0.752027, 0.803744, -0.075348
4.357597, 0.760048, 0.810387, -0.013297
4.357647, 0.776091, 0.790459, 0.048754
4.357697, 0.784113, 0.777174, 0.066483
4.357747, 0.760048, 0.783817, 0.172856
4.357797, 0.735983, 0.803744, 0.155127
4.357847, 0.711918, 0.810387, 0.226043
4.357897, 0.703897, 0.823672, 0.226043
4.357947, 0.727962, 0.830314, 0.208314
4.357997, 0.695875, 0.870169, 0.128534
4.358047, 0.711918, 0.910024, 0.084212
4.358097, 0.663789, 0.896739, 0.022161
4.358147, 0.687854, 0.923309, -0.039890
4.358197, 0.711918, 0.850242, -0.039890
4.358247, 0.711918, 0.843599, -0.039890
4.358297, 0.727962, 0.797102, -0.022161
4.358347, 0.711918, 0.737319, -0.048754
4.358397, 0.744005, 0.697464, -0.022161
4.358447, 0.744005, 0.617754, 0.004432
4.358497, 0.768070, 0.577899, 0.022161
4.358547, 0.760048, 0.491546, 0.137398
4.358597, 0.768070, 0.438406, 0.226043
4.358647, 0.760048, 0.378623, 0.243771
4.358697, 0.735983, 0.358696, 0.261500
4.358747, 0.735983, 0.345411, 0.314687
4.358797, 0.711918, 0.365338, 0.350144
4.358847, 0.703897, 0.385266, 0.359009
4.358898, 0.687854, 0.425121, 0.367873
4.358948, 0.647746, 0.451691, 0.314687
4.358998, 0.647746, 0.498189, 0.296958
4.359048, 0.647746, 0.524759, 0.234907
4.359098, 0.647746, 0.531401, 0.226043
4.359148, 0.655767, 0.538044, 0.119670
4.359198, 0.639724, 0.518116, 0.031025
4.359248, 0.639724, 0.518116, 0.013297
4.359298, 0.639724, 0.464976, 0.013297
4.359348, 0.631702, 0.431763, 0.048754
4.359398, 0.631702, 0.378623, 0.084212
4.359448, 0.631702, 0.332126, 0.226043
4.359498, 0.647746, 0.278986, 0.261500
4.359548, 0.607637, 0.272343, 0.367873
4.359598, 0.567529, 0.252416, 0.421060
4.359648, 0.543465, 0.239130, 0.500839
4.359698, 0.519400, 0.232488, 0.536297
4.359748, 0.495335, 0.252416, 0.554026
4.359798, 0.463248, 0.252416, 0.562890
4.359848, 0.407097, 0.265701, 0.518568
4.359898, 0.391054, 0.265701, 0.403331
4.359948, 0.375011, 0.259058, 0.332415
4.359998, 0.334902, 0.259058, 0.226043
4.360048, 0.334902, 0.219203, 0.155127
4.360098, 0.294794, 0.212560, 0.031025
4.360148, 0.286773, 0.199275, -0.057619
4.360198, 0.278751, 0.179348, -0.110805
4.360248, 0.254686, 0.139493, -0.101941
4.360298, 0.270730, 0.126208, -0.066483
4.360348, 0.262708, 0.119565, -0.004432
4.360398, 0.246665, 0.132850, 0.084212
4.360448, 0.230621, 0.152778, 0.226043
4.360498, 0.206557, 0.132850, 0.234907
4.360548, 0.190513, 0.159420, 0.279229
4.360598, 0.182492, 0.146135, 0.323551
4.360648, 0.182492, 0.152778, 0.367873
4.360698, 0.190513, 0.152778, 0.323551
4.360748, 0.142384, 0.152778, 0.270365
4.360798, 0.118319, 0.119565, 0.252636
4.360848, 0.118319, 0.112923, 0.226043
4.360898, 0.110297, 0.066425, 0.137398
4.360948, 0.094254, 0.053140, 0.031025
4.360998, 0.070189, 0.019928, -0.031025
4.361048, 0.070189, 0.026570, -0.066483
4.361098, 0.054146, -0.019928, -0.101941
4.361148, 0.030081, -0.026570, -0.110805
4.361198, 0.006016, -0.053140, -0.093076
4.361248, -0.010027, -0.066425, -0.048754
4.361298, -0.018049, -0.086353, -0.013297
4.361348, -0.018049, -0.066425, 0.004432
4.361398, -0.034092, -0.079710, 0.146263
4.361448, -0.074200, -0.092995, 0.190585
4.361498, -0.082222, -0.086353, 0.226043
4.361548, -0.106286, -0.073068, 0.226043
4.361598, -0.098265, -0.079710, 0.226043
4.361648, -0.106286, -0.073068, 0.226043
4.361698, -0.074200, -0.066425, 0.226043
4.361748, -0.082222, -0.073068, 0.163992
4.361798, -0.066178, -0.092995, 0.146263
4.361848, -0.066178, -0.073068, 0.031025
4.361898, -0.082222, -0.112923, 0.004432
4.361948, -0.050135, -0.112923, -0.057619
4.361998, -0.018049, -0.152778, -0.101941
4.362048, -0.010027, -0.159420, -0.172856
4.362098, -0.026070, -0.212560, -0.172856
4.362148, -0.010027, -0.192633, -0.208314
4.362198, -0.010027, -0.212560, -0.190585
4.362248, -0.026070, -0.252416, -0.101941
4.362298, -0.010027, -0.259058, -0.093076
4.362349, -0.018049, -0.252416, -0.066483
4.362399, -0.010027, -0.272343, -0.022161
4.362449, -0.034092, -0.285628, 0.031025
4.362499, -0.010027, -0.285628, 0.057619
4.362549, -0.002005, -0.285628, 0.066483
4.362599, -0.042113, -0.312198, 0.075348
4.362649, -0.042113, -0.318841, 0.093076
4.362699, -0.050135, -0.325483, 0.022161
4.362749, -0.042113, -0.325483, -0.022161
4.362799, -0.090243, -0.365338, -0.057619
4.362849, -0.106286, -0.385266, -0.119670
4.362899, -0.098265, -0.391908, -0.172856
4.362949, -0.138373, -0.398551, -0.208314
4.362999, -0.154416, -0.398551, -0.243771
4.363049, -0.186503, -0.418478, -0.252636
4.363099, -0.202546, -0.385266, -0.243771
4.363149, -0.242654, -0.391908, -0.234907
4.363199, -0.234632, -0.338768, -0.261500
4.363249, -0.306827, -0.358696, -0.234907
4.363299, -0.266719, -0.332126, -0.190585
4.363349, -0.282762, -0.332126, -0.181720
4.363399, -0.298805, -0.325483, -0.190585
4.363449, -0.306827, -0.325483, -0.119670
4.363499, -0.314848, -0.318841, -0.093076
4.363549, -0.314848, -0.325483, -0.119670
4.363599, -0.338913, -0.325483, -0.128534
4.363649, -0.274740, -0.352053, -0.128534
4.363699, -0.298805, -0.398551, -0.155127
4.363749, -0.354957, -0.425121, -0.172856
4.363799, -0.338913, -0.438406, -0.234907
4.363849, -0.354957, -0.478261, -0.279229
4.363899, -0.362978, -0.504831, -0.323551
4.363949, -0.387043, -0.538044, -0.394466
4.363999, -0.395065, -0.557971, -0.394466
4.364049, -0.419129, -0.571256, -0.403331
4.364099, -0.459238, -0.604469, -0.429924
4.364149, -0.459238, -0.584541, -0.438788
4.364199, -0.507367, -0.604469, -0.412195
4.364249, -0.515389, -0.617754, -0.403331
4.364299, -0.515389, -0.604469, -0.367873
4.364349, -0.523410, -0.597826, -0.332415
4.364399, -0.523410, -0.597826, -0.279229
4.364449, -0.523410, -0.597826, -0.243771
4.364499, -0.547475, -0.591184, -0.234907
4.364549, -0.547475, -0.557971, -0.234907
4.364599, -0.515389, -0.577899, -0.243771
4.364649, -0.531432, -0.577899, -0.217178
4.364699, -0.531432, -0.577899, -0.252636
4.364749, -0.563519, -0.591184, -0.261500
4.364799, -0.547475, -0.584541, -0.261500
4.364849, -0.563519, -0.597826, -0.305822
4.364899, -0.571540, -0.597826, -0.341280
4.364949, -0.595605, -0.604469, -0.385602
4.364999, -0.587583, -0.611111, -0.385602
4.365049, -0.603627, -0.624396, -0.412195
4.365099, -0.595605, -0.644324, -0.421060
4.365149, -0.635713, -0.664251, -0.412195
4.365199, -0.627691, -0.690821, -0.403331
4.365249, -0.635713, -0.710749, -0.403331
4.365299, -0.667800, -0.750604, -0.359009
4.365349, -0.667800, -0.770532, -0.385602
4.365399, -0.643735, -0.817029, -0.350144
4.365449, -0.667800, -0.843599, -0.305822
4.365499, -0.651756, -0.876812, -0.305822
4.365549, -0.659778, -0.850242, -0.270365
4.365599, -0.643735, -0.896739, -0.323551
