4.455569, 0.721597, 1.241551, -0.239224
4.455619, 0.769704, 1.214994, -0.186063
4.455669, 0.769704, 1.188436, -0.141762
4.455719, 0.817810, 1.148601, -0.115182
4.455769, 0.817810, 1.135322, -0.097462
4.455819, 0.825828, 1.088847, -0.035441
4.455869, 0.841863, 1.082207, 0.026580
4.455920, 0.833846, 1.082207, 0.044301
4.455970, 0.841863, 1.082207, 0.079741
4.456020, 0.841863, 1.075568, 0.026580
4.456070, 0.825828, 1.055650, 0.026580
4.456120, 0.817810, 1.042372, -0.035441
4.456170, 0.777721, 1.068929, -0.044301
4.456220, 0.769704, 1.068929, -0.044301
4.456270, 0.737633, 1.095486, -0.062021
4.456320, 0.729615, 1.095486, -0.097462
4.456370, 0.721597, 1.088847, -0.106322
4.456420, 0.697544, 1.082207, -0.115182
4.456470, 0.697544, 1.088847, -0.115182
4.456520, 0.697544, 1.088847, -0.115182
4.456570, 0.705562, 1.095486, -0.115182
4.456620, 0.697544, 1.095486, -0.115182
4.456670, 0.705562, 1.082207, -0.124042
4.456720, 0.705562, 1.062290, -0.097462
4.456770, 0.713580, 1.029093, -0.079741
4.456820, 0.713580, 1.022454, -0.062021
4.456870, 0.721597, 0.975979, -0.053161
4.456920, 0.721597, 0.936143, -0.097462
4.456970, 0.713580, 0.929503, -0.062021
4.457020, 0.705562, 0.902946, -0.079741
4.457070, 0.713580, 0.856471, -0.044301
4.457120, 0.665473, 0.823274, -0.044301
4.457170, 0.649438, 0.809996, -0.044301
4.457220, 0.641420, 0.763521, -0.088601
4.457270, 0.625384, 0.730324, -0.070881
4.457320, 0.601331, 0.710406, -0.044301
4.457370, 0.577278, 0.677210, -0.017720
4.457420, 0.553225, 0.663931, 0.008860
4.457470, 0.553225, 0.644013, 0.008860
4.457520, 0.537189, 0.617456, 0.026580
4.457570, 0.513136, 0.610816, 0.026580
4.457620, 0.505118, 0.630734, 0.017720
4.457670, 0.529171, 0.637374, 0.035441
4.457720, 0.489083, 0.610816, 0.026580
4.457770, 0.497100, 0.624095, 0.035441
4.457820, 0.497100, 0.617456, 0.026580
4.457870, 0.457012, 0.644013, 0.008860
4.457920, 0.448994, 0.663931, -0.035441
4.457970, 0.465029, 0.670570, -0.044301
4.458020, 0.448994, 0.663931, -0.097462
4.458070, 0.440976, 0.617456, -0.115182
4.458120, 0.457012, 0.604177, -0.115182
4.458170, 0.440976, 0.557702, -0.079741
4.458220, 0.432958, 0.511227, -0.035441
4.458270, 0.424941, 0.478030, 0.026580
4.458320, 0.440976, 0.391719, 0.044301
4.458370, 0.457012, 0.351883, 0.124042
4.458420, 0.457012, 0.278851, 0.212643
4.458470, 0.448994, 0.239015, 0.239224
4.458520, 0.432958, 0.205819, 0.310105
4.458570, 0.400887, 0.179261, 0.363266
4.458620, 0.392870, 0.179261, 0.380986
4.458670, 0.392870, 0.159343, 0.389846
4.458720, 0.384852, 0.179261, 0.354405
4.458770, 0.336745, 0.199179, 0.363266
4.458820, 0.336745, 0.232376, 0.310105
4.458870, 0.312692, 0.239015, 0.239224
4.458920, 0.304674, 0.239015, 0.230364
4.458970, 0.272603, 0.252294, 0.053161
4.459020, 0.256568, 0.232376, 0.026580
4.459070, 0.296657, 0.265572, -0.053161
4.459120, 0.272603, 0.212458, -0.079741
4.459170, 0.304674, 0.185901, -0.132902
4.459220, 0.312692, 0.119508, -0.150622
4.459270, 0.312692, 0.059754, -0.115182
4.459320, 0.320710, 0.006639, -0.053161
4.459371, 0.328728, -0.046475, 0.062021
4.459421, 0.336745, -0.092950, 0.230364
4.459471, 0.320710, -0.146065, 0.301245
4.459521, 0.272603, -0.172622, 0.372126
4.459571, 0.248550, -0.185901, 0.513888
4.459621, 0.216479, -0.165983, 0.629070
4.459671, 0.168373, -0.172622, 0.726531
4.459721, 0.144319, -0.159343, 0.735391
4.459771, 0.072160, -0.132786, 0.735391
4.459821, 0.064142, -0.099590, 0.655650
4.459871, 0.040089, -0.086311, 0.549328
4.459921, 0.008018, -0.092950, 0.443007
4.459971, -0.008018, -0.086311, 0.310105
4.460021, -0.024053, -0.112868, 0.177203
4.460071, -0.032071, -0.139426, 0.017720
4.460121, -0.032071, -0.152704, -0.115182
4.460171, -0.048106, -0.192540, -0.186063
4.460221, -0.064142, -0.232376, -0.159482
4.460271, -0.088195, -0.245654, -0.141762
4.460321, -0.096213, -0.252294, -0.115182
4.460371, -0.120266, -0.252294, -0.044301
4.460421, -0.128284, -0.258933, 0.035441
4.460471, -0.128284, -0.272212, 0.230364
4.460521, -0.144319, -0.278851, 0.265804
4.460571, -0.136302, -0.252294, 0.310105
4.460621, -0.144319, -0.265572, 0.363266
4.460671, -0.144319, -0.245654, 0.389846
4.460721, -0.184408, -0.278851, 0.327825
4.460771, -0.200444, -0.305408, 0.345545
4.460821, -0.192426, -0.325326, 0.292385
4.460871, -0.224497, -0.378441, 0.292385
4.460921, -0.216479, -0.404998, 0.256944
4.460971, -0.240532, -0.418277, 0.239224
4.461021, -0.248550, -0.451473, 0.141762
4.461071, -0.240532, -0.504588, 0.035441
4.461121, -0.256568, -0.478030, 0.026580
4.461171, -0.264586, -0.504588, -0.044301
4.461221, -0.304674, -0.511227, -0.070881
4.461271, -0.288639, -0.497948, -0.070881
4.461321, -0.328728, -0.497948, -0.115182
4.461371, -0.360799, -0.497948, -0.079741
4.461421, -0.384852, -0.458112, -0.079741
4.461471, -0.432958, -0.484670, -0.070881
4.461521, -0.424941, -0.451473, -0.053161
4.461571, -0.473047, -0.464752, -0.062021
4.461621, -0.473047, -0.458112, -0.062021
4.461671, -0.481065, -0.464752, -0.026580
4.461721, -0.457012, -0.444834, 0.044301
4.461771, -0.440976, -0.444834, 0.053161
4.461821, -0.448994, -0.458112, 0.053161
4.461871, -0.408905, -0.478030, 0.062021
4.461921, -0.384852, -0.484670, 0.079741
4.461971, -0.360799, -0.504588, 0.062021
4.462021, -0.376834, -0.537784, 0.088601
4.462071, -0.360799, -0.551063, 0.124042
4.462121, -0.320710, -0.570981, 0.106322
4.462171, -0.352781, -0.617456, 0.194923
4.462221, -0.344763, -0.617456, 0.132902
4.462271, -0.336745, -0.617456, 0.035441
4.462321, -0.344763, -0.637374, 0.035441
4.462371, -0.352781, -0.630734, -0.053161
4.462421, -0.360799, -0.650652, -0.115182
4.462471, -0.360799, -0.663931, -0.159482
4.462521, -0.368816, -0.657292, -0.194923
4.462571, -0.368816, -0.663931, -0.256944
4.462621, -0.384852, -0.663931, -0.274664
4.462671, -0.440976, -0.703767, -0.310105
4.462721, -0.440976, -0.723685, -0.345545
4.462771, -0.448994, -0.743603, -0.336685
4.462822, -0.457012, -0.776799, -0.318965
4.462872, -0.497100, -0.743603, -0.239224
4.462922, -0.497100, -0.770160, -0.186063
4.462972, -0.481065, -0.770160, -0.124042
4.463022, -0.481065, -0.743603, -0.079741
4.463072, -0.513136, -0.743603, -0.044301
4.463122, -0.489083, -0.723685, 0.000000
4.463172, -0.505118, -0.717045, 0.026580
4.463222, -0.505118, -0.690488, 0.000000
4.463272, -0.521154, -0.657292, 0.017720
4.463322, -0.513136, -0.663931, 0.008860
4.463372, -0.537189, -0.644013, 0.000000
4.463422, -0.553225, -0.624095, -0.035441
4.463472, -0.561242, -0.630734, -0.070881
4.463522, -0.577278, -0.637374, -0.132902
4.463572, -0.569260, -0.657292, -0.203783
4.463622, -0.585296, -0.670570, -0.274664
4.463672, -0.585296, -0.683849, -0.336685
4.463722, -0.585296, -0.723685, -0.389846
4.463772, -0.585296, -0.756881, -0.398706
4.463822, -0.617367, -0.783439, -0.443007
4.463872, -0.609349, -0.856471, -0.460727
4.463922, -0.625384, -0.883028, -0.460727
4.463972, -0.633402, -0.876389, -0.460727
4.464022, -0.657455, -0.889668, -0.434147
4.464072, -0.673491, -0.883028, -0.398706
4.464122, -0.689526, -0.883028, -0.354405
4.464172, -0.689526, -0.869750, -0.256944
4.464222, -0.681509, -0.829914, -0.186063
4.464272, -0.681509, -0.783439, -0.141762
4.464322, -0.697544, -0.776799, -0.106322
4.464372, -0.713580, -0.770160, -0.115182
4.464422, -0.705562, -0.763521, -0.106322
4.464472, -0.705562, -0.763521, -0.106322
4.464522, -0.713580, -0.750242, -0.132902
4.464572, -0.745650, -0.770160, -0.168343
4.464622, -0.761686, -0.756881, -0.186063
4.464672, -0.769704, -0.776799, -0.256944
4.464722, -0.761686, -0.776799, -0.327825
4.464772, -0.769704, -0.776799, -0.398706
4.464822, -0.801775, -0.783439, -0.416426
4.464872, -0.785739, -0.803356, -0.443007
4.464922, -0.809792, -0.783439, -0.478447
4.464972, -0.801775, -0.790078, -0.469587
4.465022, -0.785739, -0.803356, -0.460727
4.465072, -0.785739, -0.809996, -0.451867
4.465122, -0.785739, -0.823274, -0.416426
4.465172, -0.769704, -0.843192, -0.416426
4.465222, -0.785739, -0.869750, -0.380986
4.465272, -0.777721, -0.863110, -0.336685
4.465322, -0.761686, -0.869750, -0.256944
4.465372, -0.753668, -0.869750, -0.194923
4.465422, -0.761686, -0.863110, -0.159482
4.465472, -0.745650, -0.849832, -0.115182
4.465522, -0.721597, -0.856471, -0.124042
4.465572, -0.713580, -0.849832, -0.124042
4.465622, -0.705562, -0.856471, -0.168343
4.465672, -0.705562, -0.843192, -0.177203
4.465722, -0.705562, -0.816635, -0.194923
4.465772, -0.689526, -0.783439, -0.203783
4.465822, -0.713580, -0.796717, -0.248084
4.465872, -0.697544, -0.776799, -0.256944
4.465922, -0.665473, -0.776799, -0.310105
4.465972, -0.673491, -0.776799, -0.327825
4.466022, -0.665473, -0.776799, -0.336685
4.466072, -0.673491, -0.776799, -0.336685
4.466122, -0.649438, -0.770160, -0.327825
4.466172, -0.641420, -0.770160, -0.345545
4.466223, -0.641420, -0.763521, -0.318965
4.466273, -0.625384, -0.770160, -0.327825
4.466323, -0.633402, -0.776799, -0.292385
4.466373, -0.625384, -0.809996, -0.274664
4.466423, -0.633402, -0.836553, -0.265804
4.466473, -0.641420, -0.863110, -0.274664
4.466523, -0.649438, -0.869750, -0.239224
4.466573, -0.641420, -0.883028, -0.239224
4.466623, -0.673491, -0.876389, -0.186063
4.466673, -0.681509, -0.883028, -0.168343
4.466723, -0.689526, -0.876389, -0.132902
4.466773, -0.697544, -0.883028, -0.150622
4.466823, -0.697544, -0.876389, -0.132902
4.466873, -0.697544, -0.869750, -0.132902
4.466923, -0.697544, -0.856471, -0.115182
4.466973, -0.705562, -0.823274, -0.115182
4.467023, -0.705562, -0.783439, -0.115182
4.467073, -0.697544, -0.763521, -0.124042
4.467123, -0.713580, -0.756881, -0.150622
4.467173, -0.689526, -0.723685, -0.150622
4.467223, -0.681509, -0.723685, -0.124042
4.467273, -0.657455, -0.703767, -0.150622
4.467323, -0.641420, -0.670570, -0.177203
4.467373, -0.641420, -0.663931, -0.186063
4.467423, -0.633402, -0.650652, -0.221503
4.467473, -0.641420, -0.663931, -0.283524
4.467523, -0.625384, -0.670570, -0.318965
4.467573, -0.585296, -0.644013, -0.389846
4.467623, -0.625384, -0.670570, -0.416426
4.467673, -0.625384, -0.710406, -0.425287
4.467723, -0.633402, -0.756881, -0.407566
4.467773, -0.641420, -0.770160, -0.327825
4.467823, -0.641420, -0.776799, -0.318965
4.467873, -0.649438, -0.783439, -0.256944
4.467923, -0.641420, -0.776799, -0.194923
4.467973, -0.689526, -0.809996, -0.079741
4.468023, -0.657455, -0.790078, 0.017720
4.468073, -0.665473, -0.790078, 0.106322
4.468123, -0.641420, -0.770160, 0.230364
4.468173, -0.641420, -0.743603, 0.239224
4.468223, -0.641420, -0.723685, 0.248084
4.468273, -0.641420, -0.670570, 0.239224
4.468323, -0.633402, -0.624095, 0.239224
4.468373, -0.649438, -0.564341, 0.230364
4.468423, -0.649438, -0.537784, 0.194923
4.468473, -0.633402, -0.491309, 0.035441
4.468523, -0.625384, -0.444834, -0.053161
4.468573, -0.577278, -0.404998, -0.124042
4.468623, -0.561242, -0.371801, -0.186063
4.468673, -0.505118, -0.365162, -0.248084
4.468723, -0.481065, -0.358523, -0.310105
4.468773, -0.400887, -0.411637, -0.310105
4.468823, -0.376834, -0.451473, -0.265804
4.468873, -0.280621, -0.511227, -0.239224
4.468923, -0.248550, -0.544423, -0.159482
4.468973, -0.200444, -0.610816, -0.079741
4.469023, -0.192426, -0.663931, 0.026580
4.469073, -0.144319, -0.670570, 0.212643
4.469123, -0.120266, -0.690488, 0.310105
4.469173, -0.128284, -0.703767, 0.451867
4.469223, -0.120266, -0.663931, 0.549328
4.469273, -0.112248, -0.617456, 0.629070
4.469323, -0.120266, -0.564341, 0.664510
4.469373, -0.136302, -0.511227, 0.611349
4.469423, -0.144319, -0.431555, 0.575909
4.469473, -0.160355, -0.351883, 0.496168
4.469523, -0.144319, -0.305408, 0.354405
4.469573, -0.176390, -0.292130, 0.239224
4.469623, -0.176390, -0.272212, 0.070881
4.469674, -0.144319, -0.258933, -0.062021
4.469724, -0.160355, -0.252294, -0.168343
4.469774, -0.128284, -0.258933, -0.230364
4.469824, -0.128284, -0.272212, -0.265804
4.469874, -0.136302, -0.292130, -0.239224
4.469924, -0.112248, -0.278851, -0.177203
4.469974, -0.104231, -0.278851, -0.070881
4.470024, -0.096213, -0.252294, 0.035441
4.470074, -0.064142, -0.245654, 0.230364
4.470124, -0.080177, -0.212458, 0.292385
4.470174, -0.072160, -0.185901, 0.398706
4.470224, -0.072160, -0.172622, 0.451867
4.470274, -0.040089, -0.126147, 0.522748
4.470324, -0.056124, -0.112868, 0.540468
4.470374, -0.040089, -0.079672, 0.522748
4.470424, -0.016035, -0.092950, 0.540468
4.470474, -0.008018, -0.073032, 0.425287
4.470524, 0.000000, -0.086311, 0.372126
4.470574, 0.008018, -0.086311, 0.327825
4.470624, 0.016035, -0.046475, 0.239224
4.470674, 0.000000, -0.053114, 0.230364
4.470724, 0.032071, -0.026557, 0.053161
4.470774, 0.064142, -0.039836, 0.000000
4.470824, 0.064142, 0.019918, -0.097462
4.470874, 0.088195, 0.026557, -0.053161
4.470924, 0.072160, 0.073032, -0.097462
4.470974, 0.072160, 0.099590, -0.053161
4.471024, 0.064142, 0.172622, -0.088601
4.471074, 0.056124, 0.172622, -0.044301
4.471124, 0.064142, 0.212458, -0.044301
4.471174, 0.064142, 0.232376, 0.017720
4.471224, 0.064142, 0.252294, 0.070881
4.471274, 0.072160, 0.278851, 0.141762
4.471324, 0.048106, 0.252294, 0.194923
4.471374, 0.072160, 0.278851, 0.212643
4.471435, 0.104231, 0.292130, 0.212643
4.471485, 0.104231, 0.272212, 0.230364
4.471535, 0.128284, 0.285490, 0.230364
4.471585, 0.144319, 0.278851, 0.239224
4.471635, 0.136302, 0.252294, 0.239224
4.471685, 0.176390, 0.305408, 0.239224
4.471735, 0.192426, 0.298769, 0.239224
4.471785, 0.200444, 0.331965, 0.230364
4.471835, 0.184408, 0.351883, 0.230364
4.471885, 0.192426, 0.404998, 0.177203
4.471935, 0.192426, 0.411637, 0.097462
4.471985, 0.200444, 0.444834, 0.124042
4.472035, 0.248550, 0.451473, 0.053161
4.472085, 0.240532, 0.458112, 0.062021
4.472135, 0.256568, 0.497948, -0.008860
4.472185, 0.256568, 0.497948, -0.026580
4.472235, 0.272603, 0.504588, -0.044301
4.472285, 0.272603, 0.504588, -0.053161
4.472335, 0.304674, 0.504588, -0.070881
4.472385, 0.320710, 0.531145, -0.044301
4.472435, 0.360799, 0.544423, -0.053161
4.472485, 0.392870, 0.517866, -0.008860
4.472535, 0.424941, 0.551063, 0.017720
4.472585, 0.432958, 0.564341, 0.115182
4.472635, 0.432958, 0.570981, 0.088601
4.472685, 0.457012, 0.604177, 0.212643
4.472735, 0.489083, 0.617456, 0.239224
4.472785, 0.489083, 0.657292, 0.256944
4.472835, 0.505118, 0.677210, 0.256944
4.472885, 0.513136, 0.703767, 0.248084
4.472935, 0.505118, 0.697128, 0.248084
4.472985, 0.489083, 0.736963, 0.239224
4.473035, 0.513136, 0.756881, 0.212643
4.473085, 0.473047, 0.763521, 0.053161
4.473135, 0.489083, 0.803356, -0.035441
4.473186, 0.489083, 0.770160, -0.079741
4.473236, 0.481065, 0.790078, -0.132902
4.473286, 0.481065, 0.796717, -0.159482
4.473336, 0.481065, 0.763521, -0.230364
4.473386, 0.457012, 0.783439, -0.248084
4.473436, 0.432958, 0.756881, -0.239224
4.473486, 0.424941, 0.770160, -0.265804
4.473536, 0.440976, 0.803356, -0.221503
4.473586, 0.448994, 0.816635, -0.141762
4.473636, 0.440976, 0.829914, -0.079741
4.473686, 0.424941, 0.849832, 0.035441
4.473736, 0.457012, 0.929503, 0.141762
4.473786, 0.457012, 0.936143, 0.230364
4.473836, 0.497100, 0.989257, 0.239224
4.473886, 0.489083, 1.029093, 0.248084
4.473936, 0.497100, 1.088847, 0.274664
4.473986, 0.553225, 1.108765, 0.248084
4.474036, 0.569260, 1.141961, 0.239224
4.474086, 0.561242, 1.141961, 0.230364
4.474136, 0.585296, 1.168519, 0.159482
4.474186, 0.617367, 1.148601, 0.000000
4.474236, 0.617367, 1.148601, -0.088601
4.474286, 0.617367, 1.148601, -0.186063
4.474336, 0.585296, 1.128683, -0.230364
4.474386, 0.617367, 1.128683, -0.274664
4.474436, 0.633402, 1.135322, -0.310105
4.474486, 0.633402, 1.102125, -0.301245
4.474536, 0.649438, 1.088847, -0.301245
4.474586, 0.633402, 1.082207, -0.265804
4.474636, 0.641420, 1.062290, -0.248084
4.474686, 0.649438, 1.088847, -0.194923
4.474736, 0.641420, 1.088847, -0.150622
4.474786, 0.641420, 1.115404, -0.097462
4.474836, 0.641420, 1.128683, -0.053161
4.474886, 0.649438, 1.148601, 0.026580
4.474936, 0.641420, 1.141961, 0.097462
4.474986, 0.657455, 1.168519, 0.124042
4.475036, 0.641420, 1.181797, 0.159482
4.475086, 0.641420, 1.188436, 0.124042
4.475136, 0.641420, 1.208354, 0.079741
4.475186, 0.625384, 1.241551, 0.017720
4.475236, 0.625384, 1.254830, 0.000000
4.475286, 0.601331, 1.294665, -0.026580
4.475336, 0.609349, 1.314583, -0.070881
4.475386, 0.585296, 1.321223, -0.150622
4.475436, 0.609349, 1.314583, -0.168343
4.475486, 0.617367, 1.314583, -0.221503
4.475536, 0.633402, 1.334501, -0.248084
4.475586, 0.657455, 1.307944, -0.256944
4.475636, 0.697544, 1.294665, -0.239224
4.475686, 0.713580, 1.274747, -0.212643
4.475736, 0.713580, 1.248190, -0.177203
4.475786, 0.737633, 1.228272, -0.124042
4.475836, 0.753668, 1.201715, -0.062021
4.475886, 0.785739, 1.181797, -0.053161
4.475936, 0.809792, 1.128683, -0.044301
4.475986, 0.825828, 1.128683, -0.008860
4.476036, 0.825828, 1.122043, 0.026580
4.476086, 0.841863, 1.115404, 0.053161
4.476136, 0.841863, 1.122043, 0.044301
4.476186, 0.849881, 1.108765, 0.017720
4.476236, 0.841863, 1.108765, -0.008860
4.476286, 0.825828, 1.088847, -0.026580
4.476336, 0.793757, 1.088847, -0.062021
4.476386, 0.753668, 1.075568, -0.070881
4.476436, 0.753668, 1.088847, -0.044301
4.476486, 0.729615, 1.115404, -0.079741
4.476536, 0.713580, 1.122043, -0.088601
4.476586, 0.705562, 1.115404, -0.115182
4.476637, 0.697544, 1.122043, -0.088601
4.476687, 0.697544, 1.088847, -0.079741
4.476737, 0.689526, 1.102125, -0.079741
4.476787, 0.673491, 1.088847, -0.070881
4.476837, 0.689526, 1.082207, -0.079741
4.476887, 0.689526, 1.068929, -0.053161
4.476937, 0.705562, 1.062290, -0.044301
4.476987, 0.689526, 1.035732, -0.044301
4.477037, 0.705562, 1.015814, -0.062021
4.477087, 0.697544, 0.969339, -0.088601
4.477137, 0.673491, 0.969339, -0.124042
4.477187, 0.673491, 0.922864, -0.106322
4.477237, 0.665473, 0.883028, -0.106322
4.477287, 0.657455, 0.856471, -0.088601
4.477337, 0.601331, 0.823274, -0.115182
4.477387, 0.609349, 0.790078, -0.150622
4.477437, 0.601331, 0.743603, -0.177203
4.477487, 0.601331, 0.730324, -0.186063
4.477537, 0.577278, 0.697128, -0.124042
4.477587, 0.577278, 0.650652, -0.088601
4.477637, 0.553225, 0.637374, -0.053161
4.477687, 0.529171, 0.630734, -0.017720
4.477737, 0.537189, 0.644013, 0.026580
4.477787, 0.521154, 0.630734, 0.088601
4.477837, 0.505118, 0.630734, 0.194923
4.477887, 0.505118, 0.663931, 0.141762
4.477937, 0.513136, 0.683849, 0.141762
4.477987, 0.505118, 0.697128, 0.106322
4.478037, 0.513136, 0.690488, 0.044301
4.478087, 0.497100, 0.697128, 0.026580
4.478137, 0.473047, 0.703767, -0.017720
4.478187, 0.465029, 0.717045, -0.097462
4.478237, 0.440976, 0.670570, -0.115182
4.478287, 0.457012, 0.637374, -0.141762
4.478337, 0.448994, 0.604177, -0.150622
4.478387, 0.432958, 0.551063, -0.132902
4.478437, 0.448994, 0.497948, -0.088601
4.478487, 0.448994, 0.464752, -0.026580
4.478537, 0.457012, 0.391719, 0.008860
4.478587, 0.473047, 0.331965, 0.062021
4.478637, 0.481065, 0.285490, 0.212643
4.478687, 0.465029, 0.239015, 0.239224
4.478737, 0.473047, 0.205819, 0.310105
4.478787, 0.465029, 0.172622, 0.327825
4.478837, 0.465029, 0.165983, 0.345545
4.478887, 0.440976, 0.159343, 0.354405
4.478937, 0.416923, 0.179261, 0.336685
4.478987, 0.392870, 0.192540, 0.327825
4.479037, 0.392870, 0.232376, 0.292385
4.479087, 0.360799, 0.245654, 0.230364
4.479137, 0.392870, 0.258933, 0.124042
4.479187, 0.368816, 0.258933, 0.035441
4.479237, 0.384852, 0.265572, -0.035441
4.479287, 0.384852, 0.232376, -0.097462
