3.541441, -0.068157, -0.049800, -0.044305
3.541491, -0.084194, -0.036520, -0.106332
3.541541, -0.108250, -0.049800, -0.168359
3.541591, -0.132306, -0.056440, -0.194942
3.541641, -0.140324, -0.056440, -0.248108
3.541690, -0.188435, -0.076359, -0.265830
3.541740, -0.156361, -0.043160, -0.327857
3.541790, -0.196454, -0.116199, -0.265830
3.541840, -0.196454, -0.142759, -0.194942
3.541890, -0.196454, -0.182599, -0.062027
3.541940, -0.188435, -0.229078, 0.044305
3.541990, -0.156361, -0.255638, 0.203803
3.542040, -0.124287, -0.288838, 0.230386
3.542090, -0.132306, -0.355237, 0.372162
3.542140, -0.068157, -0.401717, 0.416467
3.542190, -0.092213, -0.441557, 0.513938
3.542240, -0.068157, -0.488036, 0.540521
3.542290, -0.092213, -0.501316, 0.567103
3.542340, -0.100232, -0.521236, 0.522799
3.542390, -0.084194, -0.534516, 0.505077
3.542440, -0.124287, -0.541156, 0.434189
3.542490, -0.124287, -0.494676, 0.345579
3.542540, -0.132306, -0.481396, 0.230386
3.542590, -0.140324, -0.488036, 0.053166
3.542640, -0.148343, -0.501316, -0.053166
3.542690, -0.172398, -0.521236, -0.203803
3.542740, -0.180417, -0.527876, -0.265830
3.542790, -0.196454, -0.541156, -0.292413
3.542840, -0.212491, -0.594276, -0.292413
3.542890, -0.220509, -0.634115, -0.310135
3.542940, -0.252583, -0.660675, -0.239247
3.542990, -0.244565, -0.693875, -0.115193
3.543040, -0.252583, -0.720435, 0.026583
3.543090, -0.260602, -0.727075, 0.230386
3.543140, -0.260602, -0.740354, 0.398745
3.543190, -0.292676, -0.740354, 0.549381
3.543240, -0.300695, -0.720435, 0.673435
3.543290, -0.364843, -0.713795, 0.770906
3.543340, -0.380880, -0.700515, 0.841794
3.543390, -0.388898, -0.654035, 0.832933
3.543440, -0.428991, -0.654035, 0.779767
3.543490, -0.428991, -0.654035, 0.620269
3.543540, -0.445028, -0.667315, 0.496216
3.543590, -0.493139, -0.700515, 0.310135
3.543639, -0.509176, -0.713795, 0.221525
3.543689, -0.517195, -0.760274, -0.044305
3.543739, -0.565306, -0.766914, -0.194942
3.543789, -0.573324, -0.806754, -0.283552
3.543839, -0.581343, -0.866514, -0.389884
3.543889, -0.581343, -0.873154, -0.363301
3.543939, -0.605398, -0.873154, -0.336718
3.543989, -0.629454, -0.846594, -0.256969
3.544039, -0.613417, -0.853234, -0.150637
3.544089, -0.629454, -0.859874, -0.026583
3.544139, -0.613417, -0.800114, 0.070888
3.544189, -0.621435, -0.800114, 0.221525
3.544239, -0.589361, -0.760274, 0.292413
3.544289, -0.581343, -0.766914, 0.398745
3.544339, -0.573324, -0.740354, 0.389884
3.544389, -0.613417, -0.753634, 0.425328
3.544439, -0.581343, -0.760274, 0.389884
3.544489, -0.605398, -0.793474, 0.372162
3.544539, -0.573324, -0.773554, 0.301274
3.544589, -0.581343, -0.853234, 0.248108
3.544639, -0.573324, -0.853234, 0.203803
3.544689, -0.589361, -0.893073, 0.070888
3.544739, -0.605398, -0.879793, -0.044305
3.544789, -0.597380, -0.932913, -0.088610
3.544839, -0.613417, -0.932913, -0.159498
3.544889, -0.645491, -0.972753, -0.168359
3.544939, -0.661528, -0.939553, -0.256969
3.544989, -0.685584, -0.972753, -0.221525
3.545039, -0.701621, -0.966113, -0.230386
3.545089, -0.709639, -0.979393, -0.194942
3.545139, -0.765769, -0.972753, -0.150637
3.545189, -0.757750, -0.952833, -0.168359
3.545239, -0.765769, -0.932913, -0.150637
3.545289, -0.741713, -0.952833, -0.115193
3.545339, -0.757750, -0.932913, 0.008861
3.545389, -0.741713, -0.939553, 0.017722
3.545439, -0.693602, -0.906353, 0.017722
3.545489, -0.645491, -0.932913, 0.115193
3.545539, -0.637472, -0.893073, 0.088610
3.545589, -0.605398, -0.932913, 0.186081
3.545638, -0.573324, -0.919633, 0.186081
3.545688, -0.573324, -0.932913, 0.097471
3.545738, -0.565306, -0.952833, 0.221525
3.545788, -0.541250, -0.926273, 0.150637
3.545838, -0.549269, -0.926273, 0.088610
3.545888, -0.509176, -0.979393, 0.026583
3.545938, -0.549269, -0.992673, 0.053166
3.545988, -0.525213, -0.952833, -0.044305
3.546038, -0.549269, -0.966113, -0.106332
3.546088, -0.573324, -0.972753, -0.124054
3.546138, -0.581343, -0.986033, -0.177220
3.546188, -0.573324, -1.005953, -0.212664
3.546238, -0.589361, -1.012592, -0.248108
3.546288, -0.613417, -1.019232, -0.256969
3.546338, -0.613417, -1.039152, -0.292413
3.546388, -0.581343, -1.032512, -0.318996
3.546438, -0.629454, -1.078992, -0.301274
3.546488, -0.645491, -1.065712, -0.283552
3.546538, -0.629454, -1.065712, -0.256969
3.546588, -0.629454, -1.085632, -0.194942
3.546638, -0.653509, -1.085632, -0.177220
3.546688, -0.645491, -1.052432, -0.132915
3.546738, -0.637472, -1.039152, -0.124054
3.546788, -0.693602, -1.005953, -0.062027
3.546838, -0.701621, -0.979393, -0.062027
3.546888, -0.717658, -0.946193, -0.026583
3.546938, -0.733695, -0.926273, -0.017722
3.546988, -0.765769, -0.873154, 0.008861
3.547038, -0.773787, -0.853234, 0.008861
3.547088, -0.765769, -0.826674, 0.000000
3.547138, -0.781806, -0.806754, -0.026583
3.547188, -0.773787, -0.793474, -0.106332
3.547238, -0.781806, -0.813394, -0.168359
3.547288, -0.797843, -0.826674, -0.248108
3.547338, -0.773787, -0.826674, -0.336718
3.547388, -0.765769, -0.859874, -0.389884
3.547438, -0.765769, -0.886433, -0.425328
3.547488, -0.749732, -0.926273, -0.460772
3.547538, -0.741713, -0.966113, -0.496216
3.547588, -0.741713, -0.972753, -0.505077
3.547637, -0.749732, -0.979393, -0.496216
3.547687, -0.741713, -0.972753, -0.513938
3.547737, -0.717658, -0.972753, -0.443050
3.547787, -0.725676, -0.946193, -0.416467
3.547837, -0.717658, -0.926273, -0.345579
3.547887, -0.709639, -0.906353, -0.274691
3.547937, -0.701621, -0.873154, -0.186081
3.547987, -0.717658, -0.826674, -0.124054
3.548037, -0.709639, -0.773554, -0.070888
3.548087, -0.701621, -0.766914, -0.035444
3.548137, -0.709639, -0.733715, 0.017722
3.548187, -0.709639, -0.707155, 0.053166
3.548237, -0.709639, -0.680595, 0.062027
3.548287, -0.709639, -0.660675, 0.079749
3.548337, -0.693602, -0.660675, -0.008861
3.548387, -0.645491, -0.647395, -0.062027
3.548437, -0.669547, -0.627475, -0.132915
3.548487, -0.653509, -0.614195, -0.203803
3.548537, -0.637472, -0.607555, -0.265830
3.548587, -0.645491, -0.594276, -0.372162
3.548637, -0.605398, -0.600916, -0.407606
3.548687, -0.589361, -0.594276, -0.425328
3.548737, -0.589361, -0.587636, -0.460772
3.548787, -0.581343, -0.561076, -0.434189
3.548837, -0.557287, -0.567716, -0.451911
3.548887, -0.565306, -0.554436, -0.416467
3.548937, -0.549269, -0.554436, -0.389884
3.548987, -0.541250, -0.554436, -0.318996
3.549037, -0.517195, -0.521236, -0.265830
3.549087, -0.517195, -0.507956, -0.159498
3.549137, -0.509176, -0.514596, -0.115193
3.549187, -0.517195, -0.501316, -0.053166
3.549237, -0.485121, -0.494676, -0.044305
3.549287, -0.453046, -0.488036, -0.044305
3.549337, -0.453046, -0.501316, -0.044305
3.549387, -0.445028, -0.461477, -0.044305
3.549437, -0.445028, -0.468117, -0.053166
3.549487, -0.453046, -0.454837, -0.062027
3.549537, -0.445028, -0.434917, -0.053166
3.549587, -0.428991, -0.388437, -0.132915
3.549636, -0.412954, -0.375157, -0.150637
3.549686, -0.437009, -0.341957, -0.186081
3.549736, -0.404935, -0.328678, -0.230386
3.549786, -0.388898, -0.295478, -0.265830
3.549836, -0.404935, -0.288838, -0.274691
3.549886, -0.404935, -0.255638, -0.301274
3.549936, -0.372861, -0.242358, -0.336718
3.549986, -0.372861, -0.235718, -0.336718
3.550036, -0.372861, -0.229078, -0.327857
3.550086, -0.380880, -0.248998, -0.345579
3.550136, -0.372861, -0.255638, -0.318996
3.550186, -0.356824, -0.282198, -0.256969
3.550236, -0.300695, -0.248998, -0.212664
3.550286, -0.308713, -0.268918, -0.159498
3.550336, -0.260602, -0.288838, -0.124054
3.550386, -0.268620, -0.275558, -0.062027
3.550436, -0.284657, -0.288838, -0.008861
3.550486, -0.252583, -0.288838, 0.053166
3.550536, -0.260602, -0.275558, 0.132915
3.550586, -0.260602, -0.275558, 0.132915
3.550636, -0.252583, -0.248998, 0.221525
3.550686, -0.236546, -0.235718, 0.124054
3.550736, -0.212491, -0.229078, 0.053166
3.550786, -0.196454, -0.189239, -0.008861
3.550836, -0.196454, -0.175959, -0.053166
3.550886, -0.196454, -0.175959, -0.106332
3.550936, -0.188435, -0.142759, -0.194942
3.550986, -0.164380, -0.129479, -0.274691
3.551036, -0.164380, -0.122839, -0.345579
3.551086, -0.180417, -0.129479, -0.398745
3.551136, -0.148343, -0.116199, -0.460772
3.551186, -0.148343, -0.102919, -0.478494
3.551236, -0.172398, -0.116199, -0.496216
3.551286, -0.180417, -0.122839, -0.487355
3.551336, -0.132306, -0.102919, -0.425328
3.551386, -0.132306, -0.122839, -0.318996
3.551436, -0.140324, -0.122839, -0.212664
3.551486, -0.132306, -0.142759, -0.062027
3.551536, -0.124287, -0.136119, 0.044305
3.551586, -0.132306, -0.136119, 0.221525
3.551635, -0.076176, -0.136119, 0.292413
3.551685, -0.076176, -0.129479, 0.381023
3.551735, -0.060139, -0.122839, 0.443050
3.551785, -0.044102, -0.102919, 0.487355
3.551835, -0.020046, -0.096279, 0.451911
3.551885, -0.020046, -0.082999, 0.443050
3.551935, -0.020046, -0.069719, 0.354440
3.551985, -0.012028, -0.016600, 0.230386
3.552035, -0.004009, 0.003320, 0.168359
3.552085, 0.004009, 0.036520, -0.044305
3.552135, 0.004009, 0.082999, -0.159498
3.552185, 0.028065, 0.089639, -0.283552
3.552235, 0.068157, 0.089639, -0.407606
3.552285, 0.076176, 0.102919, -0.416467
3.552335, 0.116269, 0.109559, -0.451911
3.552385, 0.156361, 0.102919, -0.443050
3.552435, 0.172398, 0.076359, -0.407606
3.552485, 0.212491, 0.029880, -0.274691
3.552535, 0.252583, 0.029880, -0.132915
3.552585, 0.284657, 0.016600, 0.008861
3.552635, 0.324750, -0.003320, 0.221525
3.552685, 0.372861, -0.023240, 0.345579
3.552735, 0.380880, -0.036520, 0.496216
3.552785, 0.396917, -0.029880, 0.655713
3.552835, 0.404935, -0.003320, 0.788628
3.552885, 0.404935, 0.036520, 0.868377
3.552935, 0.420972, 0.043160, 0.877238
3.552985, 0.428991, 0.082999, 0.815211
3.553035, 0.437009, 0.149399, 0.726601
3.553085, 0.437009, 0.195879, 0.620269
3.553135, 0.404935, 0.242358, 0.460772
3.553185, 0.412954, 0.275558, 0.301274
3.553235, 0.404935, 0.268918, 0.186081
3.553285, 0.428991, 0.275558, -0.062027
3.553335, 0.420972, 0.262278, -0.194942
3.553385, 0.453046, 0.255638, -0.265830
3.553435, 0.428991, 0.242358, -0.265830
3.553485, 0.437009, 0.248998, -0.265830
3.553535, 0.412954, 0.255638, -0.230386
3.553584, 0.420972, 0.288838, -0.124054
3.553634, 0.437009, 0.302118, 0.017722
3.553684, 0.437009, 0.328678, 0.221525
3.553734, 0.453046, 0.355237, 0.336718
3.553784, 0.469083, 0.401717, 0.469633
3.553834, 0.453046, 0.421637, 0.593686
3.553884, 0.493139, 0.461477, 0.655713
3.553934, 0.461065, 0.501316, 0.682296
3.553984, 0.469083, 0.481396, 0.726601
3.554034, 0.461065, 0.514596, 0.664574
3.554084, 0.461065, 0.514596, 0.602547
3.554134, 0.469083, 0.488036, 0.522799
3.554184, 0.461065, 0.488036, 0.389884
3.554234, 0.453046, 0.494676, 0.239247
3.554284, 0.453046, 0.468117, 0.203803
3.554334, 0.420972, 0.514596, 0.053166
3.554384, 0.404935, 0.514596, -0.053166
3.554434, 0.396917, 0.521236, -0.115193
3.554484, 0.380880, 0.521236, -0.150637
3.554534, 0.380880, 0.527876, -0.150637
3.554584, 0.364843, 0.607555, -0.106332
3.554634, 0.372861, 0.620835, -0.088610
3.554684, 0.332769, 0.660675, -0.035444
3.554734, 0.324750, 0.687235, 0.053166
3.554784, 0.340787, 0.720435, 0.168359
3.554834, 0.372861, 0.746994, 0.230386
3.554884, 0.380880, 0.766914, 0.283552
3.554934, 0.420972, 0.793474, 0.363301
3.554984, 0.453046, 0.800114, 0.389884
3.555034, 0.461065, 0.786834, 0.425328
3.555084, 0.501158, 0.820034, 0.443050
3.555134, 0.541250, 0.813394, 0.434189
3.555184, 0.589361, 0.813394, 0.398745
3.555234, 0.597380, 0.780194, 0.443050
3.555284, 0.645491, 0.813394, 0.381023
3.555334, 0.629454, 0.766914, 0.354440
3.555384, 0.645491, 0.780194, 0.292413
3.555434, 0.645491, 0.766914, 0.283552
3.555484, 0.661528, 0.806754, 0.230386
3.555534, 0.653509, 0.800114, 0.221525
3.555583, 0.653509, 0.839954, 0.186081
3.555633, 0.653509, 0.846594, 0.079749
3.555683, 0.653509, 0.873154, 0.017722
3.555733, 0.637472, 0.859874, 0.017722
3.555783, 0.645491, 0.853234, -0.008861
3.555833, 0.637472, 0.866514, -0.053166
3.555883, 0.645491, 0.879793, -0.053166
3.555933, 0.685584, 0.879793, -0.062027
3.555983, 0.661528, 0.886433, -0.035444
3.556033, 0.701621, 0.879793, -0.008861
3.556083, 0.701621, 0.899713, 0.017722
3.556133, 0.709639, 0.926273, 0.132915
3.556183, 0.733695, 0.919633, 0.221525
3.556233, 0.741713, 0.932913, 0.221525
3.556283, 0.741713, 0.939553, 0.230386
3.556333, 0.709639, 0.946193, 0.239247
3.556383, 0.717658, 0.992673, 0.274691
3.556433, 0.709639, 0.999313, 0.292413
3.556483, 0.709639, 1.039152, 0.292413
3.556533, 0.669547, 1.045792, 0.248108
3.556583, 0.645491, 1.059072, 0.221525
3.556633, 0.613417, 1.072352, 0.221525
3.556683, 0.581343, 1.085632, 0.070888
3.556733, 0.573324, 1.098912, -0.026583
3.556783, 0.581343, 1.085632, -0.088610
3.556833, 0.565306, 1.092272, -0.124054
3.556883, 0.549269, 1.052432, -0.186081
3.556933, 0.573324, 1.045792, -0.194942
3.556983, 0.581343, 1.019232, -0.230386
3.557033, 0.589361, 1.005953, -0.203803
3.557083, 0.581343, 0.986033, -0.203803
3.557133, 0.613417, 0.992673, -0.177220
3.557183, 0.637472, 0.999313, -0.141776
3.557233, 0.645491, 0.999313, -0.124054
3.557283, 0.669547, 1.032512, -0.053166
3.557333, 0.701621, 1.039152, 0.026583
3.557383, 0.709639, 1.078992, 0.079749
3.557433, 0.701621, 1.112192, 0.150637
3.557483, 0.701621, 1.138752, 0.186081
3.557533, 0.709639, 1.152031, 0.221525
3.557582, 0.709639, 1.158671, 0.230386
3.557632, 0.701621, 1.171951, 0.221525
3.557682, 0.709639, 1.198511, 0.186081
3.557732, 0.701621, 1.191871, 0.088610
3.557782, 0.709639, 1.171951, 0.062027
3.557832, 0.701621, 1.145391, -0.008861
3.557882, 0.693602, 1.105552, -0.053166
3.557932, 0.701621, 1.105552, -0.115193
3.557982, 0.701621, 1.065712, -0.194942
3.558032, 0.701621, 1.052432, -0.194942
3.558082, 0.701621, 1.052432, -0.265830
3.558132, 0.693602, 1.039152, -0.265830
3.558182, 0.701621, 0.992673, -0.265830
3.558232, 0.693602, 0.979393, -0.292413
3.558282, 0.685584, 0.979393, -0.283552
3.558332, 0.701621, 0.999313, -0.292413
3.558382, 0.701621, 0.992673, -0.274691
3.558432, 0.669547, 0.999313, -0.265830
3.558482, 0.685584, 1.005953, -0.221525
3.558532, 0.645491, 1.032512, -0.141776
3.558582, 0.645491, 1.019232, -0.053166
3.558632, 0.637472, 1.045792, -0.017722
3.558682, 0.637472, 1.032512, 0.026583
3.558732, 0.701621, 1.078992, 0.008861
3.558782, 0.645491, 1.059072, 0.035444
3.558832, 0.653509, 1.039152, 0.062027
3.558882, 0.653509, 1.032512, 0.062027
3.558932, 0.653509, 1.025872, 0.026583
3.558982, 0.637472, 1.012592, 0.017722
3.559032, 0.645491, 0.992673, -0.017722
3.559082, 0.653509, 0.979393, -0.070888
3.559132, 0.661528, 0.959473, -0.132915
3.559182, 0.677565, 0.946193, -0.186081
3.559232, 0.669547, 0.932913, -0.221525
3.559282, 0.685584, 0.893073, -0.265830
3.559332, 0.709639, 0.866514, -0.292413
3.559382, 0.709639, 0.873154, -0.301274
3.559432, 0.709639, 0.833314, -0.274691
3.559482, 0.661528, 0.833314, -0.274691
3.559532, 0.653509, 0.786834, -0.265830
3.559581, 0.645491, 0.760274, -0.256969
3.559631, 0.613417, 0.727075, -0.194942
3.559681, 0.629454, 0.720435, -0.150637
3.559731, 0.573324, 0.673955, -0.097471
3.559781, 0.557287, 0.667315, -0.053166
3.559831, 0.533232, 0.660675, -0.008861
3.559881, 0.549269, 0.620835, 0.008861
3.559931, 0.493139, 0.614195, 0.035444
3.559981, 0.477102, 0.587636, 0.070888
3.560031, 0.477102, 0.574356, 0.168359
3.560081, 0.453046, 0.561076, 0.221525
3.560131, 0.445028, 0.561076, 0.221525
3.560181, 0.420972, 0.554436, 0.168359
3.560231, 0.396917, 0.547796, 0.150637
3.560281, 0.388898, 0.541156, 0.079749
3.560331, 0.380880, 0.554436, 0.000000
3.560381, 0.396917, 0.534516, -0.044305
3.560431, 0.388898, 0.507956, -0.106332
3.560481, 0.372861, 0.514596, -0.124054
3.560531, 0.348806, 0.501316, -0.150637
3.560581, 0.356824, 0.481396, -0.177220
3.560631, 0.340787, 0.454837, -0.203803
3.560681, 0.324750, 0.414997, -0.265830
3.560731, 0.340787, 0.368517, -0.327857
3.560781, 0.308713, 0.315398, -0.345579
3.560831, 0.292676, 0.268918, -0.354440
3.560881, 0.268620, 0.215798, -0.318996
3.560931, 0.252583, 0.175959, -0.265830
3.560981, 0.228528, 0.129479, -0.203803
3.561031, 0.204472, 0.089639, -0.159498
3.561081, 0.172398, 0.043160, -0.070888
3.561131, 0.140324, 0.036520, 0.017722
3.561181, 0.124287, 0.023240, 0.203803
3.561231, 0.100232, -0.009960, 0.221525
3.561281, 0.068157, -0.016600, 0.292413
3.561331, 0.060139, -0.023240, 0.310135
3.561381, 0.060139, 0.016600, 0.310135
3.561431, 0.012028, -0.016600, 0.301274
3.561481, -0.020046, 0.003320, 0.274691
3.561531, -0.028065, -0.016600, 0.221525
3.561580, -0.060139, -0.016600, 0.132915
3.561630, -0.100232, -0.003320, -0.017722
3.561680, -0.124287, 0.009960, -0.106332
3.561730, -0.124287, 0.003320, -0.186081
3.561780, -0.164380, 0.009960, -0.248108
3.561830, -0.188435, -0.009960, -0.318996
3.561880, -0.196454, -0.043160, -0.354440
3.561930, -0.196454, -0.076359, -0.310135
3.561980, -0.180417, -0.096279, -0.265830
3.562030, -0.148343, -0.175959, -0.159498
3.562080, -0.148343, -0.189239, -0.053166
3.562130, -0.132306, -0.248998, 0.097471
3.562180, -0.116269, -0.315398, 0.221525
3.562230, -0.076176, -0.381797, 0.292413
3.562280, -0.068157, -0.428277, 0.425328
3.562330, -0.036083, -0.448197, 0.522799
3.562380, -0.028065, -0.494676, 0.611408
3.562430, -0.052120, -0.514596, 0.664574
3.562480, -0.028065, -0.527876, 0.655713
3.562530, -0.068157, -0.527876, 0.629130
3.562561, -0.018042, -0.481396, 0.505077
3.562611, -0.058134, -0.474756, 0.451911
3.562661, -0.066153, -0.461477, 0.318996
3.562711, -0.074171, -0.454837, 0.221525
3.562761, -0.114264, -0.474756, 0.008861
3.562811, -0.114264, -0.481396, -0.159498
3.562861, -0.122282, -0.507956, -0.265830
3.562911, -0.146338, -0.514596, -0.336718
3.562961, -0.178412, -0.554436, -0.318996
3.563011, -0.218505, -0.587636, -0.345579
3.563061, -0.218505, -0.627475, -0.310135
3.563111, -0.242560, -0.700515, -0.141776
3.563161, -0.242560, -0.680595, -0.017722
3.563211, -0.250579, -0.720435, 0.221525
3.563261, -0.290671, -0.720435, 0.310135
3.563311, -0.274634, -0.713795, 0.496216
3.563361, -0.338783, -0.707155, 0.567103
3.563411, -0.346801, -0.673955, 0.664574
3.563461, -0.370857, -0.687235, 0.726601
3.563511, -0.370857, -0.654035, 0.708879
3.563561, -0.410949, -0.693875, 0.673435
3.563611, -0.394912, -0.693875, 0.593686
3.563661, -0.443023, -0.687235, 0.434189
3.563711, -0.467079, -0.746994, 0.336718
3.563761, -0.483116, -0.727075, 0.221525
3.563811, -0.507171, -0.780194, 0.062027
3.563861, -0.515190, -0.766914, -0.124054
3.563911, -0.515190, -0.780194, -0.221525
3.563961, -0.515190, -0.833314, -0.248108
3.564011, -0.515190, -0.859874, -0.265830
3.564061, -0.531227, -0.886433, -0.230386
3.564111, -0.547264, -0.820034, -0.221525
3.564161, -0.571320, -0.839954, -0.124054
3.564211, -0.595375, -0.806754, -0.053166
3.564261, -0.595375, -0.780194, 0.000000
3.564312, -0.603394, -0.766914, 0.097471
3.564362, -0.587357, -0.760274, 0.221525
3.564412, -0.587357, -0.753634, 0.230386
3.564462, -0.587357, -0.760274, 0.292413
3.564512, -0.627449, -0.753634, 0.274691
3.564562, -0.603394, -0.786834, 0.274691
3.564612, -0.587357, -0.820034, 0.274691
3.564662, -0.579338, -0.820034, 0.230386
3.564712, -0.587357, -0.873154, 0.230386
3.564762, -0.579338, -0.873154, 0.221525
3.564812, -0.587357, -0.932913, 0.168359
3.564862, -0.587357, -0.926273, 0.044305
3.564912, -0.595375, -0.979393, 0.008861
3.564962, -0.627449, -0.972753, -0.062027
3.565012, -0.651505, -0.999313, -0.044305
3.565062, -0.659523, -0.986033, -0.115193
3.565112, -0.659523, -1.039152, -0.070888
3.565162, -0.683579, -1.005953, -0.124054
3.565212, -0.715653, -1.032512, -0.115193
3.565262, -0.707634, -0.992673, -0.132915
