4.628028, 0.192760, 0.894539, -0.763296
4.628078, 0.208824, 0.941094, -0.789922
4.628128, 0.192760, 0.927793, -0.789922
4.628178, 0.184729, 0.934444, -0.789922
4.628228, 0.200792, 0.914491, -0.754420
4.628278, 0.176697, 0.914491, -0.789922
4.628328, 0.184729, 0.887888, -0.798798
4.628378, 0.184729, 0.867935, -0.745544
4.628429, 0.216855, 0.881237, -0.647914
4.628479, 0.224887, 0.834681, -0.621287
4.628529, 0.216855, 0.847983, -0.674540
4.628579, 0.265045, 0.847983, -0.692291
4.628629, 0.281109, 0.861284, -0.710042
4.628679, 0.337330, 0.881237, -0.665665
4.628729, 0.345362, 0.881237, -0.683416
4.628779, 0.361425, 0.894539, -0.683416
4.628829, 0.385520, 0.907840, -0.683416
4.628879, 0.417647, 0.921142, -0.701167
4.628929, 0.409616, 0.901189, -0.763296
4.628979, 0.361425, 0.927793, -0.781047
4.629029, 0.369457, 0.901189, -0.736669
4.629079, 0.369457, 0.881237, -0.710042
4.629129, 0.353394, 0.874586, -0.701167
4.629179, 0.345362, 0.828030, -0.710042
4.629229, 0.345362, 0.814728, -0.692291
4.629279, 0.329299, 0.788125, -0.612412
4.629329, 0.281109, 0.741569, -0.647914
4.629379, 0.265045, 0.761522, -0.665665
4.629429, 0.265045, 0.721617, -0.665665
4.629479, 0.265045, 0.721617, -0.727793
4.629529, 0.240950, 0.708315, -0.798798
4.629579, 0.232919, 0.734918, -0.852051
4.629629, 0.208824, 0.741569, -0.860926
4.629679, 0.192760, 0.754871, -0.878677
4.629729, 0.176697, 0.768173, -0.869802
4.629779, 0.176697, 0.761522, -0.869802
4.629829, 0.144570, 0.768173, -0.905304
4.629879, 0.112443, 0.761522, -0.940806
4.629929, 0.104412, 0.768173, -0.976308
4.629979, 0.080317, 0.774823, -0.940806
4.630029, 0.064253, 0.748220, -0.914180
4.630079, 0.016063, 0.714966, -0.896428
4.630129, 0.024095, 0.695013, -0.852051
4.630179, 0.000000, 0.675061, -0.772171
4.630229, 0.016063, 0.675061, -0.647914
4.630279, 0.024095, 0.648457, -0.585785
4.630329, 0.024095, 0.641806, -0.603536
4.630379, 0.064253, 0.655108, -0.656789
4.630429, 0.096380, 0.695013, -0.727793
4.630479, 0.112443, 0.734918, -0.843175
4.630529, 0.136539, 0.748220, -0.869802
4.630579, 0.176697, 0.788125, -0.860926
4.630629, 0.216855, 0.808078, -0.843175
4.630679, 0.224887, 0.847983, -0.860926
4.630729, 0.224887, 0.834681, -0.852051
4.630779, 0.257014, 0.847983, -0.772171
4.630829, 0.265045, 0.834681, -0.745544
4.630879, 0.265045, 0.808078, -0.789922
4.630929, 0.232919, 0.774823, -0.834300
4.630979, 0.224887, 0.774823, -0.825424
4.631029, 0.240950, 0.714966, -0.763296
4.631079, 0.208824, 0.655108, -0.692291
4.631129, 0.216855, 0.628505, -0.630163
4.631179, 0.192760, 0.595251, -0.612412
4.631229, 0.208824, 0.548695, -0.550283
4.631279, 0.192760, 0.515440, -0.585785
4.631329, 0.184729, 0.482186, -0.639038
4.631379, 0.168665, 0.488837, -0.674540
4.631429, 0.152602, 0.468885, -0.639038
4.631479, 0.152602, 0.462234, -0.550283
4.631529, 0.144570, 0.455583, -0.434901
4.631579, 0.136539, 0.468885, -0.337270
4.631629, 0.144570, 0.475535, -0.310644
4.631679, 0.160634, 0.502139, -0.328395
4.631729, 0.152602, 0.522091, -0.426025
4.631779, 0.144570, 0.555346, -0.532532
4.631829, 0.136539, 0.575298, -0.647914
4.631880, 0.168665, 0.621854, -0.692291
4.631930, 0.136539, 0.661759, -0.718918
4.631980, 0.144570, 0.681712, -0.710042
4.632030, 0.104412, 0.668410, -0.816549
4.632080, 0.096380, 0.675061, -0.905304
4.632130, 0.048190, 0.668410, -0.949682
4.632180, 0.040158, 0.635156, -0.869802
4.632230, -0.008032, 0.595251, -0.781047
4.632280, -0.024095, 0.548695, -0.718918
4.632330, -0.056222, 0.488837, -0.656789
4.632380, -0.072285, 0.455583, -0.550283
4.632430, -0.072285, 0.415678, -0.434901
4.632480, -0.064253, 0.375773, -0.292892
4.632530, -0.064253, 0.335868, -0.133133
4.632580, -0.024095, 0.335868, -0.088755
4.632630, 0.008032, 0.349169, -0.195262
4.632680, 0.032127, 0.355820, -0.292892
4.632730, 0.088348, 0.375773, -0.399399
4.632780, 0.128507, 0.415678, -0.461528
4.632830, 0.200792, 0.428979, -0.408274
4.632880, 0.248982, 0.448932, -0.328395
4.632930, 0.289140, 0.435630, -0.319519
4.632980, 0.329299, 0.422329, -0.426025
4.633030, 0.289140, 0.435630, -0.408274
4.633080, 0.329299, 0.415678, -0.390523
4.633130, 0.297172, 0.369122, -0.301768
4.633180, 0.257014, 0.335868, -0.292892
4.633230, 0.232919, 0.309264, -0.319519
4.633280, 0.216855, 0.302613, -0.319519
4.633330, 0.184729, 0.289312, -0.319519
4.633380, 0.128507, 0.262708, -0.301768
4.633430, 0.072285, 0.262708, -0.301768
4.633480, 0.040158, 0.242756, -0.230764
4.633530, -0.024095, 0.249407, -0.292892
4.633580, -0.032127, 0.262708, -0.426025
4.633630, -0.072285, 0.256058, -0.488154
4.633680, -0.040158, 0.249407, -0.417150
4.633730, -0.040158, 0.256058, -0.319519
4.633780, -0.024095, 0.256058, -0.284017
4.633830, -0.032127, 0.249407, -0.230764
4.633880, 0.040158, 0.242756, -0.053253
4.633930, 0.056222, 0.249407, -0.017751
4.633980, 0.096380, 0.262708, 0.000000
4.634030, 0.096380, 0.249407, -0.017751
4.634080, 0.136539, 0.242756, -0.008876
4.634130, 0.136539, 0.229454, 0.000000
4.634180, 0.144570, 0.242756, 0.008876
4.634230, 0.088348, 0.242756, 0.035502
4.634280, 0.080317, 0.256058, 0.008876
4.634330, 0.040158, 0.249407, -0.008876
4.634380, -0.008032, 0.269359, -0.008876
4.634430, -0.064253, 0.262708, -0.017751
4.634480, -0.096380, 0.276010, -0.221888
4.634530, -0.160634, 0.262708, -0.310644
4.634580, -0.160634, 0.269359, -0.266266
4.634630, -0.192760, 0.256058, -0.088755
4.634680, -0.200792, 0.242756, -0.017751
4.634730, -0.200792, 0.236105, 0.044378
4.634780, -0.176697, 0.216152, 0.106506
4.634830, -0.152602, 0.189549, 0.106506
4.634880, -0.120475, 0.156295, 0.008876
4.634930, -0.104412, 0.136342, 0.017751
4.634980, -0.064253, 0.129691, 0.071004
4.635030, -0.048190, 0.103088, 0.213013
4.635080, -0.040158, 0.043230, 0.248515
4.635130, -0.040158, 0.029929, 0.266266
4.635180, 0.008032, 0.009976, 0.292892
4.635230, -0.024095, -0.016627, 0.275141
4.635281, 0.016063, -0.056532, 0.292892
4.635331, -0.008032, -0.083136, 0.266266
4.635381, -0.016063, -0.096437, 0.221888
4.635431, -0.040158, -0.116390, 0.221888
4.635481, -0.056222, -0.129691, 0.275141
4.635531, -0.064253, -0.136342, 0.239639
4.635581, -0.080317, -0.116390, 0.221888
4.635631, -0.096380, -0.116390, 0.257390
4.635681, -0.096380, -0.096437, 0.319519
4.635731, -0.128507, -0.109739, 0.310644
4.635781, -0.152602, -0.083136, 0.266266
4.635831, -0.160634, -0.083136, 0.275141
4.635881, -0.136539, -0.063183, 0.239639
4.635931, -0.136539, -0.023278, 0.257390
4.635981, -0.176697, -0.029929, 0.292892
4.636031, -0.152602, -0.029929, 0.319519
4.636081, -0.144570, -0.029929, 0.284017
4.636131, -0.160634, -0.049881, 0.275141
4.636181, -0.176697, -0.063183, 0.275141
4.636231, -0.160634, -0.056532, 0.213013
4.636281, -0.192760, -0.103088, 0.292892
4.636331, -0.144570, -0.109739, 0.310644
4.636381, -0.176697, -0.162946, 0.363897
4.636431, -0.152602, -0.189549, 0.417150
4.636481, -0.152602, -0.222803, 0.452652
4.636531, -0.128507, -0.276010, 0.541407
4.636581, -0.112443, -0.329217, 0.585785
4.636631, -0.112443, -0.335868, 0.647914
4.636681, -0.120475, -0.389074, 0.665665
4.636731, -0.120475, -0.395725, 0.630163
4.636781, -0.160634, -0.455583, 0.630163
4.636831, -0.144570, -0.442281, 0.639038
4.636881, -0.192760, -0.495488, 0.603536
4.636931, -0.192760, -0.482186, 0.559158
4.636981, -0.273077, -0.502139, 0.559158
4.637031, -0.248982, -0.495488, 0.550283
4.637081, -0.232919, -0.535393, 0.541407
4.637131, -0.281109, -0.542044, 0.568034
4.637181, -0.273077, -0.575298, 0.568034
4.637231, -0.224887, -0.568647, 0.603536
4.637281, -0.200792, -0.542044, 0.559158
4.637331, -0.152602, -0.548695, 0.505905
4.637381, -0.128507, -0.561996, 0.443776
4.637431, -0.088348, -0.502139, 0.408274
4.637481, -0.088348, -0.522091, 0.497030
4.637531, -0.016063, -0.548695, 0.541407
4.637581, -0.016063, -0.522091, 0.514781
4.637631, -0.008032, -0.542044, 0.426025
4.637681, -0.024095, -0.548695, 0.479279
4.637731, 0.008032, -0.522091, 0.497030
4.637781, -0.016063, -0.561996, 0.541407
4.637831, -0.048190, -0.608552, 0.550283
4.637881, -0.048190, -0.601901, 0.550283
4.637931, -0.104412, -0.628505, 0.603536
4.637981, -0.160634, -0.655108, 0.630163
4.638031, -0.176697, -0.688362, 0.656789
4.638081, -0.200792, -0.701664, 0.665665
4.638131, -0.216855, -0.728267, 0.674540
4.638181, -0.224887, -0.748220, 0.727793
4.638231, -0.208824, -0.781474, 0.772171
4.638281, -0.192760, -0.794776, 0.887553
4.638331, -0.184729, -0.814728, 0.940806
4.638381, -0.160634, -0.828030, 0.967433
4.638431, -0.128507, -0.828030, 0.931931
4.638481, -0.096380, -0.841332, 0.852051
4.638531, -0.088348, -0.814728, 0.789922
4.638581, -0.088348, -0.814728, 0.745544
4.638631, -0.088348, -0.828030, 0.718918
4.638681, -0.064253, -0.814728, 0.718918
4.638732, -0.080317, -0.814728, 0.745544
4.638782, -0.088348, -0.821379, 0.807673
4.638832, -0.120475, -0.861284, 0.816549
4.638882, -0.096380, -0.861284, 0.798798
4.638932, -0.096380, -0.881237, 0.754420
4.638982, -0.096380, -0.874586, 0.745544
4.639032, -0.104412, -0.894539, 0.701167
4.639082, -0.072285, -0.887888, 0.656789
4.639132, -0.072285, -0.901189, 0.736669
4.639182, -0.032127, -0.874586, 0.772171
4.639232, 0.000000, -0.867935, 0.754420
4.639282, 0.024095, -0.861284, 0.665665
4.639332, 0.032127, -0.821379, 0.621287
4.639382, 0.040158, -0.808078, 0.630163
4.639432, 0.056222, -0.814728, 0.701167
4.639482, 0.064253, -0.821379, 0.665665
4.639532, 0.048190, -0.841332, 0.630163
4.639582, 0.016063, -0.841332, 0.585785
4.639632, 0.040158, -0.874586, 0.621287
4.639682, -0.024095, -0.914491, 0.647914
4.639732, -0.040158, -0.927793, 0.718918
4.639782, -0.096380, -0.994301, 0.834300
4.639832, -0.128507, -1.007603, 0.843175
4.639882, -0.168665, -1.060810, 0.878677
4.639932, -0.192760, -1.060810, 0.923055
4.639982, -0.200792, -1.054159, 0.976308
4.640032, -0.224887, -1.080762, 0.914180
4.640082, -0.257014, -1.060810, 0.843175
4.640132, -0.257014, -1.020905, 0.825424
4.640182, -0.248982, -0.974349, 0.727793
4.640232, -0.257014, -0.921142, 0.745544
4.640282, -0.281109, -0.894539, 0.763296
4.640332, -0.281109, -0.861284, 0.798798
4.640382, -0.273077, -0.828030, 0.683416
4.640432, -0.281109, -0.801427, 0.417150
4.640482, -0.305204, -0.801427, 0.248515
4.640532, -0.361425, -0.788125, 0.328395
4.640582, -0.361425, -0.781474, 0.523656
4.640632, -0.393552, -0.814728, 0.639038
4.640682, -0.329299, -0.834681, 0.710042
4.640732, -0.281109, -0.867935, 0.701167
4.640782, -0.273077, -0.867935, 0.683416
4.640832, -0.265045, -0.901189, 0.656789
4.640882, -0.216855, -0.927793, 0.639038
4.640932, -0.184729, -0.961047, 0.639038
4.640982, -0.144570, -0.927793, 0.639038
4.641032, -0.088348, -0.921142, 0.745544
4.641082, -0.032127, -0.901189, 0.852051
4.641132, 0.032127, -0.887888, 0.976308
4.641182, 0.072285, -0.874586, 0.985184
4.641232, 0.096380, -0.841332, 0.896428
4.641282, 0.104412, -0.821379, 0.798798
4.641332, 0.104412, -0.794776, 0.710042
4.641382, 0.096380, -0.754871, 0.692291
4.641432, 0.104412, -0.701664, 0.683416
4.641482, 0.104412, -0.648457, 0.647914
4.641532, 0.096380, -0.628505, 0.639038
4.641582, 0.096380, -0.595251, 0.603536
4.641632, 0.064253, -0.561996, 0.488154
4.641682, 0.024095, -0.515440, 0.355021
4.641732, -0.024095, -0.508790, 0.204137
4.641782, -0.032127, -0.495488, 0.168635
4.641832, -0.080317, -0.508790, 0.275141
4.641882, -0.080317, -0.548695, 0.434901
4.641932, -0.096380, -0.588600, 0.541407
4.641982, -0.120475, -0.615203, 0.550283
4.642032, -0.104412, -0.641806, 0.656789
4.642082, -0.088348, -0.655108, 0.674540
4.642132, -0.088348, -0.655108, 0.550283
4.642183, -0.104412, -0.661759, 0.488154
4.642233, -0.088348, -0.648457, 0.559158
4.642283, -0.056222, -0.601901, 0.639038
4.642333, 0.000000, -0.601901, 0.754420
4.642383, 0.024095, -0.601901, 0.718918
4.642433, 0.040158, -0.548695, 0.701167
4.642483, 0.032127, -0.515440, 0.639038
4.642533, 0.072285, -0.495488, 0.568034
4.642583, 0.032127, -0.468885, 0.426025
4.642633, 0.024095, -0.468885, 0.328395
4.642683, -0.008032, -0.448932, 0.417150
4.642733, -0.024095, -0.428979, 0.488154
4.642783, -0.056222, -0.435630, 0.505905
4.642833, -0.096380, -0.435630, 0.488154
4.642883, -0.144570, -0.442281, 0.488154
4.642933, -0.160634, -0.428979, 0.452652
4.642983, -0.200792, -0.442281, 0.408274
4.643033, -0.216855, -0.435630, 0.292892
4.643083, -0.224887, -0.415678, 0.159760
4.643133, -0.224887, -0.389074, 0.133133
4.643183, -0.168665, -0.382424, 0.142008
4.643233, -0.160634, -0.362471, 0.213013
4.643283, -0.088348, -0.335868, 0.328395
4.643333, -0.024095, -0.342518, 0.363897
4.643383, 0.040158, -0.315915, 0.346146
4.643433, 0.104412, -0.282661, 0.266266
4.643483, 0.200792, -0.276010, 0.213013
4.643533, 0.240950, -0.236105, 0.213013
4.643583, 0.273077, -0.229454, 0.230764
4.643633, 0.297172, -0.229454, 0.337270
4.643683, 0.345362, -0.149644, 0.337270
4.643733, 0.297172, -0.169597, 0.346146
4.643783, 0.257014, -0.176247, 0.346146
4.643833, 0.192760, -0.182898, 0.284017
4.643883, 0.104412, -0.176247, 0.248515
4.643933, 0.024095, -0.189549, 0.150884
4.643983, -0.088348, -0.216152, 0.079880
4.644033, -0.168665, -0.229454, 0.008876
4.644083, -0.265045, -0.216152, -0.008876
4.644133, -0.337330, -0.236105, -0.017751
4.644183, -0.417647, -0.229454, 0.035502
4.644233, -0.449774, -0.229454, 0.053253
4.644283, -0.489932, -0.229454, 0.044378
4.644333, -0.481901, -0.222803, 0.044378
4.644383, -0.481901, -0.176247, 0.062129
4.644433, -0.425679, -0.169597, 0.062129
4.644483, -0.393552, -0.149644, 0.053253
4.644533, -0.321267, -0.089786, 0.053253
4.644583, -0.289140, -0.069834, 0.124257
4.644633, -0.216855, -0.016627, 0.106506
4.644683, -0.200792, -0.003325, 0.115382
4.644733, -0.144570, 0.036580, 0.053253
4.644783, -0.128507, 0.083136, -0.008876
4.644833, -0.088348, 0.116390, -0.017751
4.644883, -0.112443, 0.142993, -0.124257
4.644933, -0.112443, 0.176247, -0.230764
4.644983, -0.136539, 0.182898, -0.230764
4.645033, -0.136539, 0.202851, -0.204137
4.645083, -0.152602, 0.216152, -0.177511
4.645133, -0.160634, 0.229454, -0.221888
4.645183, -0.160634, 0.236105, -0.204137
4.645233, -0.160634, 0.229454, -0.239639
4.645283, -0.160634, 0.249407, -0.310644
4.645333, -0.152602, 0.249407, -0.328395
4.645383, -0.112443, 0.249407, -0.284017
4.645433, -0.096380, 0.276010, -0.221888
4.645483, -0.080317, 0.295963, -0.177511
4.645533, -0.032127, 0.289312, -0.142008
4.645583, -0.016063, 0.262708, -0.017751
4.645634, 0.000000, 0.295963, -0.159760
4.645684, 0.040158, 0.295963, -0.239639
4.645734, 0.064253, 0.309264, -0.284017
4.645784, 0.080317, 0.315915, -0.292892
4.645834, 0.088348, 0.349169, -0.275141
4.645884, 0.104412, 0.309264, -0.275141
4.645934, 0.120475, 0.362471, -0.346146
4.645984, 0.136539, 0.342518, -0.328395
4.646034, 0.128507, 0.382424, -0.372772
4.646084, 0.152602, 0.402376, -0.417150
4.646134, 0.136539, 0.369122, -0.426025
4.646184, 0.160634, 0.415678, -0.452652
4.646234, 0.104412, 0.428979, -0.434901
4.646284, 0.096380, 0.422329, -0.310644
4.646334, 0.096380, 0.455583, -0.301768
4.646384, 0.088348, 0.455583, -0.248515
4.646434, 0.080317, 0.508790, -0.337270
4.646484, 0.024095, 0.535393, -0.443776
4.646534, -0.008032, 0.522091, -0.603536
4.646584, 0.024095, 0.581949, -0.674540
4.646634, -0.016063, 0.628505, -0.647914
4.646684, -0.032127, 0.628505, -0.550283
4.646734, -0.016063, 0.615203, -0.514781
4.646784, -0.016063, 0.588600, -0.505905
4.646834, 0.032127, 0.628505, -0.559158
4.646884, 0.096380, 0.655108, -0.523656
4.646934, 0.144570, 0.628505, -0.488154
4.646984, 0.200792, 0.655108, -0.505905
4.647034, 0.192760, 0.655108, -0.514781
4.647084, 0.232919, 0.655108, -0.479279
4.647134, 0.289140, 0.675061, -0.497030
4.647184, 0.321267, 0.688362, -0.452652
4.647234, 0.353394, 0.748220, -0.452652
4.647284, 0.361425, 0.781474, -0.497030
4.647334, 0.321267, 0.768173, -0.559158
4.647384, 0.313235, 0.781474, -0.683416
4.647434, 0.240950, 0.794776, -0.718918
4.647484, 0.216855, 0.788125, -0.718918
4.647534, 0.176697, 0.788125, -0.656789
4.647584, 0.136539, 0.774823, -0.647914
4.647634, 0.096380, 0.748220, -0.647914
4.647684, 0.104412, 0.734918, -0.647914
4.647734, 0.088348, 0.754871, -0.656789
4.647784, 0.096380, 0.734918, -0.665665
4.647834, 0.104412, 0.721617, -0.656789
4.647884, 0.112443, 0.708315, -0.647914
4.647934, 0.136539, 0.695013, -0.603536
4.647984, 0.160634, 0.701664, -0.630163
4.648034, 0.192760, 0.721617, -0.612412
4.648084, 0.200792, 0.748220, -0.594660
4.648134, 0.216855, 0.768173, -0.630163
4.648184, 0.224887, 0.788125, -0.656789
4.648234, 0.216855, 0.788125, -0.789922
4.648284, 0.232919, 0.801427, -0.860926
4.648334, 0.208824, 0.794776, -0.834300
4.648384, 0.208824, 0.788125, -0.763296
4.648434, 0.200792, 0.821379, -0.692291
4.648484, 0.192760, 0.808078, -0.647914
4.648534, 0.224887, 0.808078, -0.603536
4.648584, 0.232919, 0.834681, -0.612412
4.648634, 0.216855, 0.821379, -0.647914
4.648684, 0.224887, 0.841332, -0.736669
4.648734, 0.248982, 0.874586, -0.789922
4.648784, 0.289140, 0.887888, -0.789922
4.648834, 0.289140, 0.914491, -0.807673
4.648884, 0.289140, 0.907840, -0.718918
4.648934, 0.305204, 0.934444, -0.647914
4.648984, 0.321267, 0.927793, -0.665665
4.649035, 0.305204, 0.921142, -0.736669
4.649085, 0.305204, 0.907840, -0.825424
4.649135, 0.313235, 0.921142, -0.869802
4.649185, 0.313235, 0.887888, -0.869802
4.649235, 0.297172, 0.854634, -0.816549
4.649285, 0.289140, 0.834681, -0.736669
4.649335, 0.240950, 0.788125, -0.647914
4.649385, 0.273077, 0.768173, -0.576909
4.649435, 0.257014, 0.741569, -0.576909
4.649485, 0.232919, 0.695013, -0.603536
4.649535, 0.257014, 0.681712, -0.621287
4.649585, 0.224887, 0.675061, -0.647914
4.649635, 0.208824, 0.675061, -0.656789
4.649685, 0.224887, 0.668410, -0.656789
4.649735, 0.224887, 0.695013, -0.603536
4.649785, 0.176697, 0.708315, -0.647914
4.649835, 0.176697, 0.754871, -0.701167
4.649885, 0.168665, 0.781474, -0.798798
4.649935, 0.176697, 0.788125, -0.923055
4.649985, 0.128507, 0.828030, -0.994059
4.650035, 0.128507, 0.828030, -0.985184
4.650085, 0.096380, 0.847983, -0.949682
4.650135, 0.072285, 0.834681, -0.905304
4.650185, 0.032127, 0.828030, -0.860926
4.650235, 0.032127, 0.801427, -0.798798
4.650285, 0.016063, 0.788125, -0.718918
4.650335, 0.016063, 0.781474, -0.692291
4.650385, 0.016063, 0.761522, -0.692291
4.650435, 0.016063, 0.768173, -0.745544
4.650485, 0.032127, 0.748220, -0.843175
4.650535, 0.040158, 0.781474, -0.860926
4.650585, 0.096380, 0.781474, -0.807673
4.650635, 0.136539, 0.788125, -0.781047
4.650685, 0.168665, 0.788125, -0.772171
4.650735, 0.208824, 0.788125, -0.789922
4.650785, 0.232919, 0.788125, -0.798798
4.650835, 0.240950, 0.781474, -0.754420
4.650885, 0.281109, 0.788125, -0.647914
4.650935, 0.297172, 0.741569, -0.594660
4.650985, 0.305204, 0.721617, -0.630163
4.651035, 0.297172, 0.708315, -0.585785
4.651085, 0.305204, 0.688362, -0.647914
4.651135, 0.248982, 0.641806, -0.736669
4.651185, 0.232919, 0.621854, -0.763296
4.651235, 0.208824, 0.615203, -0.718918
4.651285, 0.184729, 0.575298, -0.701167
4.651335, 0.168665, 0.555346, -0.674540
4.651385, 0.152602, 0.515440, -0.665665
4.651435, 0.144570, 0.502139, -0.665665
4.651485, 0.112443, 0.475535, -0.647914
4.651535, 0.128507, 0.455583, -0.647914
4.651585, 0.104412, 0.442281, -0.674540
4.651635, 0.096380, 0.422329, -0.656789
4.651685, 0.096380, 0.428979, -0.639038
4.651735, 0.128507, 0.428979, -0.559158
4.651785, 0.152602, 0.428979, -0.514781
4.651835, 0.120475, 0.435630, -0.505905
4.651885, 0.104412, 0.468885, -0.585785
