3.641933, 0.579379, -0.129042, -0.203114
3.641983, 0.571388, -0.089337, -0.273763
3.642033, 0.619336, -0.049631, -0.344411
3.642083, 0.595362, 0.016544, -0.362074
3.642133, 0.571388, 0.069484, -0.309087
3.642183, 0.563396, 0.122424, -0.291425
3.642233, 0.539422, 0.175364, -0.273763
3.642283, 0.515448, 0.215069, -0.326749
3.642333, 0.507456, 0.268010, -0.344411
3.642395, 0.387585, 0.307715, -0.397398
3.642445, 0.363610, 0.327567, -0.432722
3.642495, 0.283696, 0.347420, -0.450384
3.642545, 0.235747, 0.373890, -0.450384
3.642595, 0.163824, 0.380508, -0.388567
3.642645, 0.091902, 0.373890, -0.326749
3.642695, 0.043953, 0.347420, -0.256101
3.642745, 0.019979, 0.294480, -0.238439
3.642795, -0.043953, 0.261392, -0.211945
3.642845, -0.099893, 0.162129, -0.070648
3.642895, -0.115876, 0.122424, 0.141297
3.642945, -0.179807, 0.023161, 0.256101
3.642995, -0.147842, 0.009926, 0.379736
3.643045, -0.139850, -0.016544, 0.476877
3.643095, -0.075919, -0.003309, 0.423891
3.643145, -0.035961, -0.016544, 0.300256
3.643195, -0.027970, -0.056249, 0.220777
3.643245, 0.003996, -0.023161, 0.150128
3.643295, 0.011987, -0.009926, 0.035324
3.643345, -0.011987, 0.009926, -0.017662
3.643395, 0.011987, 0.056249, 0.000000
3.643445, 0.003996, 0.129042, -0.017662
3.643495, -0.003996, 0.155512, -0.044155
3.643545, -0.067927, 0.195217, -0.105973
3.643595, -0.091902, 0.234922, -0.194283
3.643645, -0.131859, 0.287862, -0.273763
3.643695, -0.211773, 0.334185, -0.317918
3.643745, -0.259722, 0.354037, -0.335580
3.643795, -0.371602, 0.400360, -0.273763
3.643845, -0.395576, 0.453300, -0.211945
3.643895, -0.435533, 0.486388, -0.203114
3.643945, -0.467499, 0.512858, -0.229608
3.643995, -0.467499, 0.506240, -0.273763
3.644045, -0.483482, 0.506240, -0.370905
3.644095, -0.515448, 0.446683, -0.344411
3.644146, -0.531430, 0.406978, -0.273763
3.644196, -0.531430, 0.360655, -0.070648
3.644246, -0.499465, 0.327567, 0.167790
3.644296, -0.451516, 0.274627, 0.450384
3.644346, -0.379593, 0.254775, 0.582850
3.644396, -0.299679, 0.188599, 0.591681
3.644446, -0.243739, 0.175364, 0.476877
3.644496, -0.187799, 0.135659, 0.370905
3.644546, -0.163824, 0.142277, 0.220777
3.644596, -0.131859, 0.129042, 0.158959
3.644646, -0.123867, 0.135659, 0.141297
3.644696, -0.115876, 0.135659, 0.150128
3.644746, -0.115876, 0.188599, 0.167790
3.644796, -0.115876, 0.201834, 0.158959
3.644846, -0.131859, 0.208452, 0.150128
3.644896, -0.171816, 0.254775, -0.052986
3.644946, -0.211773, 0.261392, -0.176621
3.644996, -0.251730, 0.281245, -0.256101
3.645046, -0.267713, 0.307715, -0.273763
3.645096, -0.307670, 0.340802, -0.229608
3.645146, -0.331645, 0.387125, -0.194283
3.645196, -0.347627, 0.440065, -0.141297
3.645246, -0.331645, 0.473153, -0.141297
3.645296, -0.363610, 0.479770, -0.176621
3.645346, -0.363610, 0.499623, -0.273763
3.645396, -0.355619, 0.512858, -0.388567
3.645446, -0.339636, 0.486388, -0.353242
3.645496, -0.371602, 0.459918, -0.238439
3.645546, -0.355619, 0.406978, -0.017662
3.645596, -0.347627, 0.340802, 0.141297
3.645646, -0.307670, 0.301097, 0.291425
3.645696, -0.323653, 0.221687, 0.423891
3.645746, -0.331645, 0.135659, 0.538695
3.645796, -0.355619, 0.076102, 0.574019
3.645846, -0.355619, 0.009926, 0.635836
3.645896, -0.315662, -0.016544, 0.706485
3.645946, -0.275705, -0.029779, 0.715316
3.645996, -0.243739, -0.003309, 0.565188
3.646046, -0.163824, 0.029779, 0.362074
3.646096, -0.139850, 0.056249, 0.150128
3.646146, -0.107884, 0.122424, -0.044155
3.646196, -0.099893, 0.148894, -0.185452
3.646246, -0.099893, 0.188599, -0.353242
3.646296, -0.083910, 0.287862, -0.485708
3.646346, -0.067927, 0.360655, -0.485708
3.646396, -0.059936, 0.393743, -0.432722
3.646446, -0.107884, 0.466535, -0.459215
3.646496, -0.155833, 0.519475, -0.432722
3.646546, -0.195790, 0.545946, -0.344411
3.646596, -0.243739, 0.526093, -0.211945
3.646646, -0.347627, 0.512858, -0.088311
3.646696, -0.371602, 0.493005, 0.123635
3.646746, -0.427542, 0.479770, 0.176621
3.646796, -0.419550, 0.440065, 0.247270
3.646846, -0.443525, 0.380508, 0.256101
3.646896, -0.443525, 0.287862, 0.291425
3.646946, -0.419550, 0.188599, 0.300256
3.646996, -0.363610, 0.129042, 0.291425
3.647046, -0.291687, 0.062866, 0.406229
3.647096, -0.243739, -0.029779, 0.521033
3.647146, -0.187799, -0.089337, 0.574019
3.647196, -0.067927, -0.095954, 0.600512
3.647246, 0.003996, -0.122424, 0.582850
3.647296, 0.091902, -0.109189, 0.494539
3.647346, 0.115876, -0.095954, 0.344411
3.647396, 0.139850, -0.056249, 0.150128
3.647446, 0.163824, 0.009926, 0.026493
3.647496, 0.171816, 0.076102, -0.097142
3.647546, 0.131859, 0.168747, -0.247270
3.647597, 0.075919, 0.268010, -0.326749
3.647647, 0.059936, 0.367272, -0.476877
3.647697, 0.003996, 0.400360, -0.494539
3.647747, -0.075919, 0.440065, -0.476877
3.647797, -0.155833, 0.446683, -0.397398
3.647847, -0.211773, 0.453300, -0.185452
3.647897, -0.235747, 0.433448, 0.141297
3.647947, -0.259722, 0.413595, 0.229608
3.647997, -0.251730, 0.393743, 0.220777
3.648047, -0.219764, 0.354037, 0.167790
3.648097, -0.219764, 0.294480, 0.167790
3.648147, -0.235747, 0.221687, 0.141297
3.648197, -0.219764, 0.162129, 0.141297
3.648247, -0.195790, 0.115807, 0.150128
3.648297, -0.179807, 0.029779, 0.309087
3.648347, -0.131859, 0.003309, 0.476877
3.648397, -0.107884, -0.049631, 0.565188
3.648447, -0.067927, -0.076102, 0.582850
3.648497, -0.067927, -0.115807, 0.512202
3.648547, -0.043953, -0.148894, 0.441553
3.648597, -0.051944, -0.181982, 0.379736
3.648647, -0.051944, -0.208452, 0.362074
3.648697, -0.051944, -0.148894, 0.273763
3.648747, -0.059936, -0.102572, 0.211945
3.648797, -0.051944, -0.076102, 0.150128
3.648847, -0.075919, -0.036396, 0.017662
3.648897, -0.091902, -0.009926, -0.123635
3.648947, -0.147842, 0.016544, -0.194283
3.648997, -0.179807, 0.029779, -0.282594
3.649047, -0.227756, 0.049631, -0.291425
3.649097, -0.259722, 0.043014, -0.291425
3.649147, -0.339636, 0.056249, -0.273763
3.649197, -0.355619, 0.056249, -0.185452
3.649247, -0.395576, 0.043014, -0.114804
3.649297, -0.435533, 0.016544, 0.000000
3.649347, -0.491473, -0.029779, 0.123635
3.649397, -0.515448, -0.076102, 0.141297
3.649447, -0.539422, -0.115807, 0.150128
3.649497, -0.571388, -0.148894, 0.203114
3.649547, -0.603353, -0.208452, 0.247270
3.649597, -0.587371, -0.241540, 0.300256
3.649647, -0.595362, -0.287862, 0.300256
3.649697, -0.571388, -0.360655, 0.335580
3.649747, -0.539422, -0.393743, 0.388567
3.649797, -0.523439, -0.466535, 0.476877
3.649847, -0.483482, -0.506240, 0.521033
3.649897, -0.411559, -0.519475, 0.529864
3.649947, -0.387585, -0.512858, 0.432722
3.649997, -0.307670, -0.486388, 0.370905
3.650047, -0.251730, -0.466535, 0.220777
3.650097, -0.219764, -0.466535, 0.158959
3.650147, -0.203782, -0.420213, 0.123635
3.650197, -0.163824, -0.360655, -0.026493
3.650247, -0.179807, -0.301097, -0.105973
3.650297, -0.203782, -0.248157, -0.185452
3.650347, -0.227756, -0.195217, -0.220777
3.650397, -0.251730, -0.148894, -0.194283
3.650447, -0.299679, -0.122424, -0.176621
3.650497, -0.331645, -0.082719, -0.194283
3.650547, -0.371602, -0.069484, -0.185452
3.650597, -0.411559, -0.076102, -0.167790
3.650647, -0.443525, -0.082719, -0.150128
3.650697, -0.491473, -0.122424, -0.070648
3.650747, -0.499465, -0.155512, 0.105973
3.650797, -0.523439, -0.195217, 0.150128
3.650847, -0.515448, -0.241540, 0.247270
3.650897, -0.523439, -0.287862, 0.291425
3.650947, -0.451516, -0.367272, 0.353242
3.650998, -0.443525, -0.473153, 0.388567
3.651048, -0.387585, -0.572416, 0.441553
3.651098, -0.379593, -0.638591, 0.494539
3.651148, -0.339636, -0.718001, 0.547526
3.651198, -0.275705, -0.757706, 0.591681
3.651248, -0.227756, -0.784176, 0.600512
3.651298, -0.179807, -0.784176, 0.556357
3.651348, -0.155833, -0.777559, 0.459215
3.651398, -0.139850, -0.751089, 0.291425
3.651448, -0.123867, -0.711384, 0.158959
3.651498, -0.155833, -0.665061, 0.000000
3.651548, -0.187799, -0.592268, -0.176621
3.651598, -0.219764, -0.526093, -0.291425
3.651648, -0.251730, -0.453300, -0.344411
3.651698, -0.291687, -0.400360, -0.353242
3.651748, -0.355619, -0.340802, -0.370905
3.651798, -0.395576, -0.294480, -0.353242
3.651848, -0.427542, -0.254775, -0.317918
3.651898, -0.467499, -0.248157, -0.300256
3.651948, -0.507456, -0.241540, -0.264932
3.651998, -0.539422, -0.261392, -0.194283
3.652048, -0.547413, -0.287862, -0.097142
3.652098, -0.539422, -0.301097, 0.123635
3.652148, -0.531430, -0.354037, 0.194283
3.652198, -0.531430, -0.380508, 0.256101
3.652248, -0.515448, -0.453300, 0.264932
3.652298, -0.491473, -0.526093, 0.317918
3.652348, -0.491473, -0.598886, 0.344411
3.652398, -0.443525, -0.638591, 0.388567
3.652448, -0.419550, -0.665061, 0.450384
3.652498, -0.371602, -0.678296, 0.459215
3.652548, -0.323653, -0.665061, 0.388567
3.652598, -0.283696, -0.671678, 0.335580
3.652648, -0.251730, -0.658443, 0.317918
3.652698, -0.211773, -0.618738, 0.291425
3.652748, -0.195790, -0.592268, 0.238439
3.652798, -0.163824, -0.486388, 0.141297
3.652848, -0.139850, -0.440065, 0.088311
3.652898, -0.131859, -0.360655, -0.079480
3.652948, -0.123867, -0.334185, -0.105973
3.652998, -0.131859, -0.234922, -0.203114
3.653048, -0.131859, -0.162129, -0.309087
3.653098, -0.163824, -0.129042, -0.344411
3.653148, -0.163824, -0.076102, -0.344411
3.653198, -0.219764, -0.036396, -0.309087
3.653248, -0.251730, -0.049631, -0.194283
3.653298, -0.267713, -0.049631, 0.008831
3.653348, -0.259722, -0.009926, 0.141297
3.653398, -0.299679, -0.003309, 0.150128
3.653448, -0.267713, -0.003309, 0.150128
3.653498, -0.259722, -0.043014, 0.167790
3.653548, -0.251730, -0.049631, 0.158959
3.653598, -0.251730, -0.089337, 0.150128
3.653648, -0.251730, -0.135659, 0.150128
3.653698, -0.219764, -0.168747, 0.150128
3.653748, -0.179807, -0.201834, 0.220777
3.653798, -0.131859, -0.215069, 0.300256
3.653848, -0.099893, -0.241540, 0.406229
3.653898, -0.019979, -0.241540, 0.441553
3.653948, 0.027970, -0.254775, 0.441553
3.653998, 0.083910, -0.241540, 0.362074
3.654048, 0.107884, -0.234922, 0.317918
3.654098, 0.195790, -0.195217, 0.220777
3.654148, 0.243739, -0.188599, 0.203114
3.654198, 0.259722, -0.095954, 0.141297
3.654248, 0.267713, -0.023161, -0.008831
3.654298, 0.267713, 0.016544, -0.158959
3.654348, 0.275705, 0.082719, -0.326749
3.654398, 0.251730, 0.122424, -0.344411
3.654449, 0.235747, 0.135659, -0.335580
3.654499, 0.171816, 0.142277, -0.282594
3.654549, 0.139850, 0.201834, -0.211945
3.654599, 0.107884, 0.188599, -0.105973
3.654649, 0.099893, 0.195217, 0.008831
3.654699, 0.075919, 0.181982, 0.123635
3.654749, 0.059936, 0.168747, 0.008831
3.654799, 0.043953, 0.142277, -0.070648
3.654849, 0.027970, 0.102572, -0.061817
3.654899, 0.011987, 0.076102, 0.141297
3.654949, 0.027970, 0.016544, 0.167790
3.654999, 0.051944, -0.016544, 0.158959
3.655049, 0.059936, -0.043014, 0.150128
3.655099, 0.107884, -0.115807, 0.150128
3.655149, 0.107884, -0.168747, 0.141297
3.655199, 0.115876, -0.241540, 0.141297
3.655249, 0.123867, -0.287862, 0.141297
3.655299, 0.147842, -0.314332, 0.220777
3.655349, 0.163824, -0.373890, 0.300256
3.655399, 0.155833, -0.373890, 0.362074
3.655449, 0.171816, -0.393743, 0.388567
3.655499, 0.195790, -0.340802, 0.326749
3.655549, 0.219764, -0.281245, 0.176621
3.655599, 0.195790, -0.254775, -0.044155
3.655649, 0.179807, -0.188599, -0.194283
3.655699, 0.187799, -0.142277, -0.247270
3.655749, 0.195790, -0.036396, -0.317918
3.655799, 0.219764, 0.082719, -0.335580
3.655849, 0.235747, 0.155512, -0.423891
3.655899, 0.227756, 0.228305, -0.476877
3.655949, 0.227756, 0.287862, -0.556357
3.655999, 0.179807, 0.314332, -0.662330
3.656049, 0.147842, 0.314332, -0.671161
3.656099, 0.107884, 0.301097, -0.627005
3.656149, 0.083910, 0.281245, -0.476877
3.656199, 0.035961, 0.234922, -0.150128
3.656249, 0.043953, 0.188599, 0.150128
3.656299, 0.035961, 0.129042, 0.362074
3.656349, 0.059936, 0.095954, 0.485708
3.656399, 0.075919, 0.036396, 0.485708
3.656449, 0.099893, -0.062866, 0.370905
3.656499, 0.131859, -0.142277, 0.203114
3.656549, 0.171816, -0.195217, 0.141297
3.656599, 0.243739, -0.215069, 0.141297
3.656649, 0.315662, -0.241540, 0.141297
3.656699, 0.379593, -0.248157, 0.150128
3.656749, 0.387585, -0.241540, 0.141297
3.656799, 0.443525, -0.234922, 0.141297
3.656849, 0.507456, -0.201834, 0.052986
3.656899, 0.515448, -0.162129, 0.052986
3.656949, 0.515448, -0.115807, -0.061817
3.656999, 0.515448, -0.036396, -0.185452
3.657049, 0.499465, 0.056249, -0.344411
3.657099, 0.475490, 0.122424, -0.468046
3.657149, 0.419550, 0.181982, -0.529864
3.657199, 0.371602, 0.221687, -0.565188
3.657249, 0.323653, 0.261392, -0.627005
3.657299, 0.259722, 0.281245, -0.627005
3.657349, 0.211773, 0.241540, -0.574019
3.657399, 0.155833, 0.221687, -0.459215
3.657449, 0.147842, 0.168747, -0.273763
3.657499, 0.155833, 0.115807, -0.035324
3.657549, 0.139850, 0.056249, 0.150128
3.657599, 0.163824, 0.009926, 0.309087
3.657649, 0.203782, -0.056249, 0.309087
3.657699, 0.259722, -0.109189, 0.282594
3.657749, 0.291687, -0.129042, 0.220777
3.657799, 0.331645, -0.148894, 0.185452
3.657849, 0.395576, -0.142277, 0.158959
3.657900, 0.411559, -0.109189, 0.141297
3.657950, 0.491473, -0.089337, -0.008831
3.658000, 0.499465, -0.043014, -0.070648
3.658050, 0.507456, -0.043014, -0.070648
3.658100, 0.507456, -0.023161, -0.114804
3.658150, 0.515448, 0.016544, -0.132466
3.658200, 0.515448, 0.056249, -0.167790
3.658250, 0.531430, 0.115807, -0.203114
3.658300, 0.507456, 0.122424, -0.211945
3.658350, 0.499465, 0.135659, -0.220777
3.658400, 0.459508, 0.155512, -0.203114
3.658450, 0.435533, 0.188599, -0.291425
3.658500, 0.419550, 0.221687, -0.423891
3.658550, 0.387585, 0.261392, -0.547526
3.658600, 0.379593, 0.268010, -0.609343
3.658650, 0.315662, 0.228305, -0.600512
3.658700, 0.283696, 0.208452, -0.512202
3.658750, 0.251730, 0.181982, -0.450384
3.658800, 0.243739, 0.155512, -0.353242
3.658850, 0.211773, 0.122424, -0.132466
3.658900, 0.179807, 0.043014, 0.123635
3.658950, 0.139850, -0.043014, 0.211945
3.659000, 0.123867, -0.049631, 0.256101
3.659050, 0.123867, -0.089337, 0.300256
3.659100, 0.155833, -0.095954, 0.176621
3.659150, 0.195790, -0.129042, 0.141297
3.659200, 0.211773, -0.148894, -0.035324
3.659250, 0.251730, -0.142277, 0.000000
3.659300, 0.307670, -0.168747, 0.141297
3.659350, 0.323653, -0.135659, 0.150128
3.659400, 0.411559, -0.089337, 0.150128
3.659450, 0.435533, -0.082719, 0.141297
3.659500, 0.507456, -0.089337, -0.061817
3.659550, 0.539422, -0.023161, -0.194283
3.659600, 0.587371, 0.016544, -0.256101
3.659650, 0.563396, 0.029779, -0.362074
3.659700, 0.579379, 0.089337, -0.379736
3.659750, 0.539422, 0.109189, -0.388567
3.659800, 0.531430, 0.155512, -0.406229
3.659850, 0.499465, 0.234922, -0.423891
3.659900, 0.443525, 0.274627, -0.476877
3.659950, 0.411559, 0.281245, -0.529864
3.660000, 0.371602, 0.281245, -0.565188
3.660050, 0.299679, 0.261392, -0.574019
3.660100, 0.259722, 0.215069, -0.538695
3.660150, 0.259722, 0.188599, -0.362074
3.660200, 0.211773, 0.155512, -0.158959
3.660250, 0.219764, 0.109189, 0.123635
3.660300, 0.243739, 0.095954, 0.167790
3.660350, 0.299679, 0.043014, 0.194283
3.660400, 0.331645, -0.016544, 0.176621
3.660450, 0.379593, -0.049631, 0.150128
3.660500, 0.443525, -0.082719, 0.141297
3.660550, 0.491473, -0.089337, 0.105973
3.660600, 0.523439, -0.095954, 0.026493
3.660650, 0.595362, -0.089337, -0.061817
3.660700, 0.635319, -0.095954, -0.114804
3.660750, 0.683268, -0.095954, -0.088311
3.660800, 0.691259, -0.082719, -0.008831
3.660850, 0.707242, -0.082719, -0.061817
3.660900, 0.699251, -0.069484, -0.150128
3.660950, 0.699251, -0.056249, -0.203114
3.661000, 0.651302, -0.023161, -0.211945
3.661050, 0.627328, 0.009926, -0.273763
3.661100, 0.595362, 0.082719, -0.370905
3.661150, 0.547413, 0.155512, -0.485708
3.661200, 0.539422, 0.188599, -0.635836
3.661250, 0.499465, 0.221687, -0.715316
3.661300, 0.427542, 0.254775, -0.759471
3.661351, 0.387585, 0.228305, -0.759471
3.661401, 0.323653, 0.215069, -0.644667
3.661451, 0.307670, 0.188599, -0.494539
3.661501, 0.307670, 0.168747, -0.326749
3.661551, 0.267713, 0.122424, -0.132466
3.661601, 0.283696, 0.089337, 0.000000
3.661651, 0.275705, 0.029779, 0.141297
3.661701, 0.307670, -0.016544, 0.141297
3.661751, 0.307670, -0.062866, 0.052986
3.661801, 0.323653, -0.142277, 0.017662
3.661851, 0.323653, -0.162129, 0.088311
3.661901, 0.379593, -0.188599, 0.141297
3.661951, 0.387585, -0.181982, 0.150128
3.662001, 0.435533, -0.168747, 0.167790
3.662051, 0.515448, -0.155512, 0.150128
3.662101, 0.515448, -0.162129, 0.026493
3.662151, 0.555405, -0.155512, -0.185452
3.662201, 0.531430, -0.162129, -0.335580
3.662251, 0.555405, -0.089337, -0.379736
3.662301, 0.571388, -0.043014, -0.459215
3.662351, 0.515448, -0.003309, -0.379736
3.662401, 0.555405, 0.069484, -0.300256
3.662451, 0.563396, 0.148894, -0.185452
3.662501, 0.539422, 0.215069, -0.203114
3.662551, 0.499465, 0.241540, -0.264932
3.662601, 0.451516, 0.301097, -0.459215
3.662651, 0.379593, 0.307715, -0.582850
3.662701, 0.323653, 0.334185, -0.565188
3.662751, 0.251730, 0.340802, -0.503370
3.662801, 0.179807, 0.340802, -0.432722
3.662851, 0.123867, 0.347420, -0.353242
3.662901, 0.075919, 0.334185, -0.203114
3.662951, 0.043953, 0.248157, 0.008831
3.663001, -0.003996, 0.221687, 0.141297
3.663051, -0.019979, 0.181982, 0.211945
3.663101, -0.043953, 0.142277, 0.220777
3.663151, -0.019979, 0.095954, 0.282594
3.663201, -0.003996, 0.102572, 0.264932
3.663251, 0.003996, 0.089337, 0.238439
3.663301, 0.059936, 0.069484, 0.238439
3.663351, 0.091902, 0.082719, 0.150128
3.663401, 0.123867, 0.089337, 0.105973
3.663451, 0.115876, 0.102572, -0.044155
3.663501, 0.083910, 0.089337, -0.008831
3.663551, 0.091902, 0.129042, -0.035324
3.663601, 0.067927, 0.162129, 0.017662
3.663651, 0.043953, 0.201834, 0.070648
3.663701, 0.011987, 0.241540, 0.141297
3.663751, -0.011987, 0.287862, 0.035324
3.663801, -0.099893, 0.314332, -0.097142
3.663851, -0.123867, 0.387125, -0.238439
3.663901, -0.187799, 0.433448, -0.273763
3.663951, -0.251730, 0.493005, -0.397398
3.664001, -0.307670, 0.499623, -0.441553
3.664051, -0.387585, 0.559181, -0.476877
3.664101, -0.451516, 0.552563, -0.379736
3.664151, -0.451516, 0.572416, -0.353242
3.664201, -0.507456, 0.512858, -0.256101
3.664251, -0.523439, 0.479770, -0.150128
3.664301, -0.539422, 0.400360, 0.052986
3.664351, -0.523439, 0.347420, 0.194283
3.664401, -0.499465, 0.320950, 0.317918
3.664451, -0.435533, 0.274627, 0.441553
3.664501, -0.395576, 0.261392, 0.503370
3.664551, -0.299679, 0.241540, 0.459215
3.664601, -0.251730, 0.221687, 0.344411
3.664651, -0.227756, 0.195217, 0.194283
3.664701, -0.179807, 0.181982, 0.141297
3.664752, -0.171816, 0.175364, 0.070648
3.664802, -0.155833, 0.175364, 0.061817
3.664852, -0.139850, 0.188599, 0.141297
3.664902, -0.147842, 0.188599, 0.167790
3.664952, -0.131859, 0.208452, 0.203114
3.665002, -0.131859, 0.208452, 0.185452
3.665052, -0.155833, 0.241540, 0.141297
3.665102, -0.195790, 0.268010, 0.070648
3.665152, -0.235747, 0.307715, -0.044155
3.665202, -0.251730, 0.360655, -0.141297
3.665252, -0.227756, 0.393743, -0.238439
3.665302, -0.219764, 0.466535, -0.264932
3.665352, -0.243739, 0.532711, -0.362074
3.665402, -0.251730, 0.572416, -0.406229
3.665452, -0.259722, 0.592268, -0.459215
3.665502, -0.251730, 0.572416, -0.370905
3.665552, -0.267713, 0.532711, -0.256101
3.665602, -0.267713, 0.512858, -0.079480
3.665652, -0.267713, 0.479770, 0.123635
3.665702, -0.331645, 0.413595, 0.150128
3.665752, -0.275705, 0.347420, 0.185452
3.665802, -0.331645, 0.268010, 0.238439
