3.732505, -0.350942, -0.693494, -0.035256
3.732555, -0.390822, -0.686889, 0.044070
3.732605, -0.406774, -0.634052, 0.044070
3.732655, -0.390822, -0.574609, 0.000000
3.732705, -0.398798, -0.521772, -0.105767
3.732755, -0.430702, -0.482144, -0.379000
3.732805, -0.462606, -0.429306, -0.537651
3.732855, -0.486533, -0.396282, -0.634605
3.732905, -0.502485, -0.330235, -0.652233
3.732955, -0.518437, -0.310421, -0.520024
3.733005, -0.510461, -0.277398, -0.326116
3.733055, -0.518437, -0.270793, -0.035256
3.733105, -0.518437, -0.290607, 0.132209
3.733155, -0.494509, -0.336840, 0.370186
3.733205, -0.502485, -0.416096, 0.625791
3.733255, -0.478558, -0.488748, 0.819698
3.733305, -0.462606, -0.528376, 0.951907
3.733355, -0.406774, -0.594424, 1.022419
3.733405, -0.342966, -0.601028, 1.022419
3.733455, -0.263207, -0.634052, 0.899024
3.733505, -0.199399, -0.673680, 0.731558
3.733555, -0.143567, -0.640656, 0.502396
3.733605, -0.095712, -0.634052, 0.255605
3.733655, -0.023928, -0.594424, -0.017628
3.733705, -0.007976, -0.534981, -0.141023
3.733755, 0.047856, -0.468934, -0.282047
3.733805, 0.087736, -0.369864, -0.343744
3.733855, 0.103687, -0.250979, -0.379000
3.733905, 0.143567, -0.145304, -0.405442
3.733955, 0.111663, -0.092466, -0.440698
3.734005, 0.119639, 0.000000, -0.467140
3.734055, 0.063808, 0.039628, -0.379000
3.734105, 0.031904, 0.092466, -0.255605
3.734155, -0.015952, 0.138699, -0.035256
3.734205, -0.055832, 0.165118, 0.061698
3.734255, -0.079760, 0.165118, 0.211535
3.734305, -0.095712, 0.171722, 0.308489
3.734355, -0.119639, 0.151908, 0.326116
3.734405, -0.135591, 0.085861, 0.326116
3.734455, -0.143567, 0.052838, 0.317302
3.734505, -0.127615, -0.013209, 0.387814
3.734555, -0.111663, -0.072652, 0.555279
3.734605, -0.047856, -0.132094, 0.669861
3.734655, -0.007976, -0.151908, 0.749186
3.734705, 0.047856, -0.211351, 0.758000
3.734755, 0.103687, -0.270793, 0.669861
3.734805, 0.167495, -0.250979, 0.511210
3.734855, 0.191423, -0.284002, 0.334930
3.734905, 0.231303, -0.264188, 0.264419
3.734955, 0.255231, -0.231165, 0.193907
3.735005, 0.271183, -0.165118, 0.132209
3.735055, 0.295110, -0.105675, 0.000000
3.735105, 0.311062, -0.046233, -0.158651
3.735155, 0.295110, 0.000000, -0.308489
3.735205, 0.247255, 0.033024, -0.440698
3.735255, 0.199399, 0.052838, -0.493582
3.735305, 0.143567, 0.085861, -0.414256
3.735356, 0.079760, 0.099071, -0.299675
3.735406, 0.063808, 0.125489, -0.167465
3.735456, 0.007976, 0.145304, -0.035256
3.735506, 0.000000, 0.105675, 0.000000
3.735556, -0.023928, 0.092466, 0.052884
3.735606, -0.055832, 0.052838, 0.044070
3.735656, -0.071784, 0.013209, -0.026442
3.735706, -0.087736, -0.033024, -0.035256
3.735756, -0.095712, -0.105675, -0.026442
3.735806, -0.079760, -0.165118, 0.114581
3.735856, -0.095712, -0.211351, 0.255605
3.735906, -0.071784, -0.257584, 0.431884
3.735956, -0.031904, -0.310421, 0.608163
3.736006, -0.015952, -0.343445, 0.652233
3.736056, 0.023928, -0.369864, 0.608163
3.736106, 0.047856, -0.422701, 0.467140
3.736156, 0.055832, -0.422701, 0.352558
3.736206, 0.103687, -0.429306, 0.193907
3.736256, 0.119639, -0.422701, 0.105767
3.736306, 0.175471, -0.376468, 0.079326
3.736356, 0.223327, -0.317026, 0.061698
3.736406, 0.231303, -0.264188, -0.017628
3.736456, 0.247255, -0.224560, -0.202721
3.736506, 0.255231, -0.171722, -0.343744
3.736556, 0.255231, -0.112280, -0.423070
3.736606, 0.287135, -0.085861, -0.484768
3.736656, 0.271183, -0.013209, -0.528837
3.736706, 0.255231, 0.052838, -0.520024
3.736756, 0.239279, 0.099071, -0.502396
3.736806, 0.207375, 0.145304, -0.449512
3.736856, 0.183447, 0.158513, -0.387814
3.736906, 0.151543, 0.158513, -0.317302
3.736956, 0.103687, 0.165118, -0.246791
3.737006, 0.055832, 0.158513, -0.141023
3.737056, 0.031904, 0.112280, -0.035256
3.737106, 0.023928, 0.059442, 0.044070
3.737156, -0.007976, 0.006605, 0.167465
3.737206, -0.007976, -0.039628, 0.255605
3.737256, 0.000000, -0.092466, 0.308489
3.737306, 0.023928, -0.158513, 0.326116
3.737356, 0.063808, -0.204746, 0.326116
3.737406, 0.087736, -0.257584, 0.405442
3.737456, 0.127615, -0.310421, 0.396628
3.737506, 0.207375, -0.317026, 0.361372
3.737556, 0.239279, -0.317026, 0.326116
3.737606, 0.295110, -0.310421, 0.255605
3.737656, 0.327014, -0.297212, 0.176279
3.737706, 0.374870, -0.264188, 0.044070
3.737756, 0.382846, -0.231165, -0.149837
3.737806, 0.390822, -0.198141, -0.361372
3.737856, 0.382846, -0.125489, -0.520024
3.737906, 0.366894, -0.079256, -0.652233
3.737956, 0.374870, -0.019814, -0.705117
3.738006, 0.319038, 0.019814, -0.669861
3.738056, 0.295110, 0.066047, -0.564093
3.738106, 0.247255, 0.079256, -0.449512
3.738156, 0.207375, 0.112280, -0.387814
3.738206, 0.183447, 0.118885, -0.282047
3.738256, 0.143567, 0.158513, -0.167465
3.738306, 0.111663, 0.112280, -0.035256
3.738356, 0.135591, 0.112280, -0.017628
3.738406, 0.111663, 0.092466, 0.079326
3.738456, 0.143567, 0.033024, 0.123395
3.738506, 0.143567, 0.033024, 0.185093
3.738556, 0.175471, -0.052838, 0.299675
3.738606, 0.223327, -0.092466, 0.317302
3.738656, 0.231303, -0.125489, 0.379000
3.738706, 0.255231, -0.191536, 0.431884
3.738757, 0.327014, -0.224560, 0.458326
3.738807, 0.366894, -0.204746, 0.414256
3.738857, 0.414750, -0.250979, 0.414256
3.738907, 0.462606, -0.211351, 0.370186
3.738957, 0.494509, -0.231165, 0.317302
3.739007, 0.542365, -0.151908, 0.167465
3.739057, 0.542365, -0.112280, -0.035256
3.739107, 0.510461, -0.059442, -0.299675
3.739157, 0.542365, 0.006605, -0.590535
3.739207, 0.542365, 0.072652, -0.828512
3.739257, 0.486533, 0.118885, -0.978349
3.739307, 0.438678, 0.171722, -1.004791
3.739357, 0.398798, 0.204746, -0.934280
3.739407, 0.350942, 0.237769, -0.766814
3.739457, 0.263207, 0.264188, -0.546465
3.739507, 0.247255, 0.270793, -0.290861
3.739557, 0.231303, 0.264188, -0.088140
3.739607, 0.199399, 0.237769, -0.017628
3.739657, 0.167495, 0.198141, 0.017628
3.739707, 0.119639, 0.151908, 0.061698
3.739757, 0.111663, 0.072652, 0.061698
3.739807, 0.071784, 0.052838, 0.000000
3.739857, 0.047856, -0.026419, 0.052884
3.739907, 0.055832, -0.079256, 0.132209
3.739957, 0.063808, -0.118885, 0.255605
3.740007, 0.063808, -0.184932, 0.317302
3.740057, 0.079760, -0.224560, 0.396628
3.740107, 0.119639, -0.257584, 0.440698
3.740157, 0.135591, -0.277398, 0.414256
3.740207, 0.175471, -0.297212, 0.299675
3.740257, 0.191423, -0.290607, 0.158651
3.740307, 0.175471, -0.264188, 0.044070
3.740357, 0.199399, -0.250979, -0.035256
3.740407, 0.239279, -0.211351, -0.334930
3.740457, 0.223327, -0.151908, -0.520024
3.740507, 0.223327, -0.099071, -0.625791
3.740557, 0.207375, -0.052838, -0.687489
3.740607, 0.175471, -0.006605, -0.713931
3.740657, 0.119639, 0.052838, -0.669861
3.740707, 0.103687, 0.099071, -0.634605
3.740757, 0.079760, 0.125489, -0.511210
3.740807, 0.047856, 0.165118, -0.467140
3.740857, 0.015952, 0.178327, -0.449512
3.740907, -0.039880, 0.191536, -0.449512
3.740957, -0.063808, 0.158513, -0.405442
3.741007, -0.087736, 0.151908, -0.361372
3.741057, -0.143567, 0.105675, -0.202721
3.741107, -0.151543, 0.072652, -0.035256
3.741157, -0.143567, 0.059442, 0.123395
3.741207, -0.119639, 0.026419, 0.237977
3.741257, -0.087736, -0.019814, 0.317302
3.741307, -0.047856, -0.059442, 0.387814
3.741357, -0.015952, -0.105675, 0.387814
3.741407, 0.039880, -0.112280, 0.282047
3.741457, 0.071784, -0.158513, 0.229163
3.741507, 0.095712, -0.158513, 0.167465
3.741557, 0.167495, -0.165118, 0.123395
3.741607, 0.247255, -0.158513, 0.141023
3.741657, 0.287135, -0.145304, 0.158651
3.741707, 0.319038, -0.105675, 0.105767
3.741757, 0.374870, -0.059442, -0.070512
3.741807, 0.406774, 0.000000, -0.334930
3.741857, 0.414750, 0.039628, -0.608163
3.741907, 0.430702, 0.099071, -0.802070
3.741957, 0.406774, 0.132094, -0.872582
3.742007, 0.422726, 0.184932, -0.793256
3.742057, 0.366894, 0.224560, -0.678675
3.742107, 0.366894, 0.264188, -0.520024
3.742157, 0.350942, 0.297212, -0.361372
3.742208, 0.334990, 0.284002, -0.299675
3.742258, 0.311062, 0.284002, -0.282047
3.742308, 0.295110, 0.270793, -0.229163
3.742358, 0.271183, 0.250979, -0.070512
3.742408, 0.263207, 0.217955, -0.035256
3.742458, 0.255231, 0.191536, -0.026442
3.742508, 0.279159, 0.132094, 0.017628
3.742558, 0.311062, 0.105675, 0.052884
3.742608, 0.311062, 0.059442, 0.114581
3.742658, 0.311062, -0.026419, 0.158651
3.742708, 0.327014, -0.066047, 0.193907
3.742758, 0.390822, -0.112280, 0.229163
3.742808, 0.390822, -0.158513, 0.308489
3.742858, 0.438678, -0.211351, 0.343744
3.742908, 0.502485, -0.211351, 0.352558
3.742958, 0.550341, -0.211351, 0.246791
3.743008, 0.566293, -0.217955, 0.114581
3.743058, 0.614149, -0.171722, -0.026442
3.743108, 0.614149, -0.158513, -0.035256
3.743158, 0.606173, -0.105675, -0.237977
3.743208, 0.646053, -0.046233, -0.370186
3.743258, 0.662005, 0.066047, -0.431884
3.743308, 0.685932, 0.178327, -0.537651
3.743358, 0.654029, 0.257584, -0.696303
3.743408, 0.622125, 0.317026, -0.846140
3.743458, 0.590221, 0.389678, -0.854954
3.743508, 0.542365, 0.429306, -0.810884
3.743558, 0.478558, 0.462329, -0.758000
3.743608, 0.390822, 0.475539, -0.669861
3.743658, 0.366894, 0.488748, -0.405442
3.743708, 0.311062, 0.449120, -0.123395
3.743758, 0.247255, 0.409492, 0.026442
3.743808, 0.239279, 0.363259, 0.193907
3.743858, 0.207375, 0.290607, 0.396628
3.743908, 0.215351, 0.224560, 0.546465
3.743958, 0.223327, 0.158513, 0.678675
3.744008, 0.231303, 0.112280, 0.749186
3.744058, 0.247255, 0.072652, 0.758000
3.744108, 0.311062, 0.059442, 0.625791
3.744158, 0.366894, 0.059442, 0.396628
3.744208, 0.382846, 0.033024, 0.096954
3.744258, 0.438678, 0.059442, -0.158651
3.744308, 0.454630, 0.085861, -0.334930
3.744358, 0.470582, 0.112280, -0.370186
3.744408, 0.478558, 0.171722, -0.299675
3.744458, 0.478558, 0.224560, -0.105767
3.744508, 0.478558, 0.290607, -0.026442
3.744558, 0.510461, 0.343445, -0.026442
3.744608, 0.446654, 0.422701, -0.044070
3.744658, 0.430702, 0.435911, -0.237977
3.744708, 0.374870, 0.475539, -0.370186
3.744758, 0.303086, 0.495353, -0.431884
3.744808, 0.239279, 0.528376, -0.502396
3.744858, 0.159519, 0.528376, -0.458326
3.744908, 0.135591, 0.541586, -0.414256
3.744958, 0.079760, 0.528376, -0.308489
3.745008, 0.047856, 0.495353, -0.158651
3.745058, -0.007976, 0.449120, -0.026442
3.745108, -0.031904, 0.396282, 0.123395
3.745158, -0.015952, 0.356654, 0.334930
3.745208, -0.015952, 0.303816, 0.484768
3.745258, 0.007976, 0.264188, 0.572907
3.745308, 0.047856, 0.250979, 0.608163
3.745358, 0.103687, 0.257584, 0.528837
3.745408, 0.119639, 0.211351, 0.405442
3.745458, 0.159519, 0.224560, 0.229163
3.745508, 0.199399, 0.224560, 0.052884
3.745558, 0.239279, 0.231165, -0.026442
3.745608, 0.247255, 0.257584, -0.035256
3.745659, 0.247255, 0.270793, -0.035256
3.745709, 0.295110, 0.264188, 0.008814
3.745759, 0.295110, 0.290607, 0.044070
3.745809, 0.319038, 0.350049, 0.052884
3.745859, 0.311062, 0.363259, -0.008814
3.745909, 0.303086, 0.369864, -0.158651
3.745959, 0.247255, 0.376468, -0.343744
3.746009, 0.247255, 0.376468, -0.396628
3.746059, 0.175471, 0.389678, -0.379000
3.746109, 0.167495, 0.422701, -0.299675
3.746159, 0.111663, 0.429306, -0.070512
3.746209, 0.055832, 0.429306, -0.035256
3.746259, 0.015952, 0.462329, -0.070512
3.746309, -0.023928, 0.435911, -0.237977
3.746359, -0.071784, 0.402887, -0.264419
3.746409, -0.143567, 0.376468, -0.211535
3.746459, -0.215351, 0.356654, -0.035256
3.746509, -0.231303, 0.323631, 0.026442
3.746559, -0.255231, 0.317026, 0.193907
3.746609, -0.239279, 0.284002, 0.361372
3.746659, -0.215351, 0.257584, 0.467140
3.746709, -0.199399, 0.217955, 0.493582
3.746759, -0.191423, 0.171722, 0.520024
3.746809, -0.167495, 0.158513, 0.467140
3.746859, -0.135591, 0.125489, 0.405442
3.746909, -0.111663, 0.125489, 0.317302
3.746959, -0.055832, 0.099071, 0.193907
3.747009, -0.039880, 0.099071, 0.141023
3.747059, -0.007976, 0.105675, 0.096954
3.747109, 0.007976, 0.125489, 0.044070
3.747159, 0.000000, 0.165118, -0.017628
3.747209, -0.015952, 0.217955, -0.035256
3.747259, -0.039880, 0.264188, -0.220349
3.747309, -0.079760, 0.290607, -0.290861
3.747359, -0.135591, 0.323631, -0.334930
3.747409, -0.199399, 0.376468, -0.379000
3.747459, -0.263207, 0.409492, -0.396628
3.747509, -0.303086, 0.429306, -0.361372
3.747559, -0.342966, 0.468934, -0.282047
3.747609, -0.406774, 0.462329, -0.123395
3.747659, -0.470582, 0.475539, -0.088140
3.747709, -0.510461, 0.449120, -0.035256
3.747759, -0.510461, 0.422701, -0.035256
3.747809, -0.526413, 0.383073, 0.000000
3.747859, -0.518437, 0.323631, 0.114581
3.747909, -0.526413, 0.264188, 0.255605
3.747959, -0.470582, 0.231165, 0.458326
3.748009, -0.414750, 0.211351, 0.572907
3.748059, -0.390822, 0.151908, 0.678675
3.748109, -0.303086, 0.112280, 0.634605
3.748159, -0.263207, 0.072652, 0.555279
3.748209, -0.207375, 0.033024, 0.458326
3.748259, -0.191423, 0.039628, 0.220349
3.748309, -0.143567, 0.046233, 0.096954
3.748359, -0.167495, 0.033024, 0.035256
3.748409, -0.135591, 0.066047, 0.052884
3.748459, -0.135591, 0.099071, 0.052884
3.748509, -0.127615, 0.118885, 0.044070
3.748559, -0.127615, 0.184932, -0.026442
3.748609, -0.127615, 0.204746, -0.035256
3.748659, -0.175471, 0.257584, -0.176279
3.748709, -0.199399, 0.290607, -0.326116
3.748759, -0.263207, 0.317026, -0.387814
3.748809, -0.263207, 0.343445, -0.387814
3.748859, -0.334990, 0.376468, -0.370186
3.748909, -0.342966, 0.383073, -0.282047
3.748959, -0.390822, 0.409492, -0.193907
3.749009, -0.390822, 0.383073, -0.026442
3.749060, -0.414750, 0.383073, 0.052884
3.749110, -0.414750, 0.363259, 0.176279
3.749160, -0.414750, 0.284002, 0.282047
3.749210, -0.406774, 0.264188, 0.361372
3.749260, -0.462606, 0.217955, 0.502396
3.749310, -0.414750, 0.138699, 0.643419
3.749360, -0.398798, 0.112280, 0.652233
3.749410, -0.382846, 0.046233, 0.678675
3.749460, -0.350942, 0.013209, 0.608163
3.749510, -0.327014, -0.013209, 0.458326
3.749560, -0.342966, -0.085861, 0.396628
3.749610, -0.342966, -0.092466, 0.264419
3.749660, -0.358918, -0.118885, 0.185093
3.749710, -0.358918, -0.105675, 0.114581
3.749760, -0.374870, -0.125489, 0.105767
3.749810, -0.382846, -0.099071, 0.035256
3.749860, -0.430702, -0.105675, -0.017628
3.749910, -0.454630, -0.105675, -0.096954
3.749960, -0.470582, -0.072652, -0.255605
3.750010, -0.542365, -0.092466, -0.361372
3.750060, -0.574269, -0.066047, -0.423070
3.750110, -0.606173, -0.059442, -0.370186
3.750160, -0.654029, -0.026419, -0.299675
3.750210, -0.685932, -0.026419, -0.052884
3.750260, -0.709860, -0.006605, 0.000000
3.750310, -0.757716, -0.013209, 0.008814
3.750360, -0.789620, -0.019814, -0.017628
3.750410, -0.773668, 0.006605, -0.035256
3.750460, -0.813548, -0.059442, -0.026442
3.750510, -0.837476, -0.105675, 0.017628
3.750560, -0.829500, -0.105675, 0.079326
3.750610, -0.821524, -0.145304, 0.237977
3.750660, -0.781644, -0.165118, 0.475954
3.750710, -0.757716, -0.211351, 0.599349
3.750760, -0.741764, -0.250979, 0.652233
3.750810, -0.669981, -0.277398, 0.616977
3.750860, -0.598197, -0.317026, 0.520024
3.750910, -0.566293, -0.317026, 0.423070
3.750960, -0.518437, -0.343445, 0.326116
3.751010, -0.478558, -0.336840, 0.220349
3.751060, -0.422726, -0.323631, 0.141023
3.751110, -0.398798, -0.290607, 0.026442
3.751160, -0.350942, -0.270793, -0.026442
3.751210, -0.303086, -0.250979, -0.035256
3.751260, -0.327014, -0.237769, -0.035256
3.751310, -0.342966, -0.237769, -0.035256
3.751360, -0.358918, -0.198141, -0.035256
3.751410, -0.398798, -0.165118, -0.123395
3.751460, -0.406774, -0.125489, -0.176279
3.751510, -0.414750, -0.092466, -0.290861
3.751560, -0.438678, -0.085861, -0.379000
3.751610, -0.478558, -0.066047, -0.361372
3.751660, -0.526413, -0.085861, -0.308489
3.751710, -0.534389, -0.099071, -0.193907
3.751760, -0.566293, -0.125489, -0.035256
3.751810, -0.566293, -0.145304, 0.123395
3.751860, -0.590221, -0.178327, 0.308489
3.751910, -0.550341, -0.264188, 0.493582
3.751960, -0.526413, -0.310421, 0.599349
3.752010, -0.502485, -0.350049, 0.687489
3.752060, -0.486533, -0.429306, 0.678675
3.752110, -0.462606, -0.495353, 0.608163
3.752160, -0.438678, -0.541586, 0.528837
3.752210, -0.406774, -0.594424, 0.431884
3.752260, -0.406774, -0.640656, 0.326116
3.752310, -0.358918, -0.660471, 0.193907
3.752360, -0.342966, -0.700099, 0.079326
3.752410, -0.358918, -0.700099, 0.052884
3.752460, -0.366894, -0.706704, 0.044070
3.752511, -0.374870, -0.713308, 0.008814
3.752561, -0.398798, -0.693494, -0.026442
3.752611, -0.398798, -0.660471, -0.052884
3.752661, -0.398798, -0.627447, -0.167465
3.752711, -0.406774, -0.587819, -0.229163
3.752761, -0.438678, -0.521772, -0.282047
3.752811, -0.462606, -0.475539, -0.334930
3.752861, -0.462606, -0.416096, -0.458326
3.752911, -0.486533, -0.369864, -0.493582
3.752961, -0.518437, -0.330235, -0.502396
3.753011, -0.502485, -0.323631, -0.458326
3.753061, -0.526413, -0.284002, -0.370186
3.753111, -0.534389, -0.264188, -0.105767
3.753161, -0.550341, -0.264188, 0.070512
3.753211, -0.518437, -0.297212, 0.273233
3.753261, -0.526413, -0.336840, 0.423070
3.753311, -0.518437, -0.396282, 0.555279
3.753361, -0.478558, -0.449120, 0.713931
3.753411, -0.454630, -0.508562, 0.810884
3.753461, -0.438678, -0.548191, 0.890210
3.753511, -0.358918, -0.574609, 0.916652
3.753561, -0.263207, -0.601028, 0.899024
3.753611, -0.191423, -0.594424, 0.766814
3.753661, -0.111663, -0.601028, 0.572907
3.753711, -0.007976, -0.554795, 0.334930
3.753761, -0.007976, -0.508562, 0.132209
3.753811, 0.023928, -0.468934, -0.035256
3.753861, 0.071784, -0.389678, -0.282047
3.753911, 0.111663, -0.270793, -0.405442
3.753961, 0.127615, -0.198141, -0.431884
3.754011, 0.143567, -0.105675, -0.449512
3.754061, 0.127615, -0.013209, -0.423070
3.754111, 0.095712, 0.039628, -0.352558
3.754161, 0.055832, 0.079256, -0.237977
3.754211, 0.007976, 0.118885, -0.035256
3.754241, -0.039880, 0.204746, 0.000000
3.754291, -0.063808, 0.165118, 0.096954
3.754341, -0.071784, 0.171722, 0.149837
3.754391, -0.087736, 0.171722, 0.167465
3.754441, -0.143567, 0.132094, 0.176279
3.754491, -0.143567, 0.072652, 0.176279
3.754541, -0.159519, 0.019814, 0.229163
3.754591, -0.175471, -0.052838, 0.370186
3.754641, -0.143567, -0.105675, 0.520024
3.754691, -0.103687, -0.158513, 0.643419
3.754741, -0.063808, -0.204746, 0.766814
3.754791, -0.007976, -0.217955, 0.766814
3.754841, 0.079760, -0.270793, 0.616977
3.754891, 0.103687, -0.277398, 0.431884
3.754941, 0.159519, -0.277398, 0.308489
3.754991, 0.167495, -0.303816, 0.185093
3.755041, 0.223327, -0.237769, 0.035256
3.755091, 0.231303, -0.198141, -0.035256
3.755141, 0.239279, -0.125489, -0.132209
3.755191, 0.247255, -0.072652, -0.237977
3.755241, 0.215351, -0.052838, -0.379000
3.755291, 0.199399, -0.019814, -0.396628
3.755341, 0.151543, 0.000000, -0.379000
3.755391, 0.111663, 0.033024, -0.326116
3.755441, 0.063808, 0.039628, -0.308489
3.755491, 0.055832, 0.072652, -0.282047
3.755541, 0.015952, 0.079256, -0.273233
3.755591, 0.000000, 0.052838, -0.211535
3.755641, -0.015952, 0.033024, -0.123395
3.755691, -0.031904, -0.013209, -0.035256
3.755741, -0.031904, -0.059442, -0.026442
3.755791, -0.047856, -0.092466, 0.070512
3.755842, -0.055832, -0.132094, 0.193907
3.755892, -0.031904, -0.184932, 0.282047
3.755942, -0.007976, -0.231165, 0.334930
3.755992, 0.047856, -0.250979, 0.326116
3.756042, 0.047856, -0.264188, 0.237977
3.756092, 0.071784, -0.336840, 0.185093
3.756142, 0.103687, -0.389678, 0.237977
3.756192, 0.143567, -0.402887, 0.352558
3.756242, 0.191423, -0.402887, 0.440698
3.756292, 0.239279, -0.383073, 0.467140
3.756342, 0.295110, -0.336840, 0.414256
