4.434337, -0.209588, -0.380486, 0.338505
4.434387, -0.177344, -0.373811, 0.365229
4.434437, -0.153161, -0.353785, 0.356321
4.434487, -0.137038, -0.347110, 0.329597
4.434537, -0.080611, -0.327085, 0.267241
4.434587, -0.008061, -0.287033, 0.178161
4.434637, 0.048367, -0.246982, 0.151436
4.434687, 0.104794, -0.206931, 0.169252
4.434737, 0.225710, -0.173555, 0.213793
4.434787, 0.225710, -0.153529, 0.195977
4.434837, 0.241833, -0.166880, 0.195977
4.434887, 0.274077, -0.133504, 0.160344
4.434937, 0.225710, -0.146854, 0.204885
4.434987, 0.177344, -0.193581, 0.285057
4.435037, 0.112855, -0.166880, 0.302873
4.435087, 0.032244, -0.206931, 0.383045
4.435137, -0.080611, -0.186905, 0.338505
4.435187, -0.177344, -0.193581, 0.293965
4.435237, -0.266016, -0.180230, 0.213793
4.435287, -0.378871, -0.166880, 0.124712
4.435337, -0.507848, -0.173555, 0.124712
4.435387, -0.580398, -0.193581, 0.124712
4.435437, -0.604581, -0.166880, 0.017816
4.435487, -0.636826, -0.173555, 0.106896
4.435537, -0.636826, -0.120154, 0.124712
4.435587, -0.588459, -0.113478, 0.106896
4.435637, -0.572337, -0.113478, 0.106896
4.435687, -0.443360, -0.060077, -0.008908
4.435738, -0.394993, -0.020026, 0.008908
4.435788, -0.249894, 0.000000, 0.124712
4.435838, -0.193466, 0.046726, 0.133620
4.435888, -0.112855, 0.066752, 0.133620
4.435938, -0.056428, 0.140179, 0.124712
4.435988, -0.008061, 0.186905, 0.133620
4.436038, 0.032244, 0.206931, 0.035632
4.436088, 0.048367, 0.206931, -0.053448
4.436138, 0.032244, 0.253657, -0.115804
4.436188, 0.040305, 0.226957, -0.160344
4.436238, -0.008061, 0.220281, -0.222701
4.436288, -0.032244, 0.173555, -0.151436
4.436338, -0.056428, 0.206931, -0.133620
4.436388, -0.072550, 0.166880, -0.097988
4.436438, -0.088672, 0.113478, -0.106896
4.436488, -0.080611, 0.133504, -0.160344
4.436538, -0.040305, 0.106803, -0.142528
4.436588, -0.032244, 0.100128, -0.151436
4.436638, -0.024183, 0.100128, -0.142528
4.436688, -0.008061, 0.106803, -0.124712
4.436738, -0.016122, 0.106803, -0.097988
4.436788, 0.000000, 0.140179, -0.142528
4.436838, 0.016122, 0.146854, -0.187069
4.436888, 0.024183, 0.160205, -0.151436
4.436938, 0.040305, 0.173555, -0.142528
4.436988, 0.048367, 0.173555, -0.187069
4.437038, 0.000000, 0.213606, -0.249425
4.437088, -0.016122, 0.206931, -0.311781
4.437138, -0.016122, 0.213606, -0.338505
4.437188, -0.032244, 0.213606, -0.383045
4.437238, -0.048367, 0.226957, -0.427585
4.437288, -0.016122, 0.260333, -0.427585
4.437338, 0.008061, 0.260333, -0.374137
4.437388, 0.008061, 0.267008, -0.365229
4.437438, 0.000000, 0.267008, -0.320689
4.437469, 0.048367, 0.342104, -0.349640
4.437519, 0.072550, 0.335429, -0.305100
4.437569, 0.072550, 0.362129, -0.376364
4.437619, 0.096733, 0.415531, -0.456536
4.437669, 0.096733, 0.455582, -0.509984
4.437719, 0.064489, 0.482283, -0.572341
4.437769, 0.080611, 0.522334, -0.563433
4.437819, 0.024183, 0.515659, -0.536709
4.437869, 0.056428, 0.575736, -0.536709
4.437919, 0.056428, 0.582411, -0.572341
4.437969, 0.072550, 0.569060, -0.572341
4.438019, 0.080611, 0.582411, -0.625789
4.438069, 0.096733, 0.602436, -0.616881
4.438119, 0.104794, 0.609112, -0.652513
4.438169, 0.169283, 0.589086, -0.643605
4.438219, 0.209588, 0.575736, -0.563433
4.438269, 0.193466, 0.589086, -0.509984
4.438319, 0.241833, 0.609112, -0.447628
4.438369, 0.266016, 0.595761, -0.456536
4.438419, 0.274077, 0.635812, -0.536709
4.438469, 0.249894, 0.629137, -0.563433
4.438519, 0.233771, 0.629137, -0.634697
4.438569, 0.241833, 0.635812, -0.643605
4.438619, 0.201527, 0.615787, -0.572341
4.438669, 0.128977, 0.622462, -0.509984
4.438719, 0.104794, 0.602436, -0.509984
4.438769, 0.048367, 0.615787, -0.536709
4.438819, 0.032244, 0.635812, -0.563433
4.438869, -0.008061, 0.642488, -0.652513
4.438919, -0.008061, 0.649163, -0.679237
4.438969, 0.024183, 0.655838, -0.670329
4.439019, 0.040305, 0.675864, -0.616881
4.439069, 0.104794, 0.689214, -0.590157
4.439119, 0.137038, 0.695889, -0.536709
4.439169, 0.153161, 0.729265, -0.536709
4.439220, 0.217649, 0.742615, -0.554525
4.439270, 0.257955, 0.789342, -0.590157
4.439320, 0.290199, 0.816043, -0.643605
4.439370, 0.306321, 0.856094, -0.723777
4.439420, 0.298260, 0.882795, -0.821765
4.439470, 0.257955, 0.902820, -0.848489
4.439520, 0.241833, 0.896145, -0.812857
4.439570, 0.217649, 0.896145, -0.795041
4.439620, 0.161222, 0.862769, -0.786133
4.439670, 0.128977, 0.856094, -0.777225
4.439720, 0.128977, 0.856094, -0.795041
4.439770, 0.128977, 0.816043, -0.830673
4.439820, 0.112855, 0.782667, -0.839581
4.439870, 0.161222, 0.755966, -0.768317
4.439920, 0.161222, 0.729265, -0.688145
4.439970, 0.209588, 0.742615, -0.563433
4.440020, 0.266016, 0.735940, -0.474352
4.440070, 0.354688, 0.762641, -0.492168
4.440120, 0.370810, 0.809367, -0.590157
4.440170, 0.378871, 0.822718, -0.750501
4.440220, 0.403054, 0.869444, -0.812857
4.440270, 0.443360, 0.842743, -0.786133
4.440320, 0.443360, 0.856094, -0.679237
4.440370, 0.451421, 0.849419, -0.563433
4.440420, 0.435299, 0.862769, -0.545617
4.440470, 0.419176, 0.849419, -0.661421
4.440520, 0.386932, 0.842743, -0.768317
4.440570, 0.338566, 0.809367, -0.812857
4.440620, 0.298260, 0.782667, -0.803949
4.440670, 0.249894, 0.735940, -0.821765
4.440720, 0.217649, 0.729265, -0.750501
4.440770, 0.193466, 0.695889, -0.705961
4.440820, 0.201527, 0.695889, -0.616881
4.440870, 0.169283, 0.689214, -0.581249
4.440920, 0.193466, 0.695889, -0.590157
4.440970, 0.177344, 0.735940, -0.679237
4.441020, 0.209588, 0.796017, -0.848489
4.441070, 0.217649, 0.829393, -0.946478
4.441120, 0.233771, 0.876119, -0.982110
4.441170, 0.209588, 0.889470, -1.044466
4.441220, 0.185405, 0.902820, -1.035558
4.441270, 0.161222, 0.882795, -0.991018
4.441320, 0.128977, 0.849419, -0.875214
4.441370, 0.120916, 0.849419, -0.777225
4.441420, 0.120916, 0.809367, -0.723777
4.441470, 0.128977, 0.816043, -0.759409
4.441520, 0.088672, 0.782667, -0.884122
4.441570, 0.096733, 0.769316, -0.955386
4.441620, 0.080611, 0.742615, -0.955386
4.441670, 0.112855, 0.702564, -0.821765
4.441720, 0.153161, 0.702564, -0.714869
4.441770, 0.201527, 0.682539, -0.634697
4.441820, 0.241833, 0.695889, -0.661421
4.441870, 0.274077, 0.682539, -0.750501
4.441920, 0.330504, 0.695889, -0.786133
4.441970, 0.362749, 0.695889, -0.812857
4.442020, 0.411115, 0.695889, -0.812857
4.442070, 0.411115, 0.709240, -0.857398
4.442120, 0.403054, 0.729265, -0.866306
4.442170, 0.427237, 0.729265, -0.839581
4.442220, 0.378871, 0.695889, -0.866306
4.442270, 0.338566, 0.682539, -0.839581
4.442320, 0.298260, 0.642488, -0.786133
4.442370, 0.274077, 0.602436, -0.732685
4.442420, 0.249894, 0.542360, -0.714869
4.442470, 0.233771, 0.482283, -0.714869
4.442520, 0.185405, 0.468932, -0.723777
4.442570, 0.153161, 0.435557, -0.697053
4.442620, 0.153161, 0.415531, -0.670329
4.442671, 0.120916, 0.415531, -0.679237
4.442721, 0.088672, 0.415531, -0.697053
4.442771, 0.096733, 0.415531, -0.643605
4.442821, 0.072550, 0.435557, -0.625789
4.442871, 0.056428, 0.428881, -0.643605
4.442921, 0.032244, 0.455582, -0.607973
4.442971, 0.000000, 0.468932, -0.572341
4.443021, 0.000000, 0.502308, -0.501076
4.443071, -0.016122, 0.549035, -0.429812
4.443121, -0.024183, 0.569060, -0.411996
4.443171, -0.024183, 0.615787, -0.465444
4.443221, 0.000000, 0.669188, -0.501076
4.443271, 0.024183, 0.695889, -0.545617
4.443321, 0.040305, 0.735940, -0.625789
4.443371, 0.040305, 0.769316, -0.705961
4.443421, 0.064489, 0.769316, -0.759409
4.443471, 0.088672, 0.755966, -0.777225
4.443521, 0.104794, 0.729265, -0.768317
4.443571, 0.112855, 0.695889, -0.705961
4.443621, 0.104794, 0.662513, -0.661421
4.443671, 0.104794, 0.575736, -0.634697
4.443721, 0.088672, 0.529009, -0.590157
4.443771, 0.096733, 0.482283, -0.509984
4.443821, 0.096733, 0.448907, -0.483260
4.443871, 0.088672, 0.402181, -0.465444
4.443921, 0.080611, 0.395505, -0.331824
4.443971, 0.096733, 0.375480, -0.198204
4.444021, 0.104794, 0.368805, -0.135847
4.444071, 0.137038, 0.395505, -0.126939
4.444121, 0.185405, 0.408856, -0.171480
4.444171, 0.201527, 0.448907, -0.216020
4.444221, 0.241833, 0.475608, -0.260560
4.444271, 0.257955, 0.468932, -0.287284
4.444321, 0.282138, 0.468932, -0.340732
4.444371, 0.322443, 0.495633, -0.411996
4.444421, 0.370810, 0.482283, -0.367456
4.444471, 0.370810, 0.502308, -0.305100
4.444521, 0.346627, 0.482283, -0.296192
4.444571, 0.290199, 0.408856, -0.251652
4.444621, 0.282138, 0.402181, -0.331824
4.444671, 0.225710, 0.368805, -0.322916
4.444721, 0.145100, 0.362129, -0.349640
4.444771, 0.128977, 0.322078, -0.367456
4.444821, 0.056428, 0.322078, -0.420904
4.444871, -0.024183, 0.315403, -0.358548
4.444921, -0.048367, 0.275352, -0.269468
4.444971, -0.088672, 0.268677, -0.224928
4.445021, -0.088672, 0.268677, -0.296192
4.445071, -0.120916, 0.248651, -0.385272
4.445121, -0.064489, 0.255326, -0.411996
4.445171, -0.040305, 0.262001, -0.394180
4.445221, -0.024183, 0.255326, -0.314008
4.445271, 0.040305, 0.235301, -0.180388
4.445321, 0.104794, 0.235301, -0.055675
4.445371, 0.120916, 0.221950, 0.122485
4.445421, 0.169283, 0.262001, 0.122485
4.445471, 0.185405, 0.268677, 0.122485
4.445521, 0.225710, 0.275352, -0.002227
4.445571, 0.217649, 0.248651, -0.028951
4.445621, 0.177344, 0.288702, -0.091307
4.445671, 0.128977, 0.262001, -0.002227
4.445721, 0.096733, 0.255326, 0.086853
4.445771, 0.008061, 0.215275, 0.122485
4.445821, -0.040305, 0.221950, -0.028951
4.445871, -0.120916, 0.201925, -0.064583
4.445921, -0.169283, 0.188574, -0.082399
4.445971, -0.169283, 0.161873, -0.144755
4.446021, -0.217649, 0.161873, -0.144755
4.446072, -0.217649, 0.135173, -0.135847
4.446122, -0.209588, 0.115147, -0.002227
4.446172, -0.169283, 0.095122, 0.122485
4.446222, -0.137038, 0.095122, 0.158117
4.446272, -0.064489, 0.061746, 0.211566
4.446322, -0.024183, 0.101797, 0.211566
4.446372, 0.048367, 0.101797, 0.202658
4.446422, 0.096733, 0.095122, 0.229382
4.446472, 0.112855, 0.095122, 0.193750
4.446522, 0.120916, 0.101797, 0.158117
4.446572, 0.112855, 0.095122, 0.184842
4.446622, 0.104794, 0.075096, 0.282830
4.446672, 0.080611, 0.048395, 0.300646
4.446722, 0.056428, 0.048395, 0.238290
4.446772, 0.000000, -0.005006, 0.158117
4.446822, -0.032244, -0.011682, 0.122485
4.446872, -0.088672, -0.065083, 0.131393
4.446922, -0.128977, -0.078434, 0.167025
4.446972, -0.177344, -0.098459, 0.193750
4.447022, -0.193466, -0.111810, 0.238290
4.447072, -0.193466, -0.098459, 0.282830
4.447122, -0.217649, -0.078434, 0.300646
4.447172, -0.193466, -0.085109, 0.354094
4.447222, -0.185405, -0.065083, 0.371910
4.447272, -0.185405, -0.018357, 0.345186
4.447322, -0.169283, 0.001669, 0.300646
4.447372, -0.161222, 0.028370, 0.282830
4.447422, -0.137038, 0.021694, 0.256106
4.447472, -0.145100, 0.021694, 0.211566
4.447522, -0.217649, -0.005006, 0.273922
4.447572, -0.233771, -0.045058, 0.345186
4.447622, -0.209588, -0.065083, 0.407542
4.447672, -0.225710, -0.098459, 0.416450
4.447722, -0.217649, -0.158536, 0.434266
4.447772, -0.209588, -0.185237, 0.478806
4.447822, -0.209588, -0.238638, 0.469898
4.447872, -0.217649, -0.272014, 0.478806
4.447922, -0.193466, -0.305390, 0.487714
4.447972, -0.185405, -0.358792, 0.550071
4.448022, -0.161222, -0.392168, 0.612427
4.448072, -0.137038, -0.412193, 0.656967
4.448122, -0.112855, -0.452244, 0.701507
4.448172, -0.104794, -0.472270, 0.648059
4.448222, -0.112855, -0.478945, 0.621335
4.448272, -0.128977, -0.485620, 0.550071
4.448322, -0.145100, -0.498971, 0.416450
4.448372, -0.153161, -0.512321, 0.380818
4.448422, -0.161222, -0.532347, 0.380818
4.448472, -0.161222, -0.518996, 0.416450
4.448522, -0.145100, -0.532347, 0.541163
4.448572, -0.104794, -0.539022, 0.674783
4.448622, -0.072550, -0.552372, 0.683691
4.448672, -0.048367, -0.532347, 0.603519
4.448722, -0.008061, -0.492296, 0.558979
4.448772, 0.048367, -0.478945, 0.541163
4.448822, 0.096733, -0.432219, 0.558979
4.448872, 0.096733, -0.425544, 0.532255
4.448922, 0.112855, -0.392168, 0.487714
4.448972, 0.112855, -0.378817, 0.434266
4.449022, 0.080611, -0.398843, 0.478806
4.449072, 0.048367, -0.452244, 0.523347
4.449122, -0.008061, -0.492296, 0.532255
4.449172, -0.080611, -0.545697, 0.532255
4.449222, -0.104794, -0.565723, 0.541163
4.449272, -0.153161, -0.585748, 0.603519
4.449322, -0.233771, -0.659176, 0.603519
4.449372, -0.274077, -0.699227, 0.585703
4.449422, -0.314382, -0.759303, 0.648059
4.449472, -0.330504, -0.806030, 0.665875
4.449523, -0.338566, -0.806030, 0.701507
4.449573, -0.314382, -0.852756, 0.737139
4.449623, -0.282138, -0.866107, 0.835127
4.449673, -0.249894, -0.892807, 0.870760
4.449723, -0.185405, -0.886132, 0.924208
4.449773, -0.137038, -0.899483, 0.915300
4.449823, -0.088672, -0.886132, 0.844035
4.449873, -0.056428, -0.899483, 0.799495
4.449923, -0.048367, -0.866107, 0.790587
4.449973, -0.016122, -0.852756, 0.826219
4.450023, 0.000000, -0.819380, 0.835127
4.450073, -0.008061, -0.799355, 0.808403
4.450123, 0.008061, -0.806030, 0.763863
4.450173, 0.000000, -0.792679, 0.683691
4.450223, -0.024183, -0.806030, 0.656967
4.450273, -0.040305, -0.812705, 0.648059
4.450323, -0.064489, -0.852756, 0.665875
4.450373, -0.080611, -0.866107, 0.701507
4.450423, -0.080611, -0.879457, 0.754955
4.450473, -0.072550, -0.886132, 0.772771
4.450523, -0.048367, -0.872782, 0.781679
4.450573, 0.008061, -0.872782, 0.772771
4.450623, 0.008061, -0.899483, 0.746047
4.450673, 0.024183, -0.872782, 0.701507
4.450723, 0.040305, -0.872782, 0.710415
4.450773, 0.024183, -0.859431, 0.692599
4.450823, 0.048367, -0.859431, 0.692599
4.450873, 0.048367, -0.859431, 0.701507
4.450923, 0.008061, -0.859431, 0.719323
4.450973, -0.016122, -0.899483, 0.719323
4.451023, -0.080611, -0.919508, 0.754955
4.451073, -0.112855, -0.952884, 0.737139
4.451123, -0.161222, -0.979585, 0.746047
4.451173, -0.266016, -1.019636, 0.728231
4.451223, -0.274077, -1.066362, 0.799495
4.451273, -0.282138, -1.073038, 0.942024
4.451323, -0.282138, -1.106414, 1.022196
4.451373, -0.330504, -1.093063, 1.057828
4.451423, -0.330504, -1.059687, 1.022196
4.451473, -0.290199, -1.019636, 0.950932
4.451523, -0.274077, -0.999611, 0.835127
4.451573, -0.266016, -0.939534, 0.701507
4.451623, -0.257955, -0.899483, 0.683691
4.451673, -0.209588, -0.846081, 0.737139
4.451723, -0.201527, -0.799355, 0.781679
4.451773, -0.169283, -0.759303, 0.719323
4.451823, -0.153161, -0.739278, 0.603519
4.451873, -0.153161, -0.719252, 0.532255
4.451923, -0.137038, -0.739278, 0.469898
4.451973, -0.177344, -0.732603, 0.407542
4.452023, -0.193466, -0.779329, 0.469898
4.452073, -0.201527, -0.806030, 0.558979
4.452123, -0.161222, -0.852756, 0.621335
4.452173, -0.161222, -0.866107, 0.630243
4.452223, -0.145100, -0.939534, 0.692599
4.452273, -0.137038, -0.959559, 0.692599
4.452323, -0.096733, -0.999611, 0.656967
4.452373, -0.088672, -0.992935, 0.674783
4.452423, -0.080611, -1.006286, 0.746047
4.452473, -0.032244, -0.966235, 0.861852
4.452523, -0.024183, -0.972910, 0.968748
4.452573, -0.008061, -0.926183, 0.986564
4.452623, -0.008061, -0.906158, 0.942024
4.452673, -0.016122, -0.839406, 0.915300
4.452723, -0.024183, -0.792679, 0.870760
4.452773, -0.072550, -0.739278, 0.772771
4.452823, -0.032244, -0.645825, 0.701507
4.452873, -0.040305, -0.585748, 0.656967
4.452923, -0.024183, -0.552372, 0.567887
4.452974, -0.080611, -0.505646, 0.487714
4.453024, -0.072550, -0.532347, 0.443174
4.453074, -0.040305, -0.539022, 0.416450
4.453124, -0.032244, -0.539022, 0.371910
4.453174, -0.024183, -0.545697, 0.309554
4.453224, 0.000000, -0.585748, 0.309554
4.453274, 0.024183, -0.592424, 0.345186
4.453324, 0.016122, -0.645825, 0.354094
4.453374, -0.008061, -0.699227, 0.345186
4.453424, 0.000000, -0.725928, 0.318462
4.453474, 0.016122, -0.752628, 0.345186
4.453524, 0.008061, -0.779329, 0.487714
4.453574, 0.008061, -0.799355, 0.683691
4.453624, -0.008061, -0.772654, 0.817311
4.453674, 0.016122, -0.732603, 0.844035
4.453724, -0.016122, -0.699227, 0.701507
4.453774, -0.016122, -0.619124, 0.576795
4.453824, -0.008061, -0.585748, 0.523347
4.453874, -0.032244, -0.545697, 0.487714
4.453924, -0.072550, -0.512321, 0.452082
4.453974, -0.080611, -0.458920, 0.558979
4.454024, -0.080611, -0.418869, 0.594611
4.454074, -0.137038, -0.418869, 0.639151
4.454124, -0.145100, -0.378817, 0.550071
4.454174, -0.209588, -0.385493, 0.460990
4.454224, -0.225710, -0.378817, 0.363002
4.454274, -0.290199, -0.412193, 0.309554
4.454324, -0.274077, -0.392168, 0.265014
4.454374, -0.322443, -0.392168, 0.318462
4.454424, -0.306321, -0.405518, 0.380818
4.454474, -0.298260, -0.372142, 0.487714
4.454524, -0.282138, -0.332091, 0.460990
4.454574, -0.209588, -0.325416, 0.371910
4.454624, -0.201527, -0.325416, 0.229382
4.454674, -0.137038, -0.278689, 0.131393
4.454724, -0.064489, -0.251989, 0.122485
4.454774, -0.024183, -0.258664, 0.140301
4.454824, 0.080611, -0.198587, 0.220474
4.454874, 0.169283, -0.191912, 0.354094
4.454924, 0.233771, -0.165211, 0.389726
4.454974, 0.282138, -0.158536, 0.425358
4.455024, 0.290199, -0.165211, 0.443174
4.455074, 0.306321, -0.165211, 0.354094
4.455124, 0.257955, -0.138510, 0.318462
4.455174, 0.241833, -0.151861, 0.336278
4.455224, 0.169283, -0.158536, 0.345186
4.455274, 0.096733, -0.171886, 0.389726
4.455324, -0.024183, -0.158536, 0.354094
4.455374, -0.128977, -0.178561, 0.282830
4.455424, -0.225710, -0.198587, 0.211566
4.455474, -0.306321, -0.218613, 0.122485
4.455524, -0.443360, -0.211937, 0.033405
4.455574, -0.491726, -0.225288, 0.033405
4.455624, -0.523970, -0.178561, 0.104669
4.455674, -0.540093, -0.218613, 0.122485
4.455724, -0.515909, -0.151861, 0.122485
4.455774, -0.507848, -0.151861, 0.122485
4.455824, -0.419176, -0.098459, -0.002227
4.455874, -0.346627, -0.058408, -0.046767
4.455924, -0.274077, -0.005006, -0.046767
4.455974, -0.217649, 0.028370, -0.037859
4.456024, -0.161222, 0.048395, -0.082399
4.456074, -0.112855, 0.088446, -0.064583
4.456124, -0.080611, 0.135173, -0.020043
4.456174, -0.024183, 0.148523, 0.015589
4.456224, -0.024183, 0.141848, -0.135847
4.456274, -0.032244, 0.155198, -0.144755
4.456324, -0.024183, 0.148523, -0.153663
4.456374, -0.080611, 0.128498, -0.162571
4.456425, -0.088672, 0.135173, -0.162571
4.456475, -0.104794, 0.121822, -0.171480
4.456525, -0.088672, 0.128498, -0.153663
4.456575, -0.096733, 0.135173, -0.162571
4.456625, -0.088672, 0.128498, -0.224928
4.456675, -0.080611, 0.121822, -0.278376
4.456725, -0.040305, 0.115147, -0.224928
4.456775, -0.016122, 0.115147, -0.144755
4.456825, 0.008061, 0.141848, -0.144755
4.456875, 0.040305, 0.141848, -0.091307
4.456925, 0.056428, 0.161873, -0.082399
4.456975, 0.104794, 0.201925, -0.135847
4.457025, 0.088672, 0.215275, -0.171480
4.457075, 0.104794, 0.215275, -0.242744
4.457125, 0.080611, 0.235301, -0.233836
4.457175, 0.096733, 0.235301, -0.296192
4.457225, 0.048367, 0.241976, -0.305100
4.457275, 0.032244, 0.262001, -0.296192
4.457325, 0.000000, 0.275352, -0.331824
4.457375, 0.000000, 0.302053, -0.358548
4.457425, -0.016122, 0.302053, -0.411996
4.457475, -0.040305, 0.308728, -0.429812
4.457525, -0.032244, 0.322078, -0.447628
4.457575, -0.064489, 0.335429, -0.465444
4.457625, -0.056428, 0.355454, -0.420904
4.457675, -0.064489, 0.375480, -0.340732
4.457725, -0.040305, 0.415531, -0.269468
4.457775, -0.024183, 0.428881, -0.216020
4.457825, -0.024183, 0.468932, -0.287284
4.457875, -0.008061, 0.502308, -0.358548
4.457925, -0.016122, 0.535684, -0.474352
4.457975, -0.008061, 0.582411, -0.509984
4.458025, -0.024183, 0.582411, -0.509984
4.458075, 0.000000, 0.595761, -0.501076
4.458125, -0.008061, 0.622462, -0.456536
