3.775948, 0.303879, 0.696837, -1.123661
3.775998, 0.288296, 0.729098, -1.071998
3.776048, 0.272712, 0.748454, -1.046167
3.776098, 0.249337, 0.780715, -1.011725
3.776148, 0.249337, 0.819428, -0.951452
3.776198, 0.264921, 0.845237, -0.899790
3.776248, 0.249337, 0.871046, -0.873958
3.776298, 0.225962, 0.877498, -0.848127
3.776348, 0.218170, 0.890402, -0.779244
3.776398, 0.218170, 0.916211, -0.736192
3.776448, 0.210378, 0.929116, -0.667308
3.776498, 0.225962, 0.922663, -0.572593
3.776548, 0.218170, 0.916211, -0.460658
3.776598, 0.202586, 0.909759, -0.452047
3.776648, 0.210378, 0.922663, -0.400385
3.776698, 0.218170, 0.922663, -0.357333
3.776748, 0.210378, 0.935568, -0.357333
3.776798, 0.179211, 0.929116, -0.383164
3.776848, 0.202586, 0.948472, -0.391774
3.776898, 0.202586, 0.967829, -0.391774
3.776948, 0.179211, 0.974281, -0.443437
3.776998, 0.194795, 0.974281, -0.460658
3.777048, 0.179211, 1.006542, -0.563983
3.777098, 0.163627, 1.032351, -0.650087
3.777148, 0.179211, 1.058159, -0.736192
3.777198, 0.187003, 1.083968, -0.856738
3.777248, 0.148044, 1.103325, -0.934231
3.777298, 0.124668, 1.109777, -1.020336
3.777348, 0.124668, 1.174299, -1.028946
3.777398, 0.101293, 1.187203, -1.071998
3.777448, 0.093501, 1.193655, -1.063388
3.777498, 0.077918, 1.206560, -1.003115
3.777548, 0.077918, 1.232369, -0.942842
3.777598, 0.070126, 1.283986, -0.917011
3.777648, 0.054542, 1.271082, -0.813685
3.777698, 0.038959, 1.277534, -0.727581
3.777748, 0.031167, 1.277534, -0.658698
3.777798, 0.046751, 1.283986, -0.572593
3.777848, 0.046751, 1.290438, -0.460658
3.777899, 0.038959, 1.309795, -0.426216
3.777949, 0.031167, 1.303343, -0.365943
3.777999, 0.023375, 1.322699, -0.348722
3.778049, 0.007792, 1.309795, -0.331501
3.778099, 0.000000, 1.309795, -0.271228
3.778149, 0.000000, 1.335604, -0.254008
3.778199, -0.007792, 1.309795, -0.254008
3.778249, -0.038959, 1.322699, -0.245397
3.778299, -0.031167, 1.335604, -0.219566
3.778349, -0.038959, 1.322699, -0.193735
3.778399, -0.038959, 1.348508, -0.219566
3.778449, -0.031167, 1.335604, -0.236787
3.778499, 0.000000, 1.374317, -0.279839
3.778549, -0.015584, 1.393673, -0.340112
3.778599, 0.015584, 1.419482, -0.383164
3.778649, 0.015584, 1.419482, -0.383164
3.778699, 0.031167, 1.445291, -0.452047
3.778749, 0.000000, 1.445291, -0.460658
3.778799, -0.031167, 1.419482, -0.495100
3.778849, -0.031167, 1.438839, -0.512320
3.778899, -0.031167, 1.445291, -0.477879
3.778949, -0.023375, 1.425934, -0.460658
3.778999, -0.038959, 1.387221, -0.452047
3.779049, -0.054542, 1.374317, -0.400385
3.779099, -0.085710, 1.348508, -0.314281
3.779149, -0.046751, 1.309795, -0.245397
3.779199, -0.070126, 1.283986, -0.124851
3.779249, -0.054542, 1.225916, -0.038747
3.779299, -0.085710, 1.193655, 0.047357
3.779349, -0.038959, 1.174299, 0.133462
3.779399, -0.038959, 1.122681, 0.167903
3.779449, -0.038959, 1.103325, 0.124851
3.779499, -0.046751, 1.083968, 0.099020
3.779549, -0.038959, 1.071064, 0.090409
3.779599, -0.031167, 1.045255, 0.064578
3.779649, 0.000000, 1.038803, -0.055968
3.779699, 0.007792, 1.032351, -0.167903
3.779749, 0.023375, 1.045255, -0.236787
3.779799, 0.007792, 1.012994, -0.314281
3.779849, 0.015584, 0.980733, -0.314281
3.779899, -0.023375, 0.961377, -0.383164
3.779949, 0.000000, 0.929116, -0.417606
3.779999, -0.015584, 0.909759, -0.340112
3.780049, -0.007792, 0.871046, -0.314281
3.780099, -0.023375, 0.845237, -0.271228
3.780149, -0.023375, 0.806524, -0.219566
3.780199, 0.000000, 0.774263, -0.124851
3.780249, -0.038959, 0.722645, -0.090409
3.780299, -0.023375, 0.671028, -0.107630
3.780349, -0.062334, 0.651671, -0.150682
3.780399, -0.038959, 0.619410, -0.107630
3.780449, -0.031167, 0.619410, -0.081799
3.780499, -0.038959, 0.522628, -0.047357
3.780549, -0.023375, 0.509723, -0.090409
3.780599, -0.046751, 0.458106, -0.030136
3.780649, -0.031167, 0.412940, 0.081799
3.780699, -0.031167, 0.380679, 0.064578
3.780749, -0.031167, 0.270992, 0.167903
3.780799, -0.031167, 0.251635, 0.228176
3.780849, -0.031167, 0.161305, 0.305670
3.780899, -0.038959, 0.083878, 0.383164
3.780949, -0.046751, 0.045165, 0.391774
3.780999, -0.046751, -0.032261, 0.426216
3.781050, -0.046751, -0.077426, 0.469268
3.781100, -0.038959, -0.154853, 0.512320
3.781150, -0.023375, -0.187114, 0.400385
3.781200, -0.031167, -0.225827, 0.254008
3.781250, -0.031167, -0.264540, 0.133462
3.781300, -0.015584, -0.303253, 0.116241
3.781350, 0.023375, -0.296801, -0.012916
3.781400, -0.023375, -0.329062, -0.107630
3.781450, 0.015584, -0.309705, -0.262618
3.781500, -0.023375, -0.341966, -0.279839
3.781550, -0.007792, -0.322610, -0.331501
3.781600, -0.015584, -0.361323, -0.383164
3.781650, -0.007792, -0.367775, -0.400385
3.781700, 0.007792, -0.367775, -0.314281
3.781750, 0.023375, -0.406488, -0.142072
3.781800, -0.038959, -0.477462, -0.073189
3.781850, -0.031167, -0.477462, 0.012916
3.781900, -0.038959, -0.548436, 0.150682
3.781950, -0.023375, -0.587149, 0.357333
3.782000, -0.015584, -0.651671, 0.503710
3.782050, -0.031167, -0.690385, 0.581204
3.782100, -0.031167, -0.735550, 0.710360
3.782150, -0.062334, -0.819428, 0.839517
3.782200, -0.038959, -0.851689, 0.917011
3.782250, -0.038959, -0.909759, 0.925621
3.782300, -0.070126, -0.967829, 0.899790
3.782350, -0.070126, -1.025898, 0.925621
3.782400, -0.031167, -1.038803, 0.865348
3.782450, -0.031167, -1.038803, 0.779244
3.782500, -0.015584, -1.071064, 0.736192
3.782550, -0.015584, -1.096873, 0.718971
3.782600, -0.007792, -1.129134, 0.710360
3.782650, 0.015584, -1.148490, 0.624256
3.782700, -0.007792, -1.161395, 0.572593
3.782750, -0.015584, -1.174299, 0.512320
3.782800, 0.000000, -1.167847, 0.408995
3.782850, 0.023375, -1.174299, 0.357333
3.782900, 0.023375, -1.174299, 0.297060
3.782950, 0.062334, -1.135586, 0.245397
3.783000, 0.070126, -1.122681, 0.210955
3.783050, 0.054542, -1.142038, 0.210955
3.783100, 0.062334, -1.135586, 0.288449
3.783150, 0.077918, -1.148490, 0.340112
3.783200, 0.077918, -1.187203, 0.374554
3.783250, 0.070126, -1.200108, 0.365943
3.783300, 0.085710, -1.187203, 0.391774
3.783350, 0.101293, -1.161395, 0.452047
3.783400, 0.124668, -1.161395, 0.520931
3.783450, 0.179211, -1.148490, 0.512320
3.783500, 0.171419, -1.142038, 0.529541
3.783550, 0.163627, -1.187203, 0.572593
3.783600, 0.179211, -1.161395, 0.624256
3.783650, 0.202586, -1.200108, 0.641477
3.783700, 0.218170, -1.206560, 0.753412
3.783750, 0.233753, -1.238821, 0.848127
3.783800, 0.264921, -1.238821, 0.925621
3.783850, 0.225962, -1.238821, 0.934231
3.783900, 0.218170, -1.245273, 0.977284
3.783950, 0.218170, -1.264630, 0.977284
3.784000, 0.210378, -1.290438, 0.942842
3.784050, 0.225962, -1.316247, 0.899790
3.784100, 0.233753, -1.335604, 0.813685
3.784150, 0.233753, -1.348508, 0.779244
3.784201, 0.225962, -1.387221, 0.787854
3.784251, 0.210378, -1.406578, 0.762023
3.784301, 0.202586, -1.425934, 0.727581
3.784351, 0.202586, -1.464648, 0.779244
3.784401, 0.194795, -1.496908, 0.822296
3.784451, 0.194795, -1.490456, 0.779244
3.784501, 0.194795, -1.516265, 0.718971
3.784551, 0.194795, -1.522717, 0.675919
3.784601, 0.202586, -1.535622, 0.658698
3.784651, 0.218170, -1.542074, 0.658698
3.784701, 0.218170, -1.529169, 0.624256
3.784751, 0.210378, -1.554978, 0.563983
3.784801, 0.194795, -1.548526, 0.555373
3.784851, 0.194795, -1.522717, 0.546762
3.784901, 0.202586, -1.548526, 0.546762
3.784951, 0.194795, -1.548526, 0.546762
3.785001, 0.210378, -1.529169, 0.563983
3.785051, 0.194795, -1.542074, 0.563983
3.785101, 0.187003, -1.535622, 0.546762
3.785151, 0.171419, -1.516265, 0.512320
3.785201, 0.163627, -1.509813, 0.503710
3.785251, 0.116877, -1.509813, 0.495100
3.785301, 0.132460, -1.509813, 0.512320
3.785351, 0.109085, -1.503361, 0.520931
3.785401, 0.124668, -1.496908, 0.572593
3.785451, 0.070126, -1.503361, 0.650087
3.785501, 0.077918, -1.490456, 0.744802
3.785551, 0.038959, -1.503361, 0.856738
3.785601, 0.038959, -1.503361, 0.925621
3.785651, 0.031167, -1.503361, 0.994504
3.785701, 0.023375, -1.496908, 1.020336
3.785751, 0.023375, -1.484004, 1.028946
3.785801, 0.015584, -1.484004, 1.071998
3.785851, -0.007792, -1.471100, 1.089219
3.785901, -0.015584, -1.458195, 1.106440
3.785951, -0.046751, -1.451743, 1.089219
3.786001, -0.054542, -1.432387, 1.037557
3.786051, -0.077918, -1.432387, 1.003115
3.786101, -0.109085, -1.413030, 0.960063
3.786151, -0.085710, -1.406578, 0.908400
3.786201, -0.109085, -1.374317, 0.822296
3.786251, -0.109085, -1.342056, 0.762023
3.786301, -0.155836, -1.322699, 0.727581
3.786351, -0.171419, -1.290438, 0.693139
3.786401, -0.163627, -1.264630, 0.684529
3.786451, -0.163627, -1.238821, 0.693139
3.786501, -0.187003, -1.238821, 0.710360
3.786551, -0.233753, -1.174299, 0.684529
3.786601, -0.241545, -1.129134, 0.572593
3.786651, -0.288296, -1.077516, 0.400385
3.786701, -0.280504, -1.038803, 0.305670
3.786751, -0.280504, -0.980733, 0.365943
3.786801, -0.272712, -0.954924, 0.503710
3.786851, -0.358422, -0.929116, 0.477879
3.786901, -0.311671, -0.896855, 0.374554
3.786951, -0.436340, -0.871046, 0.417606
3.787001, -0.459715, -0.851689, 0.555373
3.787051, -0.451923, -0.832333, 0.718971
3.787101, -0.451923, -0.812976, 0.805075
3.787151, -0.467507, -0.787167, 0.873958
3.787201, -0.506466, -0.761359, 0.942842
3.787251, -0.522049, -0.729098, 1.028946
3.787301, -0.545425, -0.703289, 1.020336
3.787352, -0.545425, -0.671028, 0.968673
3.787402, -0.553216, -0.625863, 0.951452
3.787452, -0.545425, -0.593602, 0.968673
3.787502, -0.553216, -0.554888, 0.908400
3.787552, -0.561008, -0.516175, 0.848127
3.787602, -0.584384, -0.483914, 0.856738
3.787652, -0.584384, -0.438749, 0.917011
3.787702, -0.584384, -0.367775, 0.856738
3.787752, -0.592175, -0.354871, 0.744802
3.787802, -0.599967, -0.322610, 0.641477
3.787852, -0.599967, -0.264540, 0.512320
3.787902, -0.592175, -0.232279, 0.452047
3.787952, -0.561008, -0.161305, 0.443437
3.788002, -0.529841, -0.122592, 0.443437
3.788052, -0.529841, -0.103235, 0.495100
3.788102, -0.537633, -0.064522, 0.529541
3.788152, -0.537633, -0.045165, 0.512320
3.788202, -0.553216, -0.006452, 0.512320
3.788252, -0.514257, 0.045165, 0.503710
3.788302, -0.514257, 0.051618, 0.503710
3.788352, -0.490882, 0.064522, 0.443437
3.788402, -0.475299, 0.096783, 0.426216
3.788452, -0.475299, 0.109687, 0.417606
3.788502, -0.483090, 0.154853, 0.477879
3.788552, -0.490882, 0.154853, 0.538152
3.788602, -0.537633, 0.161305, 0.512320
3.788652, -0.529841, 0.180661, 0.452047
3.788702, -0.537633, 0.219375, 0.417606
3.788752, -0.514257, 0.251635, 0.400385
3.788802, -0.522049, 0.277444, 0.383164
3.788852, -0.522049, 0.283896, 0.374554
3.788902, -0.537633, 0.303253, 0.391774
3.788952, -0.553216, 0.329062, 0.417606
3.789002, -0.576592, 0.348418, 0.383164
3.789052, -0.584384, 0.367775, 0.322891
3.789102, -0.592175, 0.406488, 0.297060
3.789152, -0.576592, 0.412940, 0.314281
3.789202, -0.592175, 0.438749, 0.305670
3.789252, -0.576592, 0.451653, 0.245397
3.789302, -0.599967, 0.471010, 0.107630
3.789352, -0.662301, 0.490367, 0.116241
3.789402, -0.646718, 0.522628, 0.176514
3.789452, -0.615551, 0.535532, 0.159293
3.789502, -0.615551, 0.516175, 0.099020
3.789552, -0.638926, 0.561341, 0.090409
3.789602, -0.607759, 0.561341, 0.099020
3.789652, -0.599967, 0.561341, 0.167903
3.789702, -0.592175, 0.561341, 0.185124
3.789752, -0.592175, 0.567793, 0.176514
3.789802, -0.599967, 0.567793, 0.219566
3.789852, -0.599967, 0.567793, 0.236787
3.789902, -0.584384, 0.554888, 0.228176
3.789952, -0.545425, 0.561341, 0.202345
3.790002, -0.506466, 0.561341, 0.219566
3.790052, -0.490882, 0.561341, 0.228176
3.790102, -0.467507, 0.554888, 0.202345
3.790152, -0.459715, 0.561341, 0.150682
3.790202, -0.475299, 0.554888, 0.081799
3.790252, -0.451923, 0.541984, 0.090409
3.790302, -0.412964, 0.548436, 0.090409
3.790352, -0.405173, 0.529080, 0.090409
3.790402, -0.374005, 0.529080, 0.038747
3.790452, -0.397381, 0.509723, 0.030136
3.790503, -0.374005, 0.496819, 0.064578
3.790553, -0.374005, 0.496819, 0.064578
3.790603, -0.327255, 0.464558, 0.116241
3.790653, -0.327255, 0.464558, 0.099020
3.790703, -0.327255, 0.458106, 0.107630
3.790753, -0.303879, 0.471010, 0.090409
3.790803, -0.288296, 0.464558, 0.047357
3.790853, -0.311671, 0.464558, 0.055968
3.790903, -0.280504, 0.451653, 0.030136
3.790953, -0.288296, 0.464558, 0.012916
3.791003, -0.288296, 0.438749, -0.030136
3.791053, -0.264921, 0.477462, -0.167903
3.791103, -0.272712, 0.471010, -0.236787
3.791153, -0.272712, 0.490367, -0.254008
3.791203, -0.241545, 0.503271, -0.331501
3.791253, -0.210378, 0.490367, -0.383164
3.791303, -0.202586, 0.483914, -0.400385
3.791353, -0.225962, 0.490367, -0.417606
3.791403, -0.202586, 0.490367, -0.383164
3.791453, -0.202586, 0.464558, -0.374554
3.791503, -0.171419, 0.425845, -0.340112
3.791553, -0.155836, 0.445201, -0.279839
3.791603, -0.140252, 0.432297, -0.288449
3.791653, -0.116877, 0.419392, -0.262618
3.791703, -0.093501, 0.406488, -0.185124
3.791753, -0.062334, 0.380679, -0.159293
3.791803, -0.054542, 0.329062, -0.030136
3.791853, -0.038959, 0.341966, -0.030136
3.791903, -0.062334, 0.290349, -0.047357
3.791953, -0.023375, 0.277444, -0.038747
3.792003, 0.023375, 0.283896, -0.133462
3.792053, 0.046751, 0.258088, -0.202345
3.792114, 0.093501, 0.270992, -0.254008
3.792164, 0.093501, 0.251635, -0.279839
3.792214, 0.140252, 0.225827, -0.305670
3.792264, 0.194795, 0.238731, -0.374554
3.792314, 0.202586, 0.212922, -0.391774
3.792364, 0.225962, 0.212922, -0.383164
3.792414, 0.257129, 0.206470, -0.443437
3.792464, 0.288296, 0.212922, -0.452047
3.792514, 0.327255, 0.193566, -0.529541
3.792564, 0.342838, 0.225827, -0.684529
3.792614, 0.350630, 0.193566, -0.684529
3.792664, 0.389589, 0.193566, -0.718971
3.792714, 0.428548, 0.187114, -0.727581
3.792764, 0.451923, 0.167757, -0.753412
3.792814, 0.467507, 0.180661, -0.736192
3.792864, 0.498674, 0.187114, -0.675919
3.792914, 0.498674, 0.141948, -0.650087
3.792964, 0.537633, 0.141948, -0.563983
3.793014, 0.576592, 0.141948, -0.495100
3.793064, 0.584384, 0.135496, -0.477879
3.793114, 0.576592, 0.129044, -0.477879
3.793164, 0.576592, 0.096783, -0.460658
3.793214, 0.607759, 0.077426, -0.452047
3.793264, 0.584384, 0.077426, -0.589814
3.793314, 0.599967, 0.070974, -0.684529
3.793364, 0.607759, 0.090331, -0.727581
3.793414, 0.599967, 0.077426, -0.701750
3.793464, 0.592175, 0.038713, -0.753412
3.793514, 0.623342, 0.038713, -0.796465
3.793564, 0.584384, 0.012904, -0.736192
3.793614, 0.561008, -0.006452, -0.632866
3.793664, 0.537633, -0.064522, -0.460658
3.793714, 0.514257, -0.064522, -0.460658
3.793764, 0.506466, -0.116139, -0.426216
3.793814, 0.506466, -0.129044, -0.383164
3.793865, 0.475299, -0.167757, -0.331501
3.793915, 0.467507, -0.154853, -0.391774
3.793965, 0.475299, -0.167757, -0.452047
3.794015, 0.475299, -0.167757, -0.495100
3.794065, 0.498674, -0.167757, -0.641477
3.794115, 0.498674, -0.154853, -0.718971
3.794165, 0.483090, -0.148400, -0.830906
3.794215, 0.490882, -0.135496, -0.934231
3.794265, 0.514257, -0.122592, -0.925621
3.794315, 0.537633, -0.103235, -0.960063
3.794365, 0.537633, -0.064522, -0.960063
3.794415, 0.553216, -0.064522, -0.977284
3.794465, 0.514257, -0.038713, -0.882569
3.794515, 0.545425, -0.012904, -0.796465
3.794565, 0.529841, 0.006452, -0.744802
3.794615, 0.529841, 0.000000, -0.693139
3.794665, 0.506466, 0.032261, -0.675919
3.794715, 0.483090, 0.045165, -0.658698
3.794765, 0.483090, 0.064522, -0.675919
3.794815, 0.483090, 0.090331, -0.753412
3.794865, 0.490882, 0.109687, -0.805075
3.794915, 0.467507, 0.148400, -0.891179
3.794965, 0.451923, 0.161305, -0.977284
3.795015, 0.444131, 0.193566, -1.046167
3.795065, 0.420756, 0.245183, -1.037557
3.795115, 0.444131, 0.245183, -0.960063
3.795165, 0.444131, 0.238731, -0.848127
3.795215, 0.428548, 0.258088, -0.718971
3.795265, 0.412964, 0.251635, -0.546762
3.795315, 0.389589, 0.264540, -0.460658
3.795365, 0.405173, 0.258088, -0.400385
3.795415, 0.389589, 0.270992, -0.340112
3.795465, 0.374005, 0.290349, -0.340112
3.795515, 0.374005, 0.309705, -0.408995
3.795565, 0.374005, 0.341966, -0.460658
3.795615, 0.381797, 0.380679, -0.624256
3.795665, 0.374005, 0.412940, -0.770633
3.795715, 0.381797, 0.445201, -0.848127
3.795765, 0.366214, 0.471010, -0.977284
3.795815, 0.389589, 0.509723, -1.071998
3.795865, 0.381797, 0.541984, -1.089219
3.795915, 0.342838, 0.587149, -1.106440
3.795965, 0.335047, 0.600054, -1.080609
3.796015, 0.319463, 0.645219, -1.063388
3.796065, 0.311671, 0.677480, -1.020336
3.796115, 0.280504, 0.716193, -0.942842
3.796165, 0.296088, 0.754906, -0.925621
3.796215, 0.288296, 0.780715, -0.856738
3.796265, 0.257129, 0.800072, -0.856738
3.796315, 0.272712, 0.832333, -0.848127
3.796365, 0.241545, 0.864594, -0.779244
3.796415, 0.249337, 0.903307, -0.753412
3.796465, 0.218170, 0.909759, -0.753412
3.796515, 0.218170, 0.922663, -0.762023
3.796565, 0.210378, 0.942020, -0.744802
3.796615, 0.179211, 0.967829, -0.718971
3.796665, 0.202586, 0.974281, -0.650087
3.796715, 0.187003, 0.980733, -0.650087
3.796765, 0.202586, 1.000090, -0.563983
3.796815, 0.194795, 0.987185, -0.460658
3.796865, 0.194795, 1.012994, -0.460658
3.796915, 0.171419, 0.987185, -0.417606
3.796965, 0.155836, 0.993638, -0.391774
3.797015, 0.148044, 1.019446, -0.434827
3.797065, 0.132460, 1.032351, -0.443437
3.797115, 0.155836, 1.058159, -0.460658
3.797165, 0.163627, 1.077516, -0.460658
3.797215, 0.148044, 1.071064, -0.495100
3.797265, 0.132460, 1.083968, -0.624256
3.797316, 0.155836, 1.116229, -0.744802
3.797366, 0.116877, 1.161395, -0.813685
3.797416, 0.124668, 1.187203, -0.882569
3.797466, 0.109085, 1.213012, -0.968673
3.797516, 0.124668, 1.251725, -0.977284
3.797566, 0.109085, 1.264630, -0.977284
3.797616, 0.116877, 1.277534, -0.925621
3.797666, 0.070126, 1.296891, -0.865348
3.797716, 0.085710, 1.290438, -0.779244
3.797766, 0.062334, 1.309795, -0.727581
3.797816, 0.046751, 1.316247, -0.667308
3.797866, 0.070126, 1.329151, -0.615646
3.797916, 0.077918, 1.335604, -0.477879
3.797966, 0.077918, 1.354960, -0.443437
3.798016, 0.046751, 1.342056, -0.426216
3.798066, 0.046751, 1.342056, -0.408995
3.798116, 0.015584, 1.335604, -0.322891
3.798166, 0.023375, 1.342056, -0.271228
3.798216, 0.000000, 1.342056, -0.236787
3.798266, 0.015584, 1.354960, -0.262618
3.798316, -0.007792, 1.367865, -0.297060
3.798366, -0.007792, 1.361412, -0.314281
3.798416, -0.023375, 1.342056, -0.297060
3.798466, -0.015584, 1.348508, -0.305670
3.798516, -0.031167, 1.367865, -0.348722
3.798566, -0.031167, 1.374317, -0.357333
3.798616, -0.038959, 1.393673, -0.314281
3.798666, -0.038959, 1.393673, -0.348722
3.798716, -0.070126, 1.393673, -0.417606
3.798766, -0.054542, 1.393673, -0.443437
3.798816, -0.046751, 1.406578, -0.460658
3.798866, -0.046751, 1.425934, -0.529541
3.798916, -0.054542, 1.413030, -0.615646
3.798966, -0.077918, 1.413030, -0.693139
3.799016, -0.093501, 1.406578, -0.684529
3.799066, -0.085710, 1.425934, -0.667308
3.799116, -0.085710, 1.387221, -0.529541
3.799166, -0.093501, 1.348508, -0.443437
3.799216, -0.085710, 1.342056, -0.348722
3.799266, -0.038959, 1.271082, -0.245397
3.799316, -0.101293, 1.277534, -0.133462
3.799366, -0.093501, 1.232369, -0.012916
3.799416, -0.054542, 1.174299, 0.116241
3.799466, -0.054542, 1.122681, 0.167903
3.799516, -0.046751, 1.096873, 0.167903
3.799566, -0.062334, 1.077516, 0.176514
3.799616, -0.046751, 1.058159, 0.176514
3.799666, -0.015584, 1.032351, 0.133462
3.799716, 0.015584, 1.019446, 0.047357
3.799766, 0.015584, 0.980733, -0.021526
3.799816, 0.015584, 0.974281, -0.047357
3.799866, 0.038959, 0.967829, -0.099020
3.799916, 0.023375, 0.942020, -0.167903
