4.516941, 0.314775, 0.320049, -0.325832
4.516991, 0.298837, 0.300252, -0.096869
4.517041, 0.282899, 0.280455, -0.017613
4.517091, 0.290868, 0.240861, 0.079256
4.517141, 0.282899, 0.221064, 0.105675
4.517191, 0.314775, 0.155075, 0.140900
4.517241, 0.314775, 0.128679, 0.079256
4.517291, 0.322744, 0.042893, 0.061644
4.517341, 0.378527, 0.009898, 0.044031
4.517391, 0.386496, -0.049492, 0.114481
4.517441, 0.458217, -0.029695, 0.140900
4.517491, 0.514000, -0.036294, 0.211350
4.517541, 0.569783, -0.036294, 0.220157
4.517591, 0.609628, -0.029695, 0.158513
4.517641, 0.641504, -0.009898, 0.132094
4.517691, 0.649473, -0.016497, 0.044031
4.517741, 0.689318, 0.042893, -0.176125
4.517791, 0.665411, 0.108882, -0.413894
4.517841, 0.633535, 0.168273, -0.634051
4.517891, 0.625566, 0.214465, -0.713307
4.517941, 0.617597, 0.267257, -0.757338
4.517991, 0.553845, 0.287054, -0.695695
4.518041, 0.490093, 0.300252, -0.572407
4.518091, 0.466186, 0.339845, -0.413894
4.518141, 0.434310, 0.320049, -0.184931
4.518191, 0.402434, 0.346444, -0.044031
4.518241, 0.394465, 0.326647, 0.079256
4.518291, 0.362589, 0.313450, 0.070450
4.518341, 0.378527, 0.293653, 0.000000
4.518391, 0.346651, 0.300252, -0.061644
4.518441, 0.338682, 0.240861, -0.079256
4.518491, 0.330713, 0.201268, -0.070450
4.518541, 0.314775, 0.181471, -0.061644
4.518591, 0.314775, 0.135278, 0.070450
4.518641, 0.306806, 0.155075, 0.149706
4.518691, 0.330713, 0.128679, 0.228963
4.518741, 0.314775, 0.122080, 0.220157
4.518791, 0.338682, 0.108882, 0.220157
4.518841, 0.322744, 0.069289, 0.202544
4.518891, 0.322744, 0.056091, 0.158513
4.518941, 0.298837, 0.049492, 0.149706
4.518991, 0.306806, 0.049492, 0.088063
4.519041, 0.298837, 0.075888, 0.000000
4.519091, 0.314775, 0.141877, -0.079256
4.519141, 0.266961, 0.141877, -0.299413
4.519192, 0.290868, 0.174872, -0.405088
4.519242, 0.251023, 0.181471, -0.457926
4.519292, 0.243054, 0.194669, -0.493151
4.519342, 0.187271, 0.227663, -0.493151
4.519392, 0.187271, 0.260658, -0.440313
4.519442, 0.147426, 0.293653, -0.431507
4.519492, 0.107581, 0.293653, -0.413894
4.519542, 0.075705, 0.293653, -0.369863
4.519592, 0.051798, 0.313450, -0.361057
4.519642, 0.003984, 0.306851, -0.317025
4.519692, -0.027891, 0.306851, -0.114481
4.519742, -0.067736, 0.287054, -0.061644
4.519792, -0.083674, 0.280455, 0.052838
4.519842, -0.115550, 0.293653, 0.096869
4.519892, -0.131488, 0.267257, 0.123288
4.519942, -0.123519, 0.234262, 0.070450
4.519992, -0.123519, 0.181471, 0.052838
4.520042, -0.083674, 0.135278, 0.008806
4.520092, -0.075705, 0.095685, 0.008806
4.520142, -0.059767, 0.102284, 0.052838
4.520192, -0.011953, 0.069289, 0.149706
4.520242, 0.035860, 0.049492, 0.228963
4.520292, 0.067736, 0.069289, 0.211350
4.520342, 0.115550, 0.069289, 0.149706
4.520392, 0.195240, 0.089086, 0.052838
4.520442, 0.195240, 0.082487, -0.044031
4.520492, 0.203209, 0.082487, -0.149706
4.520542, 0.187271, 0.122080, -0.334638
4.520592, 0.171333, 0.155075, -0.475538
4.520642, 0.163364, 0.181471, -0.519569
4.520692, 0.139457, 0.234262, -0.510763
4.520742, 0.107581, 0.234262, -0.440313
4.520792, 0.107581, 0.273856, -0.334638
4.520842, 0.075705, 0.293653, -0.281800
4.520892, 0.035860, 0.306851, -0.167319
4.520942, -0.003984, 0.313450, -0.079256
4.520992, -0.019922, 0.313450, -0.070450
4.521042, -0.067736, 0.300252, -0.061644
4.521092, -0.051798, 0.306851, -0.061644
4.521142, -0.059767, 0.300252, -0.070450
4.521192, -0.051798, 0.287054, -0.008806
4.521242, -0.019922, 0.247460, 0.070450
4.521292, -0.019922, 0.227663, 0.114481
4.521342, -0.003984, 0.207867, 0.184931
4.521392, 0.011953, 0.168273, 0.220157
4.521442, 0.019922, 0.135278, 0.246575
4.521492, 0.019922, 0.082487, 0.325832
4.521542, 0.051798, 0.056091, 0.387475
4.521592, 0.091643, 0.056091, 0.431507
4.521642, 0.099612, 0.062690, 0.422701
4.521692, 0.099612, 0.056091, 0.352250
4.521742, 0.083674, 0.075888, 0.220157
4.521792, 0.099612, 0.102284, 0.017613
4.521842, 0.051798, 0.155075, -0.149706
4.521892, 0.019922, 0.174872, -0.387475
4.521942, 0.019922, 0.247460, -0.545988
4.521992, -0.035860, 0.280455, -0.607632
4.522042, -0.075705, 0.326647, -0.616438
4.522092, -0.075705, 0.359642, -0.537182
4.522142, -0.115550, 0.366241, -0.422701
4.522192, -0.171333, 0.392637, -0.325832
4.522242, -0.203209, 0.405835, -0.079256
4.522292, -0.243054, 0.392637, -0.079256
4.522342, -0.266961, 0.432230, -0.052838
4.522392, -0.282899, 0.405835, -0.061644
4.522442, -0.306806, 0.379439, 0.026419
4.522492, -0.314775, 0.339845, 0.052838
4.522542, -0.330713, 0.313450, 0.088063
4.522592, -0.370558, 0.280455, 0.070450
4.522643, -0.378527, 0.260658, 0.167319
4.522693, -0.386496, 0.214465, 0.246575
4.522743, -0.426341, 0.168273, 0.281800
4.522793, -0.378527, 0.135278, 0.308219
4.522843, -0.386496, 0.115481, 0.369863
4.522893, -0.370558, 0.075888, 0.413894
4.522943, -0.354620, 0.069289, 0.387475
4.522993, -0.386496, 0.029695, 0.343444
4.523043, -0.346651, 0.042893, 0.272994
4.523093, -0.338682, 0.056091, 0.228963
4.523143, -0.314775, 0.056091, 0.061644
4.523193, -0.314775, 0.102284, -0.079256
4.523243, -0.306806, 0.128679, -0.325832
4.523293, -0.322744, 0.168273, -0.422701
4.523343, -0.346651, 0.181471, -0.431507
4.523393, -0.370558, 0.214465, -0.352250
4.523443, -0.402434, 0.240861, -0.264188
4.523493, -0.418372, 0.287054, -0.114481
4.523543, -0.434310, 0.300252, -0.079256
4.523593, -0.466186, 0.306851, -0.079256
4.523643, -0.482124, 0.326647, -0.079256
4.523693, -0.490093, 0.326647, -0.079256
4.523743, -0.521969, 0.320049, -0.184931
4.523793, -0.529938, 0.320049, -0.079256
4.523843, -0.553845, 0.300252, -0.044031
4.523893, -0.545876, 0.280455, 0.088063
4.523943, -0.561814, 0.260658, 0.202544
4.523993, -0.553845, 0.227663, 0.272994
4.524043, -0.506031, 0.188070, 0.308219
4.524093, -0.490093, 0.161674, 0.343444
4.524143, -0.442279, 0.115481, 0.308219
4.524193, -0.418372, 0.062690, 0.272994
4.524243, -0.402434, 0.029695, 0.325832
4.524293, -0.378527, 0.016497, 0.413894
4.524343, -0.314775, -0.003299, 0.449119
4.524393, -0.298837, 0.003299, 0.475538
4.524443, -0.243054, 0.023096, 0.422701
4.524493, -0.243054, 0.029695, 0.228963
4.524543, -0.258992, 0.049492, -0.035225
4.524593, -0.258992, 0.075888, -0.220157
4.524643, -0.274930, 0.095685, -0.334638
4.524693, -0.362589, 0.082487, -0.290607
4.524743, -0.378527, 0.135278, -0.202544
4.524793, -0.386496, 0.181471, -0.070450
4.524843, -0.402434, 0.240861, -0.070450
4.524893, -0.394465, 0.260658, -0.026419
4.524943, -0.410403, 0.293653, -0.052838
4.524993, -0.458217, 0.287054, -0.026419
4.525043, -0.466186, 0.254059, 0.008806
4.525093, -0.474155, 0.260658, 0.079256
4.525143, -0.466186, 0.287054, 0.061644
4.525193, -0.466186, 0.287054, 0.096869
4.525243, -0.442279, 0.227663, 0.202544
4.525293, -0.450248, 0.214465, 0.255382
4.525343, -0.450248, 0.141877, 0.272994
4.525393, -0.450248, 0.128679, 0.167319
4.525443, -0.482124, 0.049492, 0.149706
4.525493, -0.482124, -0.009898, 0.220157
4.525543, -0.458217, -0.069289, 0.220157
4.525593, -0.514000, -0.148476, 0.352250
4.525643, -0.474155, -0.181471, 0.431507
4.525693, -0.514000, -0.234262, 0.616438
4.525743, -0.474155, -0.280455, 0.695695
4.525793, -0.458217, -0.287054, 0.634051
4.525843, -0.450248, -0.320049, 0.528376
4.525893, -0.442279, -0.300252, 0.290607
4.525943, -0.450248, -0.293653, 0.096869
4.525993, -0.410403, -0.240861, -0.070450
4.526043, -0.426341, -0.227663, -0.281800
4.526094, -0.402434, -0.155075, -0.317025
4.526144, -0.378527, -0.062690, -0.352250
4.526194, -0.386496, -0.009898, -0.484344
4.526244, -0.386496, 0.042893, -0.528376
4.526294, -0.434310, 0.069289, -0.466732
4.526344, -0.442279, 0.089086, -0.352250
4.526394, -0.482124, 0.102284, -0.149706
4.526444, -0.506031, 0.102284, 0.070450
4.526494, -0.498062, 0.095685, 0.387475
4.526544, -0.506031, 0.082487, 0.572407
4.526594, -0.514000, 0.003299, 0.757338
4.526644, -0.498062, -0.023096, 0.704501
4.526694, -0.498062, -0.089086, 0.625245
4.526744, -0.474155, -0.174872, 0.537182
4.526794, -0.466186, -0.221064, 0.466732
4.526844, -0.410403, -0.267257, 0.378669
4.526894, -0.394465, -0.293653, 0.317025
4.526944, -0.314775, -0.313450, 0.211350
4.526994, -0.266961, -0.353043, 0.132094
4.527044, -0.251023, -0.353043, 0.114481
4.527094, -0.227116, -0.386038, 0.088063
4.527144, -0.203209, -0.372840, 0.149706
4.527194, -0.195240, -0.346444, 0.167319
4.527244, -0.179302, -0.326647, 0.167319
4.527294, -0.179302, -0.293653, 0.149706
4.527344, -0.243054, -0.273856, 0.070450
4.527394, -0.219147, -0.247460, -0.061644
4.527444, -0.235085, -0.214465, -0.184931
4.527494, -0.290868, -0.194669, -0.281800
4.527544, -0.370558, -0.181471, -0.352250
4.527594, -0.354620, -0.135278, -0.352250
4.527644, -0.410403, -0.155075, -0.299413
4.527694, -0.442279, -0.181471, -0.079256
4.527744, -0.450248, -0.201268, 0.105675
4.527794, -0.466186, -0.247460, 0.290607
4.527844, -0.466186, -0.313450, 0.440313
4.527894, -0.442279, -0.366241, 0.493151
4.527944, -0.442279, -0.432230, 0.493151
4.527994, -0.426341, -0.485022, 0.422701
4.528044, -0.394465, -0.570808, 0.317025
4.528094, -0.346651, -0.590605, 0.193738
4.528144, -0.346651, -0.617001, 0.114481
4.528194, -0.290868, -0.643396, 0.079256
4.528244, -0.266961, -0.669792, 0.070450
4.528294, -0.258992, -0.689589, 0.105675
4.528344, -0.243054, -0.696188, 0.228963
4.528394, -0.219147, -0.676391, 0.343444
4.528444, -0.227116, -0.656594, 0.281800
4.528494, -0.219147, -0.649995, 0.158513
4.528544, -0.195240, -0.630199, 0.061644
4.528594, -0.195240, -0.630199, -0.008806
4.528644, -0.171333, -0.603803, -0.079256
4.528694, -0.163364, -0.570808, -0.079256
4.528744, -0.163364, -0.518017, -0.079256
4.528794, -0.131488, -0.485022, -0.070450
4.528844, -0.123519, -0.432230, -0.035225
4.528894, -0.123519, -0.412434, -0.035225
4.528944, -0.115550, -0.379439, -0.061644
4.528994, -0.099612, -0.353043, -0.070450
4.529044, -0.115550, -0.339845, -0.061644
4.529094, -0.099612, -0.346444, 0.000000
4.529144, -0.099612, -0.320049, 0.088063
4.529194, -0.099612, -0.320049, 0.246575
4.529244, -0.107581, -0.339845, 0.413894
4.529294, -0.115550, -0.320049, 0.457926
4.529344, -0.067736, -0.339845, 0.475538
4.529394, -0.067736, -0.339845, 0.413894
4.529444, -0.035860, -0.346444, 0.343444
4.529495, -0.011953, -0.379439, 0.334638
4.529545, 0.003984, -0.392637, 0.343444
4.529595, -0.003984, -0.399236, 0.299413
4.529645, 0.003984, -0.399236, 0.281800
4.529695, 0.051798, -0.392637, 0.308219
4.529745, 0.075705, -0.386038, 0.325832
4.529795, 0.107581, -0.386038, 0.211350
4.529845, 0.115550, -0.366241, 0.088063
4.529895, 0.131488, -0.339845, -0.017613
4.529945, 0.139457, -0.313450, -0.070450
4.529995, 0.139457, -0.280455, -0.114481
4.530045, 0.123519, -0.260658, -0.079256
4.530095, 0.099612, -0.214465, -0.079256
4.530145, 0.075705, -0.168273, -0.070450
4.530195, 0.075705, -0.095685, -0.070450
4.530245, 0.051798, -0.069289, -0.079256
4.530295, 0.003984, -0.049492, -0.220157
4.530345, -0.019922, -0.075888, -0.079256
4.530395, -0.043829, -0.075888, -0.079256
4.530445, -0.075705, -0.069289, -0.070450
4.530495, -0.099612, -0.075888, 0.070450
4.530545, -0.107581, -0.082487, 0.193738
4.530595, -0.075705, -0.128679, 0.281800
4.530645, -0.059767, -0.174872, 0.272994
4.530695, -0.011953, -0.181471, 0.255382
4.530745, -0.011953, -0.247460, 0.281800
4.530795, 0.011953, -0.287054, 0.281800
4.530845, 0.027891, -0.326647, 0.308219
4.530895, 0.075705, -0.346444, 0.317025
4.530945, 0.123519, -0.372840, 0.334638
4.530995, 0.171333, -0.379439, 0.281800
4.531045, 0.211178, -0.372840, 0.193738
4.531095, 0.258992, -0.392637, 0.096869
4.531145, 0.266961, -0.353043, 0.000000
4.531195, 0.282899, -0.339845, -0.079256
4.531245, 0.290868, -0.313450, -0.079256
4.531295, 0.274930, -0.280455, -0.079256
4.531345, 0.298837, -0.227663, -0.079256
4.531395, 0.314775, -0.188070, -0.070450
4.531445, 0.314775, -0.108882, -0.079256
4.531495, 0.354620, -0.042893, -0.202544
4.531545, 0.338682, -0.009898, -0.255382
4.531595, 0.338682, 0.036294, -0.334638
4.531645, 0.314775, 0.062690, -0.352250
4.531695, 0.330713, 0.102284, -0.343444
4.531745, 0.330713, 0.128679, -0.228963
4.531795, 0.362589, 0.141877, -0.079256
4.531845, 0.370558, 0.141877, 0.052838
4.531895, 0.370558, 0.128679, 0.255382
4.531945, 0.410403, 0.135278, 0.317025
4.531995, 0.442279, 0.108882, 0.308219
4.532045, 0.418372, 0.069289, 0.281800
4.532095, 0.426341, 0.023096, 0.290607
4.532145, 0.434310, -0.009898, 0.290607
4.532195, 0.450248, -0.023096, 0.317025
4.532245, 0.450248, -0.036294, 0.281800
4.532295, 0.458217, -0.062690, 0.246575
4.532345, 0.490093, -0.062690, 0.184931
4.532395, 0.450248, -0.082487, 0.079256
4.532445, 0.450248, -0.089086, -0.061644
4.532495, 0.442279, -0.075888, -0.096869
4.532545, 0.394465, -0.062690, -0.202544
4.532595, 0.386496, -0.042893, -0.202544
4.532645, 0.378527, -0.023096, -0.149706
4.532695, 0.386496, 0.029695, -0.123288
4.532745, 0.362589, 0.062690, -0.079256
4.532795, 0.354620, 0.056091, -0.096869
4.532845, 0.306806, 0.082487, -0.237769
4.532895, 0.266961, 0.102284, -0.290607
4.532946, 0.243054, 0.122080, -0.299413
4.532996, 0.243054, 0.135278, -0.317025
4.533046, 0.171333, 0.141877, -0.299413
4.533096, 0.147426, 0.141877, -0.228963
4.533146, 0.131488, 0.141877, -0.079256
4.533196, 0.107581, 0.122080, -0.070450
4.533246, 0.075705, 0.095685, -0.026419
4.533296, 0.043829, 0.069289, 0.008806
4.533346, 0.011953, 0.056091, 0.088063
4.533396, 0.043829, 0.016497, 0.193738
4.533446, 0.011953, -0.036294, 0.220157
4.533496, 0.011953, -0.056091, 0.220157
4.533546, 0.051798, -0.075888, 0.202544
4.533596, 0.059767, -0.108882, 0.105675
4.533646, 0.051798, -0.115481, 0.008806
4.533696, 0.083674, -0.141877, -0.070450
4.533746, 0.091643, -0.148476, -0.079256
4.533796, 0.099612, -0.161674, -0.079256
4.533846, 0.107581, -0.155075, -0.079256
4.533896, 0.115550, -0.102284, -0.079256
4.533946, 0.139457, -0.082487, -0.079256
4.533996, 0.155395, -0.069289, -0.070450
4.534046, 0.163364, -0.042893, -0.079256
4.534096, 0.131488, -0.016497, -0.281800
4.534146, 0.115550, 0.009898, -0.422701
4.534196, 0.099612, 0.056091, -0.528376
4.534246, 0.099612, 0.082487, -0.563601
4.534296, 0.075705, 0.108882, -0.537182
4.534346, 0.059767, 0.148476, -0.484344
4.534396, 0.075705, 0.161674, -0.299413
4.534446, 0.075705, 0.194669, -0.202544
4.534496, 0.099612, 0.174872, -0.079256
4.534546, 0.099612, 0.168273, -0.026419
4.534596, 0.115550, 0.155075, 0.070450
4.534646, 0.139457, 0.141877, 0.140900
4.534696, 0.163364, 0.102284, 0.228963
4.534746, 0.235085, 0.115481, 0.211350
4.534796, 0.235085, 0.082487, 0.132094
4.534846, 0.258992, 0.049492, 0.061644
4.534896, 0.274930, 0.036294, 0.035225
4.534946, 0.306806, 0.009898, -0.026419
4.534996, 0.306806, -0.023096, -0.035225
4.535046, 0.330713, -0.042893, 0.000000
4.535096, 0.338682, -0.016497, 0.061644
4.535146, 0.362589, -0.016497, 0.052838
4.535196, 0.370558, -0.023096, -0.017613
4.535246, 0.346651, -0.016497, -0.061644
4.535296, 0.338682, -0.003299, -0.079256
4.535346, 0.314775, -0.016497, -0.079256
4.535396, 0.306806, 0.036294, -0.237769
4.535446, 0.306806, 0.075888, -0.352250
4.535496, 0.314775, 0.115481, -0.422701
4.535546, 0.314775, 0.141877, -0.422701
4.535596, 0.306806, 0.194669, -0.440313
4.535646, 0.314775, 0.234262, -0.413894
4.535696, 0.314775, 0.280455, -0.317025
4.535746, 0.330713, 0.320049, -0.334638
4.535796, 0.306806, 0.313450, -0.281800
4.535846, 0.274930, 0.320049, -0.272994
4.535896, 0.290868, 0.313450, -0.281800
4.535946, 0.274930, 0.306851, -0.281800
4.535996, 0.258992, 0.293653, -0.255382
4.536046, 0.251023, 0.247460, -0.114481
4.536096, 0.219147, 0.201268, -0.061644
4.536146, 0.243054, 0.122080, 0.158513
4.536196, 0.163364, 0.075888, 0.299413
4.536246, 0.163364, -0.003299, 0.457926
4.536296, 0.243054, -0.016497, 0.572407
4.536346, 0.258992, -0.062690, 0.554794
4.536397, 0.251023, -0.069289, 0.422701
4.536447, 0.282899, -0.069289, 0.149706
4.536497, 0.322744, -0.062690, -0.070450
4.536547, 0.346651, -0.062690, -0.475538
4.536597, 0.370558, -0.036294, -0.686888
4.536647, 0.378527, 0.003299, -0.783757
4.536697, 0.386496, 0.075888, -0.739726
4.536747, 0.402434, 0.122080, -0.651663
4.536797, 0.402434, 0.168273, -0.501957
4.536847, 0.418372, 0.207867, -0.422701
4.536897, 0.394465, 0.240861, -0.378669
4.536947, 0.386496, 0.240861, -0.325832
4.536997, 0.354620, 0.240861, -0.272994
4.537047, 0.322744, 0.247460, -0.132094
4.537097, 0.314775, 0.247460, -0.079256
4.537147, 0.290868, 0.227663, -0.070450
4.537197, 0.290868, 0.207867, -0.079256
4.537247, 0.282899, 0.188070, -0.167319
4.537297, 0.282899, 0.135278, -0.202544
4.537347, 0.274930, 0.082487, -0.079256
4.537397, 0.306806, 0.029695, -0.070450
4.537447, 0.330713, 0.009898, 0.079256
4.537497, 0.370558, -0.016497, 0.255382
4.537547, 0.426341, -0.049492, 0.396282
4.537597, 0.474155, -0.023096, 0.405088
4.537647, 0.553845, -0.029695, 0.281800
4.537697, 0.585721, -0.023096, 0.096869
4.537747, 0.633535, -0.009898, -0.079256
4.537797, 0.641504, 0.029695, -0.325832
4.537847, 0.633535, 0.069289, -0.440313
4.537897, 0.641504, 0.089086, -0.449119
4.537947, 0.641504, 0.148476, -0.422701
4.537997, 0.641504, 0.201268, -0.378669
4.538047, 0.633535, 0.260658, -0.413894
4.538097, 0.601659, 0.287054, -0.422701
4.538147, 0.577752, 0.287054, -0.457926
4.538197, 0.514000, 0.287054, -0.413894
4.538247, 0.498062, 0.300252, -0.361057
4.538297, 0.450248, 0.293653, -0.281800
4.538347, 0.426341, 0.293653, -0.079256
4.538397, 0.442279, 0.293653, -0.079256
4.538447, 0.378527, 0.280455, -0.044031
4.538497, 0.378527, 0.254059, -0.079256
4.538547, 0.362589, 0.234262, -0.079256
4.538597, 0.322744, 0.221064, -0.079256
4.538647, 0.306806, 0.188070, -0.079256
4.538697, 0.290868, 0.168273, -0.052838
4.538747, 0.282899, 0.148476, -0.008806
4.538797, 0.266961, 0.135278, 0.070450
4.538847, 0.258992, 0.102284, 0.140900
4.538897, 0.282899, 0.102284, 0.167319
4.538947, 0.258992, 0.069289, 0.202544
4.538997, 0.258992, 0.075888, 0.220157
4.539047, 0.266961, 0.082487, 0.193738
4.539097, 0.251023, 0.089086, 0.123288
4.539147, 0.251023, 0.089086, 0.035225
4.539197, 0.258992, 0.102284, -0.070450
4.539247, 0.258992, 0.122080, -0.228963
4.539297, 0.258992, 0.168273, -0.369863
4.539347, 0.258992, 0.188070, -0.413894
4.539397, 0.235085, 0.194669, -0.431507
4.539447, 0.211178, 0.227663, -0.466732
4.539497, 0.179302, 0.254059, -0.449119
4.539547, 0.155395, 0.273856, -0.422701
4.539597, 0.131488, 0.300252, -0.413894
4.539647, 0.107581, 0.293653, -0.378669
4.539697, 0.059767, 0.306851, -0.325832
4.539747, 0.035860, 0.300252, -0.184931
4.539797, 0.003984, 0.300252, -0.044031
4.539848, -0.035860, 0.306851, 0.044031
4.539898, -0.059767, 0.306851, 0.000000
4.539948, -0.059767, 0.300252, -0.017613
4.539998, -0.099612, 0.280455, -0.070450
4.540048, -0.075705, 0.260658, -0.096869
4.540098, -0.091643, 0.194669, -0.114481
4.540148, -0.083674, 0.174872, -0.070450
4.540198, -0.067736, 0.128679, 0.052838
4.540248, -0.051798, 0.095685, 0.220157
4.540298, 0.003984, 0.069289, 0.334638
4.540348, 0.051798, 0.029695, 0.413894
4.540398, 0.099612, 0.042893, 0.352250
4.540448, 0.123519, 0.036294, 0.237769
4.540498, 0.187271, 0.036294, 0.105675
4.540548, 0.235085, 0.049492, -0.052838
4.540598, 0.243054, 0.069289, -0.184931
4.540648, 0.235085, 0.095685, -0.290607
4.540698, 0.243054, 0.135278, -0.343444
4.540748, 0.235085, 0.161674, -0.361057
4.540798, 0.227116, 0.207867, -0.352250
4.540848, 0.179302, 0.234262, -0.281800
4.540898, 0.163364, 0.254059, -0.290607
4.540948, 0.115550, 0.280455, -0.281800
