3.988547, -0.364331, 0.026234, 0.586410
3.988597, -0.364331, 0.013117, 0.621419
3.988647, -0.348491, -0.006559, 0.665181
3.988697, -0.332650, -0.026234, 0.595162
3.988747, -0.300969, -0.045910, 0.472629
3.988797, -0.300969, -0.045910, 0.271324
3.988847, -0.316810, -0.045910, 0.026257
3.988897, -0.316810, -0.026234, -0.183800
3.988947, -0.356411, 0.006559, -0.358848
3.988997, -0.372251, 0.032793, -0.463876
3.989047, -0.372251, 0.019676, -0.525143
3.989097, -0.403932, 0.065586, -0.525143
3.989147, -0.427693, 0.091820, -0.437619
3.989197, -0.459374, 0.104937, -0.253819
3.989247, -0.467294, 0.118054, -0.087524
3.989297, -0.483135, 0.118054, 0.105029
3.989347, -0.475214, 0.131171, 0.253819
3.989397, -0.491055, 0.137730, 0.297581
3.989447, -0.530656, 0.118054, 0.315086
3.989497, -0.530656, 0.091820, 0.306334
3.989547, -0.554417, 0.052469, 0.227562
3.989597, -0.546497, 0.019676, 0.183800
3.989647, -0.530656, 0.006559, 0.166295
3.989697, -0.538576, -0.006559, 0.183800
3.989747, -0.546497, -0.045910, 0.262572
3.989797, -0.530656, -0.065586, 0.358848
3.989847, -0.522736, -0.091820, 0.437619
3.989898, -0.506895, -0.124613, 0.525143
3.989948, -0.483135, -0.144288, 0.525143
3.989998, -0.467294, -0.150847, 0.490134
3.990048, -0.459374, -0.150847, 0.385105
3.990098, -0.459374, -0.150847, 0.306334
3.990148, -0.451454, -0.150847, 0.175048
3.990198, -0.419773, -0.131171, 0.008752
3.990248, -0.467294, -0.111496, -0.210057
3.990298, -0.459374, -0.098379, -0.271324
3.990348, -0.483135, -0.085261, -0.358848
3.990398, -0.475214, -0.072144, -0.253819
3.990448, -0.530656, -0.039351, -0.253819
3.990498, -0.546497, -0.006559, -0.210057
3.990548, -0.578178, 0.006559, -0.122533
3.990598, -0.586098, 0.006559, -0.026257
3.990648, -0.617779, 0.000000, 0.026257
3.990698, -0.649460, -0.013117, 0.061267
3.990748, -0.657380, -0.032793, 0.105029
3.990798, -0.673220, -0.045910, 0.131286
3.990848, -0.704901, -0.059027, 0.157543
3.990898, -0.681141, -0.085261, 0.175048
3.990948, -0.673220, -0.124613, 0.218810
3.990998, -0.665300, -0.150847, 0.271324
3.991048, -0.649460, -0.203316, 0.315086
3.991098, -0.617779, -0.216433, 0.376353
3.991148, -0.609859, -0.262343, 0.428867
3.991198, -0.578178, -0.301694, 0.490134
3.991248, -0.562337, -0.327928, 0.551400
3.991298, -0.530656, -0.360721, 0.595162
3.991348, -0.498975, -0.360721, 0.542648
3.991398, -0.475214, -0.360721, 0.472629
3.991448, -0.451454, -0.367280, 0.297581
3.991498, -0.451454, -0.367280, 0.148791
3.991548, -0.427693, -0.347604, -0.035010
3.991598, -0.459374, -0.334487, -0.245067
3.991648, -0.419773, -0.288577, -0.393857
3.991698, -0.435613, -0.249226, -0.358848
3.991748, -0.419773, -0.203316, -0.253819
3.991798, -0.427693, -0.190198, -0.210057
3.991848, -0.419773, -0.196757, -0.043762
3.991898, -0.435613, -0.131171, 0.008752
3.991948, -0.419773, -0.111496, 0.043762
3.991998, -0.443533, -0.124613, 0.096276
3.992048, -0.443533, -0.091820, 0.061267
3.992098, -0.443533, -0.078703, 0.096276
3.992148, -0.435613, -0.078703, 0.166295
3.992198, -0.435613, -0.072144, 0.201305
3.992248, -0.396012, -0.098379, 0.245067
3.992298, -0.411853, -0.098379, 0.218810
3.992348, -0.403932, -0.104937, 0.236314
3.992398, -0.419773, -0.150847, 0.262572
3.992448, -0.403932, -0.170523, 0.288829
3.992498, -0.403932, -0.190198, 0.455124
3.992548, -0.372251, -0.216433, 0.595162
3.992598, -0.293049, -0.222991, 0.708943
3.992648, -0.269288, -0.249226, 0.761458
3.992698, -0.253448, -0.282018, 0.726448
3.992748, -0.229687, -0.282018, 0.621419
3.992798, -0.205926, -0.314811, 0.472629
3.992848, -0.198006, -0.295136, 0.271324
3.992898, -0.182166, -0.301694, 0.201305
3.992948, -0.150485, -0.249226, 0.078771
3.992998, -0.142564, -0.216433, -0.043762
3.993048, -0.095043, -0.144288, -0.245067
3.993098, -0.118804, -0.098379, -0.323838
3.993148, -0.142564, -0.065586, -0.446372
3.993198, -0.142564, -0.032793, -0.481381
3.993248, -0.174245, 0.006559, -0.490134
3.993298, -0.205926, 0.045910, -0.358848
3.993349, -0.221767, 0.052469, -0.148791
3.993399, -0.229687, 0.078703, 0.087524
3.993449, -0.269288, 0.085261, 0.315086
3.993499, -0.261368, 0.052469, 0.490134
3.993549, -0.269288, 0.013117, 0.577657
3.993599, -0.277208, -0.013117, 0.551400
3.993649, -0.308889, -0.052469, 0.472629
3.993699, -0.293049, -0.124613, 0.437619
3.993749, -0.277208, -0.157406, 0.420115
3.993799, -0.261368, -0.203316, 0.385105
3.993849, -0.221767, -0.216433, 0.306334
3.993899, -0.166325, -0.242667, 0.262572
3.993949, -0.126724, -0.262343, 0.183800
3.993999, -0.087123, -0.268901, 0.052514
3.994049, -0.071282, -0.301694, 0.026257
3.994099, -0.047521, -0.301694, 0.026257
3.994149, -0.015840, -0.275460, 0.070019
3.994199, 0.031681, -0.236108, 0.105029
3.994249, 0.039601, -0.209874, 0.052514
3.994299, 0.102963, -0.190198, -0.035010
3.994349, 0.095043, -0.170523, -0.192552
3.994399, 0.110883, -0.150847, -0.253819
3.994449, 0.095043, -0.137730, -0.385105
3.994499, 0.079202, -0.104937, -0.428867
3.994549, 0.055442, -0.098379, -0.271324
3.994599, 0.095043, -0.098379, -0.210057
3.994649, 0.110883, -0.065586, -0.113781
3.994699, 0.102963, -0.065586, -0.035010
3.994749, 0.110883, -0.085261, 0.026257
3.994799, 0.118804, -0.098379, 0.078771
3.994849, 0.190086, -0.091820, 0.148791
3.994899, 0.158405, -0.104937, 0.245067
3.994949, 0.205926, -0.144288, 0.350095
3.994999, 0.221767, -0.163964, 0.385105
3.995049, 0.237607, -0.196757, 0.420115
3.995099, 0.293049, -0.203316, 0.323838
3.995149, 0.308889, -0.209874, 0.245067
3.995199, 0.356411, -0.242667, 0.157543
3.995249, 0.332650, -0.242667, 0.131286
3.995299, 0.332650, -0.255784, 0.122533
3.995349, 0.356411, -0.255784, 0.113781
3.995399, 0.388092, -0.255784, 0.166295
3.995449, 0.396012, -0.249226, 0.192552
3.995499, 0.443533, -0.242667, 0.175048
3.995549, 0.443533, -0.222991, 0.096276
3.995599, 0.435613, -0.203316, 0.000000
3.995649, 0.459374, -0.203316, 0.008752
3.995699, 0.467294, -0.170523, 0.035010
3.995749, 0.475214, -0.150847, 0.035010
3.995799, 0.443533, -0.104937, -0.087524
3.995849, 0.443533, -0.065586, -0.175048
3.995899, 0.435613, -0.045910, -0.253819
3.995949, 0.427693, -0.006559, -0.253819
3.995999, 0.372251, 0.006559, -0.253819
3.996049, 0.356411, 0.013117, -0.253819
3.996099, 0.316810, 0.039351, -0.192552
3.996149, 0.293049, 0.059027, -0.043762
3.996199, 0.293049, 0.065586, 0.061267
3.996249, 0.261368, 0.059027, 0.175048
3.996299, 0.253448, 0.052469, 0.262572
3.996349, 0.237607, 0.039351, 0.358848
3.996399, 0.237607, 0.006559, 0.437619
3.996449, 0.237607, -0.032793, 0.463876
3.996499, 0.237607, -0.052469, 0.446372
3.996549, 0.261368, -0.078703, 0.385105
3.996599, 0.253448, -0.078703, 0.245067
3.996649, 0.293049, -0.104937, 0.122533
3.996699, 0.293049, -0.124613, 0.026257
3.996749, 0.308889, -0.137730, -0.026257
3.996800, 0.340570, -0.150847, -0.026257
3.996850, 0.340570, -0.150847, -0.017505
3.996900, 0.340570, -0.144288, 0.026257
3.996950, 0.332650, -0.111496, 0.105029
3.997000, 0.348491, -0.104937, 0.035010
3.997050, 0.332650, -0.045910, -0.043762
3.997100, 0.308889, -0.032793, -0.210057
3.997150, 0.285129, 0.006559, -0.358848
3.997200, 0.300969, 0.032793, -0.516391
3.997250, 0.237607, 0.039351, -0.551400
3.997300, 0.237607, 0.059027, -0.577657
3.997350, 0.182166, 0.065586, -0.490134
3.997400, 0.174245, 0.091820, -0.306334
3.997450, 0.174245, 0.085261, -0.210057
3.997500, 0.174245, 0.085261, -0.105029
3.997550, 0.174245, 0.059027, 0.026257
3.997600, 0.174245, 0.059027, 0.105029
3.997650, 0.205926, 0.026234, 0.245067
3.997700, 0.221767, -0.006559, 0.297581
3.997750, 0.237607, 0.006559, 0.315086
3.997800, 0.253448, -0.039351, 0.288829
3.997850, 0.277208, -0.052469, 0.245067
3.997900, 0.293049, -0.098379, 0.175048
3.997950, 0.308889, -0.131171, 0.166295
3.998000, 0.332650, -0.150847, 0.140038
3.998050, 0.348491, -0.163964, 0.122533
3.998100, 0.364331, -0.144288, 0.078771
3.998150, 0.356411, -0.157406, -0.017505
3.998200, 0.372251, -0.150847, -0.105029
3.998250, 0.356411, -0.150847, -0.131286
3.998300, 0.388092, -0.131171, -0.175048
3.998350, 0.364331, -0.104937, -0.236314
3.998400, 0.356411, -0.065586, -0.253819
3.998450, 0.372251, -0.032793, -0.358848
3.998500, 0.348491, 0.006559, -0.463876
3.998550, 0.356411, 0.006559, -0.533896
3.998600, 0.308889, 0.019676, -0.551400
3.998650, 0.300969, 0.039351, -0.533896
3.998700, 0.285129, 0.059027, -0.516391
3.998750, 0.300969, 0.072144, -0.446372
3.998800, 0.269288, 0.078703, -0.253819
3.998850, 0.277208, 0.052469, -0.131286
3.998900, 0.245527, 0.026234, 0.043762
3.998950, 0.261368, 0.019676, 0.227562
3.999000, 0.245527, 0.000000, 0.367600
3.999050, 0.261368, -0.006559, 0.463876
3.999100, 0.253448, -0.059027, 0.516391
3.999150, 0.285129, -0.085261, 0.455124
3.999200, 0.293049, -0.098379, 0.280076
3.999250, 0.293049, -0.144288, 0.096276
3.999300, 0.300969, -0.150847, -0.096276
3.999350, 0.293049, -0.170523, -0.192552
3.999400, 0.300969, -0.150847, -0.253819
3.999450, 0.300969, -0.157406, -0.227562
3.999500, 0.293049, -0.144288, -0.105029
3.999550, 0.308889, -0.098379, -0.043762
3.999600, 0.332650, -0.085261, -0.070019
3.999650, 0.332650, -0.039351, -0.148791
3.999700, 0.308889, -0.019676, -0.245067
3.999750, 0.300969, 0.006559, -0.341343
3.999800, 0.261368, 0.013117, -0.498886
3.999850, 0.245527, 0.032793, -0.595162
3.999900, 0.221767, 0.059027, -0.647677
3.999950, 0.221767, 0.098379, -0.630172
4.000000, 0.182166, 0.111496, -0.551400
4.000050, 0.134644, 0.124613, -0.490134
4.000100, 0.126724, 0.137730, -0.341343
4.000150, 0.095043, 0.137730, -0.192552
4.000201, 0.102963, 0.144288, -0.043762
4.000251, 0.055442, 0.111496, 0.105029
4.000301, 0.047521, 0.111496, 0.175048
4.000351, 0.071282, 0.098379, 0.245067
4.000401, 0.102963, 0.065586, 0.262572
4.000451, 0.110883, 0.039351, 0.253819
4.000501, 0.118804, 0.013117, 0.245067
4.000551, 0.126724, 0.006559, 0.175048
4.000601, 0.142564, -0.032793, 0.043762
4.000651, 0.150485, -0.045910, -0.026257
4.000701, 0.166325, -0.045910, -0.078771
4.000751, 0.166325, -0.078703, -0.087524
4.000801, 0.190086, -0.072144, -0.043762
4.000851, 0.198006, -0.065586, -0.017505
4.000901, 0.190086, -0.059027, -0.026257
4.000951, 0.205926, -0.039351, -0.043762
4.001001, 0.205926, -0.032793, -0.122533
4.001051, 0.182166, -0.013117, -0.245067
4.001101, 0.158405, -0.006559, -0.437619
4.001151, 0.166325, 0.013117, -0.595162
4.001201, 0.134644, 0.065586, -0.735200
4.001251, 0.126724, 0.098379, -0.787715
4.001301, 0.110883, 0.104937, -0.752705
4.001351, 0.110883, 0.137730, -0.665181
4.001401, 0.071282, 0.124613, -0.472629
4.001451, 0.095043, 0.150847, -0.253819
4.001501, 0.087123, 0.144288, -0.140038
4.001551, 0.102963, 0.157406, 0.026257
4.001601, 0.126724, 0.111496, 0.175048
4.001651, 0.126724, 0.118054, 0.175048
4.001701, 0.150485, 0.065586, 0.227562
4.001751, 0.182166, 0.091820, 0.140038
4.001801, 0.198006, 0.026234, 0.148791
4.001851, 0.213847, 0.000000, 0.078771
4.001901, 0.229687, -0.045910, 0.078771
4.001951, 0.245527, 0.000000, 0.043762
4.002001, 0.237607, -0.059027, 0.096276
4.002051, 0.261368, -0.039351, 0.026257
4.002101, 0.285129, -0.039351, -0.078771
4.002151, 0.316810, -0.059027, -0.131286
4.002201, 0.285129, -0.085261, -0.175048
4.002251, 0.285129, -0.052469, -0.253819
4.002301, 0.277208, -0.045910, -0.253819
4.002351, 0.253448, -0.039351, -0.183800
4.002401, 0.293049, 0.006559, -0.236314
4.002451, 0.269288, 0.045910, -0.245067
4.002501, 0.308889, 0.052469, -0.253819
4.002551, 0.285129, 0.104937, -0.367600
4.002601, 0.293049, 0.104937, -0.481381
4.002651, 0.261368, 0.157406, -0.560153
4.002701, 0.229687, 0.163964, -0.595162
4.002751, 0.205926, 0.183640, -0.533896
4.002801, 0.190086, 0.236108, -0.516391
4.002851, 0.134644, 0.236108, -0.306334
4.002901, 0.126724, 0.222991, -0.227562
4.002951, 0.095043, 0.196757, -0.070019
4.003001, 0.095043, 0.177081, 0.035010
4.003051, 0.055442, 0.144288, 0.253819
4.003101, 0.055442, 0.098379, 0.446372
4.003151, 0.071282, 0.019676, 0.665181
4.003201, 0.047521, 0.000000, 0.840229
4.003251, 0.110883, 0.000000, 0.787715
4.003301, 0.102963, -0.026234, 0.656429
4.003351, 0.182166, -0.013117, 0.367600
4.003401, 0.174245, -0.052469, 0.043762
4.003451, 0.221767, -0.039351, -0.245067
4.003501, 0.213847, -0.059027, -0.463876
4.003551, 0.229687, 0.006559, -0.560153
4.003601, 0.229687, 0.032793, -0.595162
4.003652, 0.237607, 0.104937, -0.612667
4.003702, 0.221767, 0.137730, -0.577657
4.003752, 0.221767, 0.170523, -0.525143
4.003802, 0.205926, 0.216433, -0.507638
4.003852, 0.174245, 0.242667, -0.507638
4.003902, 0.126724, 0.268901, -0.481381
4.003952, 0.110883, 0.321370, -0.315086
4.004002, 0.087123, 0.327928, -0.192552
4.004052, 0.047521, 0.314811, -0.078771
4.004102, 0.047521, 0.321370, -0.026257
4.004152, 0.031681, 0.308253, -0.043762
4.004202, 0.031681, 0.314811, -0.113781
4.004252, 0.015840, 0.275460, -0.175048
4.004302, 0.000000, 0.229550, -0.122533
4.004352, 0.031681, 0.177081, -0.026257
4.004402, 0.039601, 0.157406, 0.105029
4.004452, 0.055442, 0.131171, 0.262572
4.004502, 0.110883, 0.118054, 0.393857
4.004552, 0.166325, 0.104937, 0.472629
4.004602, 0.205926, 0.065586, 0.428867
4.004652, 0.237607, 0.059027, 0.323838
4.004702, 0.253448, 0.059027, 0.245067
4.004752, 0.277208, 0.059027, 0.105029
4.004802, 0.300969, 0.065586, -0.078771
4.004852, 0.293049, 0.104937, -0.227562
4.004902, 0.340570, 0.118054, -0.253819
4.004952, 0.308889, 0.137730, -0.271324
4.005002, 0.308889, 0.163964, -0.420115
4.005052, 0.308889, 0.170523, -0.507638
4.005102, 0.293049, 0.209874, -0.525143
4.005152, 0.277208, 0.216433, -0.455124
4.005202, 0.277208, 0.229550, -0.385105
4.005252, 0.229687, 0.222991, -0.253819
4.005302, 0.237607, 0.222991, -0.192552
4.005352, 0.229687, 0.242667, -0.061267
4.005402, 0.205926, 0.242667, -0.043762
4.005452, 0.205926, 0.249226, -0.035010
4.005502, 0.174245, 0.242667, -0.035010
4.005552, 0.182166, 0.222991, -0.035010
4.005602, 0.142564, 0.222991, -0.061267
4.005652, 0.118804, 0.222991, -0.122533
4.005702, 0.102963, 0.216433, -0.122533
4.005752, 0.110883, 0.216433, -0.061267
4.005802, 0.095043, 0.190198, 0.008752
4.005852, 0.079202, 0.163964, 0.122533
4.005902, 0.079202, 0.144288, 0.323838
4.005952, 0.102963, 0.111496, 0.525143
4.006002, 0.102963, 0.098379, 0.656429
4.006052, 0.118804, 0.104937, 0.665181
4.006102, 0.118804, 0.091820, 0.542648
4.006152, 0.150485, 0.091820, 0.332591
4.006202, 0.150485, 0.091820, 0.035010
4.006252, 0.118804, 0.091820, -0.245067
4.006302, 0.110883, 0.111496, -0.420115
4.006352, 0.102963, 0.137730, -0.516391
4.006402, 0.079202, 0.163964, -0.507638
4.006452, 0.047521, 0.196757, -0.472629
4.006502, 0.047521, 0.242667, -0.393857
4.006552, 0.023761, 0.255784, -0.245067
4.006602, 0.000000, 0.275460, -0.157543
4.006652, -0.047521, 0.282018, -0.096276
4.006702, -0.087123, 0.282018, -0.035010
4.006752, -0.102963, 0.314811, 0.026257
4.006802, -0.150485, 0.321370, 0.035010
4.006852, -0.182166, 0.321370, 0.000000
4.006902, -0.229687, 0.321370, 0.017505
4.006952, -0.253448, 0.308253, 0.026257
4.007002, -0.269288, 0.301694, -0.026257
4.007052, -0.285129, 0.275460, -0.026257
4.007103, -0.285129, 0.249226, 0.043762
4.007153, -0.285129, 0.222991, 0.157543
4.007203, -0.285129, 0.183640, 0.315086
4.007253, -0.269288, 0.157406, 0.402610
4.007303, -0.253448, 0.144288, 0.455124
4.007353, -0.229687, 0.111496, 0.472629
4.007403, -0.205926, 0.104937, 0.507638
4.007453, -0.174245, 0.078703, 0.420115
4.007503, -0.150485, 0.085261, 0.332591
4.007553, -0.142564, 0.091820, 0.245067
4.007603, -0.134644, 0.118054, 0.131286
4.007653, -0.110883, 0.150847, 0.000000
4.007703, -0.095043, 0.163964, -0.175048
4.007753, -0.126724, 0.183640, -0.358848
4.007803, -0.126724, 0.209874, -0.525143
4.007853, -0.142564, 0.255784, -0.665181
4.007903, -0.190086, 0.288577, -0.638924
4.007953, -0.221767, 0.301694, -0.516391
4.008003, -0.269288, 0.334487, -0.245067
4.008053, -0.269288, 0.341045, -0.113781
4.008103, -0.261368, 0.360721, 0.026257
4.008153, -0.277208, 0.360721, 0.148791
4.008203, -0.285129, 0.341045, 0.183800
4.008253, -0.308889, 0.327928, 0.175048
4.008303, -0.308889, 0.301694, 0.157543
4.008353, -0.332650, 0.262343, 0.122533
4.008403, -0.316810, 0.242667, 0.140038
4.008453, -0.316810, 0.196757, 0.175048
4.008503, -0.308889, 0.157406, 0.253819
4.008553, -0.285129, 0.104937, 0.358848
4.008603, -0.285129, 0.072144, 0.472629
4.008653, -0.269288, 0.032793, 0.595162
4.008703, -0.261368, 0.000000, 0.603915
4.008753, -0.253448, -0.019676, 0.603915
4.008803, -0.269288, -0.045910, 0.560153
4.008853, -0.269288, -0.078703, 0.428867
4.008903, -0.269288, -0.078703, 0.245067
4.008953, -0.261368, -0.052469, -0.017505
4.009003, -0.269288, -0.052469, -0.253819
4.009053, -0.277208, -0.026234, -0.472629
4.009103, -0.293049, -0.019676, -0.612667
4.009153, -0.348491, 0.026234, -0.665181
4.009203, -0.380172, 0.072144, -0.665181
4.009253, -0.411853, 0.085261, -0.463876
4.009303, -0.435613, 0.091820, -0.253819
4.009353, -0.427693, 0.131171, 0.000000
4.009403, -0.451454, 0.137730, 0.192552
4.009453, -0.467294, 0.150847, 0.332591
4.009503, -0.459374, 0.137730, 0.385105
4.009553, -0.491055, 0.131171, 0.376353
4.009603, -0.514816, 0.118054, 0.253819
4.009653, -0.530656, 0.078703, 0.122533
4.009703, -0.522736, 0.085261, 0.000000
4.009753, -0.538576, 0.052469, -0.026257
4.009803, -0.546497, 0.019676, 0.043762
4.009853, -0.522736, 0.006559, 0.140038
4.009903, -0.514816, -0.019676, 0.236314
4.009953, -0.491055, -0.026234, 0.437619
4.010003, -0.475214, -0.078703, 0.560153
4.010053, -0.475214, -0.104937, 0.691438
4.010103, -0.451454, -0.124613, 0.726448
4.010153, -0.411853, -0.124613, 0.665181
4.010203, -0.388092, -0.124613, 0.472629
4.010253, -0.372251, -0.137730, 0.236314
4.010303, -0.372251, -0.131171, -0.026257
4.010353, -0.372251, -0.118054, -0.253819
4.010403, -0.396012, -0.111496, -0.498886
4.010453, -0.427693, -0.085261, -0.560153
4.010504, -0.419773, -0.078703, -0.481381
4.010554, -0.467294, -0.045910, -0.253819
4.010604, -0.506895, -0.006559, -0.113781
4.010654, -0.506895, 0.000000, 0.070019
4.010704, -0.491055, 0.019676, 0.210057
4.010754, -0.522736, 0.019676, 0.218810
4.010804, -0.554417, 0.013117, 0.148791
4.010854, -0.578178, 0.000000, 0.017505
4.010904, -0.609859, -0.013117, -0.087524
4.010954, -0.625699, -0.039351, -0.140038
4.011004, -0.641540, -0.065586, -0.105029
4.011054, -0.657380, -0.091820, 0.008752
4.011104, -0.617779, -0.118054, 0.210057
4.011154, -0.594018, -0.150847, 0.358848
4.011204, -0.570257, -0.170523, 0.455124
4.011254, -0.554417, -0.203316, 0.516391
4.011304, -0.554417, -0.255784, 0.533896
4.011354, -0.522736, -0.308253, 0.525143
4.011404, -0.514816, -0.314811, 0.498886
4.011454, -0.498975, -0.327928, 0.455124
4.011504, -0.459374, -0.360721, 0.367600
4.011554, -0.435613, -0.367280, 0.271324
4.011604, -0.443533, -0.373838, 0.122533
4.011654, -0.435613, -0.380397, 0.035010
4.011704, -0.411853, -0.360721, -0.061267
4.011754, -0.451454, -0.341045, -0.218810
4.011804, -0.459374, -0.327928, -0.253819
4.011854, -0.467294, -0.301694, -0.253819
4.011904, -0.475214, -0.268901, -0.236314
4.011954, -0.483135, -0.255784, -0.113781
4.012004, -0.467294, -0.222991, -0.043762
4.012054, -0.483135, -0.209874, 0.035010
4.012104, -0.475214, -0.190198, 0.096276
4.012154, -0.483135, -0.183640, 0.122533
4.012204, -0.498975, -0.157406, 0.078771
4.012254, -0.467294, -0.163964, 0.017505
4.012304, -0.459374, -0.163964, 0.035010
4.012354, -0.451454, -0.131171, 0.061267
4.012404, -0.435613, -0.157406, 0.096276
4.012454, -0.467294, -0.163964, 0.131286
4.012504, -0.427693, -0.203316, 0.227562
4.012554, -0.435613, -0.229550, 0.385105
4.012604, -0.419773, -0.275460, 0.516391
