4.070604, 0.482920, 0.257783, -0.445450
4.070654, 0.514849, 0.237954, -0.471913
4.070704, 0.522831, 0.257783, -0.489554
4.070754, 0.530813, 0.244564, -0.516017
4.070804, 0.546777, 0.237954, -0.533658
4.070854, 0.554759, 0.231344, -0.595404
4.070904, 0.562742, 0.257783, -0.665970
4.070954, 0.554759, 0.237954, -0.674791
4.071004, 0.554759, 0.264393, -0.683612
4.071054, 0.530813, 0.237954, -0.683612
4.071104, 0.498884, 0.198295, -0.718895
4.071154, 0.458974, 0.185075, -0.780641
4.071204, 0.403099, 0.165246, -0.745358
4.071254, 0.355206, 0.145416, -0.665970
4.071304, 0.315295, 0.125587, -0.639508
4.071354, 0.275384, 0.092538, -0.604225
4.071404, 0.259420, 0.059488, -0.595404
4.071454, 0.211527, 0.046269, -0.586583
4.071504, 0.211527, 0.033049, -0.568942
4.071554, 0.211527, 0.000000, -0.551300
4.071604, 0.211527, 0.019829, -0.542479
4.071654, 0.235473, 0.066098, -0.604225
4.071704, 0.259420, 0.059488, -0.754178
4.071754, 0.291348, 0.118977, -0.895311
4.071804, 0.315295, 0.138806, -0.965877
4.071854, 0.355206, 0.171856, -0.948236
4.071904, 0.387134, 0.191685, -0.895311
4.071954, 0.395116, 0.198295, -0.842386
4.072004, 0.403099, 0.218124, -0.780641
4.072054, 0.411081, 0.244564, -0.701254
4.072104, 0.411081, 0.224734, -0.718895
4.072154, 0.403099, 0.224734, -0.736537
4.072204, 0.371170, 0.218124, -0.807103
4.072254, 0.339241, 0.204905, -0.868849
4.072304, 0.315295, 0.198295, -0.930594
4.072354, 0.299331, 0.204905, -0.939415
4.072404, 0.267402, 0.185075, -0.886490
4.072454, 0.251438, 0.198295, -0.851207
4.072504, 0.203545, 0.185075, -0.815924
4.072554, 0.219509, 0.185075, -0.807103
4.072604, 0.211527, 0.178465, -0.798282
4.072654, 0.211527, 0.152026, -0.789462
4.072704, 0.235473, 0.158636, -0.771820
4.072754, 0.243456, 0.152026, -0.657150
4.072804, 0.299331, 0.165246, -0.516017
4.072854, 0.299331, 0.165246, -0.392526
4.072904, 0.323277, 0.152026, -0.410167
4.072954, 0.339241, 0.165246, -0.436630
4.073004, 0.347224, 0.191685, -0.551300
4.073054, 0.339241, 0.204905, -0.692433
4.073104, 0.307313, 0.224734, -0.815924
4.073154, 0.307313, 0.277613, -0.904132
4.073204, 0.275384, 0.330492, -0.930594
4.073254, 0.259420, 0.356931, -0.939415
4.073305, 0.219509, 0.376760, -0.930594
4.073355, 0.187581, 0.389980, -0.974698
4.073405, 0.155652, 0.436249, -1.001161
4.073455, 0.123723, 0.436249, -1.009981
4.073505, 0.115741, 0.469298, -1.001161
4.073555, 0.099777, 0.482518, -0.948236
4.073605, 0.075830, 0.489128, -0.877670
4.073655, 0.083813, 0.515567, -0.842386
4.073705, 0.107759, 0.535396, -0.807103
4.073755, 0.139688, 0.561836, -0.824745
4.073805, 0.131705, 0.588275, -0.868849
4.073855, 0.155652, 0.601495, -0.877670
4.073905, 0.203545, 0.608105, -0.798282
4.073955, 0.219509, 0.641154, -0.807103
4.074005, 0.227491, 0.660983, -0.798282
4.074055, 0.235473, 0.654373, -0.771820
4.074105, 0.235473, 0.660983, -0.727716
4.074155, 0.243456, 0.687423, -0.674791
4.074205, 0.251438, 0.654373, -0.674791
4.074255, 0.235473, 0.680813, -0.665970
4.074305, 0.243456, 0.667593, -0.630687
4.074355, 0.235473, 0.680813, -0.604225
4.074405, 0.219509, 0.660983, -0.568942
4.074455, 0.219509, 0.700642, -0.595404
4.074505, 0.203545, 0.694032, -0.586583
4.074555, 0.187581, 0.727082, -0.648329
4.074605, 0.155652, 0.733691, -0.718895
4.074655, 0.131705, 0.760131, -0.736537
4.074705, 0.107759, 0.779960, -0.710074
4.074755, 0.083813, 0.799790, -0.674791
4.074805, 0.107759, 0.859278, -0.674791
4.074855, 0.035920, 0.859278, -0.718895
4.074905, 0.035920, 0.865888, -0.745358
4.074955, 0.003991, 0.865888, -0.798282
4.075005, -0.019955, 0.865888, -0.824745
4.075055, -0.043902, 0.859278, -0.842386
4.075105, -0.051884, 0.885718, -0.842386
4.075155, -0.051884, 0.872498, -0.877670
4.075205, -0.091795, 0.892327, -0.807103
4.075255, -0.059866, 0.905547, -0.745358
4.075305, -0.043902, 0.892327, -0.595404
4.075355, -0.019955, 0.918767, -0.542479
4.075405, -0.003991, 0.925377, -0.524838
4.075455, 0.019955, 0.931986, -0.524838
4.075505, 0.067848, 0.938596, -0.542479
4.075555, 0.091795, 0.945206, -0.542479
4.075605, 0.083813, 0.971645, -0.542479
4.075655, 0.099777, 0.978255, -0.533658
4.075705, 0.083813, 1.011304, -0.524838
4.075755, 0.083813, 1.031134, -0.507196
4.075805, 0.075830, 1.057573, -0.471913
4.075855, 0.067848, 1.090622, -0.507196
4.075905, 0.043902, 1.117062, -0.489554
4.075955, 0.059866, 1.143501, -0.454271
4.076005, 0.027938, 1.150111, -0.401346
4.076055, 0.035920, 1.176550, -0.366063
4.076105, 0.027938, 1.183160, -0.313138
4.076155, 0.027938, 1.189770, -0.286676
4.076205, 0.019955, 1.209599, -0.339601
4.076255, 0.059866, 1.229429, -0.383705
4.076305, 0.035920, 1.236039, -0.427809
4.076355, 0.035920, 1.269088, -0.471913
4.076405, 0.027938, 1.262478, -0.498375
4.076455, 0.019955, 1.249258, -0.516017
4.076505, 0.011973, 1.269088, -0.489554
4.076555, -0.035920, 1.262478, -0.463092
4.076605, -0.027938, 1.236039, -0.410167
4.076655, -0.083813, 1.189770, -0.383705
4.076706, -0.083813, 1.183160, -0.357242
4.076756, -0.123723, 1.136891, -0.321959
4.076806, -0.107759, 1.117062, -0.216110
4.076856, -0.155652, 1.044353, -0.180826
4.076906, -0.171616, 1.037744, -0.163185
4.076956, -0.179598, 0.971645, -0.101439
4.077006, -0.115741, 0.971645, 0.013231
4.077056, -0.115741, 0.945206, 0.013231
4.077106, -0.099777, 0.912157, -0.030873
4.077156, -0.083813, 0.872498, -0.092618
4.077206, -0.043902, 0.905547, -0.092618
4.077256, -0.003991, 0.905547, -0.172006
4.077306, -0.011973, 0.885718, -0.180826
4.077356, -0.027938, 0.905547, -0.216110
4.077406, 0.019955, 0.892327, -0.313138
4.077456, 0.011973, 0.872498, -0.269034
4.077506, 0.003991, 0.865888, -0.313138
4.077556, 0.003991, 0.832839, -0.180826
4.077606, 0.027938, 0.813009, -0.180826
4.077656, 0.035920, 0.773350, -0.180826
4.077706, 0.019955, 0.753521, -0.180826
4.077756, 0.019955, 0.713862, -0.339601
4.077806, 0.019955, 0.700642, -0.304318
4.077856, 0.019955, 0.634544, -0.172006
4.077906, 0.035920, 0.627934, -0.172006
4.077956, 0.043902, 0.581665, -0.136722
4.078006, 0.027938, 0.542006, -0.119081
4.078056, 0.027938, 0.495737, -0.048514
4.078106, 0.019955, 0.489128, -0.119081
4.078156, -0.003991, 0.442859, -0.101439
4.078206, -0.003991, 0.423029, -0.057335
4.078256, -0.011973, 0.409810, -0.074977
4.078306, -0.051884, 0.396590, -0.092618
4.078356, -0.107759, 0.363541, -0.030873
4.078406, -0.131705, 0.323882, -0.039694
4.078456, -0.163634, 0.271003, 0.092618
4.078506, -0.179598, 0.224734, 0.163185
4.078556, -0.219509, 0.165246, 0.189647
4.078606, -0.259420, 0.132197, 0.233751
4.078656, -0.267402, 0.079318, 0.277855
4.078706, -0.267402, 0.026439, 0.286676
4.078756, -0.283366, -0.006610, 0.251393
4.078806, -0.291348, -0.019829, 0.198468
4.078856, -0.283366, -0.033049, 0.216110
4.078906, -0.283366, -0.072708, 0.180826
4.078956, -0.259420, -0.052879, 0.136722
4.079006, -0.291348, -0.072708, 0.083798
4.079056, -0.283366, -0.079318, 0.057335
4.079106, -0.291348, -0.072708, 0.057335
4.079156, -0.307313, -0.046269, 0.048514
4.079206, -0.291348, -0.059488, -0.004410
4.079256, -0.291348, -0.046269, -0.039694
4.079306, -0.291348, -0.039659, -0.022052
4.079356, -0.291348, -0.039659, -0.013231
4.079406, -0.291348, -0.052879, 0.013231
4.079456, -0.291348, -0.079318, 0.092618
4.079506, -0.299331, -0.105757, 0.127902
4.079556, -0.299331, -0.145416, 0.172006
4.079606, -0.299331, -0.198295, 0.260214
4.079656, -0.299331, -0.224734, 0.374884
4.079706, -0.291348, -0.264393, 0.463092
4.079756, -0.283366, -0.304052, 0.392526
4.079806, -0.331259, -0.337101, 0.392526
4.079856, -0.315295, -0.376760, 0.454271
4.079906, -0.299331, -0.403200, 0.560121
4.079956, -0.291348, -0.469298, 0.665970
4.080006, -0.299331, -0.508957, 0.639508
4.080056, -0.347224, -0.522177, 0.613046
4.080106, -0.315295, -0.568446, 0.674791
4.080157, -0.339241, -0.581665, 0.701254
4.080207, -0.315295, -0.627934, 0.701254
4.080257, -0.323277, -0.634544, 0.674791
4.080307, -0.299331, -0.667593, 0.648329
4.080357, -0.299331, -0.647764, 0.507196
4.080407, -0.291348, -0.667593, 0.463092
4.080457, -0.259420, -0.674203, 0.463092
4.080507, -0.227491, -0.680813, 0.480734
4.080557, -0.219509, -0.687423, 0.401346
4.080607, -0.195563, -0.694032, 0.330780
4.080657, -0.155652, -0.700642, 0.357242
4.080707, -0.107759, -0.720472, 0.454271
4.080757, -0.059866, -0.720472, 0.463092
4.080807, -0.043902, -0.720472, 0.383705
4.080857, -0.067848, -0.760131, 0.392526
4.080907, -0.035920, -0.779960, 0.410167
4.080957, -0.019955, -0.806400, 0.498375
4.081007, 0.019955, -0.832839, 0.604225
4.081057, 0.019955, -0.826229, 0.692433
4.081107, 0.035920, -0.852668, 0.780641
4.081157, 0.067848, -0.879108, 0.877670
4.081207, 0.059866, -0.892327, 0.824745
4.081257, 0.099777, -0.879108, 0.745358
4.081307, 0.123723, -0.925377, 0.683612
4.081357, 0.155652, -0.925377, 0.674791
4.081407, 0.171616, -0.938596, 0.710074
4.081457, 0.187581, -0.984865, 0.762999
4.081507, 0.203545, -0.991475, 0.833566
4.081557, 0.203545, -0.998085, 0.895311
4.081607, 0.219509, -1.050963, 0.930594
4.081657, 0.203545, -1.090622, 0.957057
4.081707, 0.179598, -1.117062, 0.895311
4.081757, 0.147670, -1.169940, 0.815924
4.081807, 0.099777, -1.222819, 0.674791
4.081857, 0.075830, -1.302137, 0.560121
4.081907, 0.027938, -1.308747, 0.401346
4.081957, 0.003991, -1.321966, 0.418988
4.082007, -0.019955, -1.361625, 0.568942
4.082057, -0.003991, -1.414504, 0.780641
4.082107, 0.011973, -1.454163, 0.957057
4.082157, 0.011973, -1.487212, 1.009981
4.082207, 0.027938, -1.520261, 0.939415
4.082257, 0.091795, -1.520261, 0.815924
4.082307, 0.131705, -1.493822, 0.745358
4.082357, 0.195563, -1.473993, 0.674791
4.082407, 0.227491, -1.454163, 0.674791
4.082457, 0.267402, -1.421114, 0.683612
4.082507, 0.283366, -1.368235, 0.674791
4.082557, 0.323277, -1.355016, 0.683612
4.082607, 0.347224, -1.321966, 0.701254
4.082657, 0.347224, -1.308747, 0.736537
4.082707, 0.355206, -1.302137, 0.754178
4.082757, 0.339241, -1.308747, 0.745358
4.082807, 0.283366, -1.315357, 0.701254
4.082857, 0.251438, -1.315357, 0.657150
4.082907, 0.219509, -1.335186, 0.674791
4.082957, 0.195563, -1.328576, 0.683612
4.083007, 0.155652, -1.348406, 0.674791
4.083057, 0.099777, -1.361625, 0.683612
4.083107, 0.059866, -1.368235, 0.692433
4.083157, 0.019955, -1.361625, 0.754178
4.083207, 0.003991, -1.374845, 0.851207
4.083257, 0.003991, -1.407894, 0.974698
4.083307, 0.011973, -1.361625, 1.018802
4.083357, 0.011973, -1.388065, 1.071727
4.083407, 0.027938, -1.374845, 1.045265
4.083457, 0.019955, -1.394675, 0.957057
4.083507, 0.027938, -1.361625, 0.868849
4.083557, 0.019955, -1.321966, 0.815924
4.083608, 0.035920, -1.308747, 0.815924
4.083658, 0.059866, -1.308747, 0.824745
4.083708, 0.035920, -1.302137, 0.745358
4.083758, 0.019955, -1.302137, 0.692433
4.083808, -0.027938, -1.302137, 0.754178
4.083858, -0.011973, -1.222819, 0.860028
4.083908, -0.003991, -1.209599, 0.868849
4.083958, -0.035920, -1.189770, 0.745358
4.084008, -0.043902, -1.183160, 0.665970
4.084058, -0.099777, -1.150111, 0.674791
4.084108, -0.075830, -1.117062, 0.674791
4.084158, -0.083813, -1.097232, 0.665970
4.084208, -0.115741, -1.044353, 0.674791
4.084258, -0.107759, -0.998085, 0.754178
4.084308, -0.099777, -0.938596, 0.762999
4.084358, -0.131705, -0.892327, 0.657150
4.084408, -0.163634, -0.859278, 0.551300
4.084458, -0.163634, -0.819619, 0.524838
4.084508, -0.171616, -0.779960, 0.568942
4.084558, -0.219509, -0.740301, 0.613046
4.084608, -0.227491, -0.727082, 0.621866
4.084658, -0.235473, -0.720472, 0.657150
4.084708, -0.275384, -0.700642, 0.674791
4.084758, -0.291348, -0.687423, 0.657150
4.084808, -0.307313, -0.680813, 0.604225
4.084858, -0.339241, -0.674203, 0.568942
4.084908, -0.339241, -0.660983, 0.613046
4.084958, -0.331259, -0.647764, 0.674791
4.085008, -0.339241, -0.660983, 0.710074
4.085058, -0.339241, -0.647764, 0.807103
4.085108, -0.323277, -0.627934, 0.957057
4.085158, -0.315295, -0.621324, 1.001161
4.085208, -0.331259, -0.588275, 0.895311
4.085258, -0.323277, -0.575055, 0.710074
4.085308, -0.323277, -0.522177, 0.595404
4.085358, -0.299331, -0.475908, 0.551300
4.085408, -0.331259, -0.456078, 0.586583
4.085458, -0.299331, -0.383370, 0.613046
4.085508, -0.291348, -0.363541, 0.657150
4.085558, -0.299331, -0.317272, 0.674791
4.085608, -0.283366, -0.310662, 0.657150
4.085658, -0.267402, -0.271003, 0.586583
4.085708, -0.267402, -0.251174, 0.524838
4.085758, -0.235473, -0.224734, 0.480734
4.085808, -0.211527, -0.198295, 0.480734
4.085858, -0.179598, -0.178465, 0.524838
4.085908, -0.155652, -0.152026, 0.586583
4.085958, -0.115741, -0.118977, 0.568942
4.086008, -0.099777, -0.099147, 0.463092
4.086058, -0.099777, -0.079318, 0.339601
4.086108, -0.091795, -0.039659, 0.260214
4.086158, -0.091795, -0.019829, 0.286676
4.086208, -0.099777, 0.000000, 0.277855
4.086258, -0.091795, 0.013220, 0.269034
4.086308, -0.107759, 0.006610, 0.392526
4.086358, -0.115741, 0.019829, 0.498375
4.086408, -0.163634, 0.013220, 0.471913
4.086458, -0.187581, -0.019829, 0.454271
4.086508, -0.227491, -0.019829, 0.383705
4.086558, -0.243456, 0.000000, 0.321959
4.086608, -0.283366, -0.013220, 0.330780
4.086658, -0.299331, -0.033049, 0.392526
4.086708, -0.299331, 0.006610, 0.401346
4.086758, -0.339241, 0.006610, 0.454271
4.086808, -0.291348, 0.019829, 0.418988
4.086858, -0.299331, 0.052879, 0.357242
4.086908, -0.291348, 0.052879, 0.348422
4.086958, -0.283366, 0.099147, 0.286676
4.087008, -0.267402, 0.125587, 0.260214
4.087059, -0.283366, 0.118977, 0.224930
4.087109, -0.251438, 0.165246, 0.154364
4.087159, -0.291348, 0.198295, 0.172006
4.087209, -0.283366, 0.218124, 0.172006
4.087259, -0.275384, 0.204905, 0.198468
4.087309, -0.243456, 0.237954, 0.145543
4.087359, -0.291348, 0.251174, 0.110260
4.087409, -0.243456, 0.277613, 0.092618
4.087459, -0.227491, 0.290833, 0.066156
4.087509, -0.219509, 0.284223, 0.110260
4.087559, -0.203545, 0.317272, 0.172006
4.087609, -0.203545, 0.330492, 0.216110
4.087659, -0.179598, 0.343711, 0.251393
4.087709, -0.163634, 0.376760, 0.163185
4.087759, -0.163634, 0.409810, 0.074977
4.087809, -0.131705, 0.409810, 0.039694
4.087859, -0.107759, 0.449469, 0.004410
4.087909, -0.107759, 0.442859, 0.057335
4.087959, -0.139688, 0.442859, 0.057335
4.088009, -0.115741, 0.469298, 0.119081
4.088059, -0.123723, 0.449469, 0.198468
4.088109, -0.139688, 0.475908, 0.180826
4.088159, -0.147670, 0.442859, 0.180826
4.088209, -0.163634, 0.469298, 0.110260
4.088259, -0.171616, 0.449469, 0.066156
4.088309, -0.179598, 0.456078, 0.074977
4.088359, -0.179598, 0.462688, 0.066156
4.088409, -0.171616, 0.442859, 0.110260
4.088459, -0.171616, 0.449469, 0.127902
4.088509, -0.163634, 0.475908, 0.172006
4.088559, -0.115741, 0.489128, 0.172006
4.088609, -0.123723, 0.495737, 0.110260
4.088659, -0.107759, 0.542006, 0.013231
4.088709, -0.099777, 0.581665, -0.101439
4.088759, -0.091795, 0.601495, -0.180826
4.088809, -0.083813, 0.621324, -0.233751
4.088859, -0.043902, 0.654373, -0.286676
4.088909, -0.059866, 0.687423, -0.304318
4.088959, -0.075830, 0.687423, -0.313138
4.089009, -0.091795, 0.654373, -0.216110
4.089059, -0.083813, 0.654373, -0.180826
4.089109, -0.067848, 0.634544, -0.180826
4.089159, -0.075830, 0.608105, -0.180826
4.089209, -0.067848, 0.555226, -0.180826
4.089259, -0.059866, 0.515567, -0.180826
4.089309, -0.043902, 0.482518, -0.251393
4.089359, -0.019955, 0.449469, -0.304318
4.089409, 0.011973, 0.403200, -0.180826
4.089459, 0.043902, 0.396590, -0.180826
4.089509, 0.083813, 0.370151, -0.154364
4.089559, 0.091795, 0.356931, -0.180826
4.089609, 0.107759, 0.337101, -0.180826
4.089659, 0.099777, 0.330492, -0.295497
4.089709, 0.139688, 0.323882, -0.304318
4.089759, 0.139688, 0.304052, -0.304318
4.089809, 0.147670, 0.290833, -0.286676
4.089859, 0.179598, 0.277613, -0.260214
4.089909, 0.203545, 0.277613, -0.180826
4.089959, 0.195563, 0.277613, -0.198468
4.090009, 0.219509, 0.271003, -0.330780
4.090059, 0.227491, 0.257783, -0.383705
4.090109, 0.275384, 0.271003, -0.445450
4.090159, 0.283366, 0.277613, -0.516017
4.090209, 0.307313, 0.284223, -0.577762
4.090259, 0.323277, 0.290833, -0.613046
4.090309, 0.363188, 0.304052, -0.613046
4.090359, 0.379152, 0.337101, -0.613046
4.090409, 0.395116, 0.330492, -0.586583
4.090460, 0.411081, 0.343711, -0.639508
4.090510, 0.427045, 0.356931, -0.674791
4.090560, 0.458974, 0.330492, -0.665970
4.090610, 0.482920, 0.356931, -0.630687
4.090660, 0.514849, 0.370151, -0.595404
4.090710, 0.514849, 0.337101, -0.524838
4.090760, 0.522831, 0.330492, -0.471913
4.090810, 0.530813, 0.304052, -0.454271
4.090860, 0.530813, 0.304052, -0.516017
4.090910, 0.530813, 0.271003, -0.524838
4.090960, 0.538795, 0.271003, -0.568942
4.091010, 0.554759, 0.257783, -0.613046
4.091060, 0.538795, 0.237954, -0.665970
4.091110, 0.530813, 0.224734, -0.692433
4.091160, 0.522831, 0.198295, -0.710074
4.091210, 0.482920, 0.171856, -0.665970
4.091260, 0.474938, 0.132197, -0.665970
4.091310, 0.427045, 0.118977, -0.665970
4.091360, 0.403099, 0.099147, -0.595404
4.091410, 0.355206, 0.039659, -0.542479
4.091460, 0.331259, 0.019829, -0.560121
4.091510, 0.275384, 0.000000, -0.586583
4.091560, 0.259420, -0.033049, -0.595404
4.091610, 0.219509, -0.033049, -0.613046
4.091660, 0.227491, -0.052879, -0.657150
4.091710, 0.219509, -0.039659, -0.630687
4.091760, 0.227491, -0.026439, -0.683612
4.091810, 0.283366, 0.046269, -0.745358
4.091860, 0.299331, 0.066098, -0.780641
4.091910, 0.347224, 0.085928, -0.851207
4.091960, 0.371170, 0.105757, -0.886490
4.092010, 0.371170, 0.118977, -0.965877
4.092060, 0.411081, 0.138806, -0.948236
4.092110, 0.411081, 0.152026, -0.868849
4.092160, 0.419063, 0.171856, -0.807103
4.092210, 0.435027, 0.178465, -0.780641
4.092260, 0.427045, 0.198295, -0.789462
4.092310, 0.435027, 0.224734, -0.807103
4.092360, 0.387134, 0.204905, -0.877670
4.092410, 0.339241, 0.178465, -0.939415
4.092460, 0.307313, 0.178465, -0.974698
4.092510, 0.283366, 0.178465, -0.974698
4.092560, 0.251438, 0.178465, -0.948236
4.092610, 0.219509, 0.165246, -0.877670
4.092660, 0.211527, 0.171856, -0.833566
4.092710, 0.195563, 0.158636, -0.807103
4.092760, 0.195563, 0.125587, -0.762999
4.092810, 0.195563, 0.112367, -0.701254
4.092860, 0.195563, 0.118977, -0.665970
4.092910, 0.219509, 0.112367, -0.595404
4.092960, 0.211527, 0.099147, -0.516017
4.093010, 0.275384, 0.118977, -0.463092
4.093060, 0.283366, 0.125587, -0.401346
4.093110, 0.299331, 0.132197, -0.445450
4.093160, 0.299331, 0.165246, -0.551300
4.093210, 0.339241, 0.211515, -0.648329
4.093260, 0.315295, 0.224734, -0.745358
4.093310, 0.299331, 0.271003, -0.860028
4.093360, 0.299331, 0.330492, -0.948236
4.093410, 0.235473, 0.383370, -0.948236
4.093460, 0.227491, 0.423029, -0.957057
4.093510, 0.211527, 0.456078, -0.948236
4.093560, 0.187581, 0.495737, -1.001161
4.093610, 0.147670, 0.502347, -1.009981
4.093660, 0.107759, 0.542006, -0.974698
4.093710, 0.115741, 0.561836, -0.948236
4.093760, 0.107759, 0.575055, -0.886490
4.093810, 0.083813, 0.588275, -0.868849
4.093860, 0.083813, 0.608105, -0.807103
4.093911, 0.091795, 0.647764, -0.780641
4.093961, 0.131705, 0.654373, -0.798282
4.094011, 0.139688, 0.654373, -0.860028
4.094061, 0.147670, 0.687423, -0.886490
4.094111, 0.179598, 0.713862, -0.860028
4.094161, 0.195563, 0.733691, -0.798282
4.094211, 0.211527, 0.720472, -0.710074
4.094261, 0.219509, 0.753521, -0.665970
4.094311, 0.219509, 0.753521, -0.586583
4.094361, 0.219509, 0.753521, -0.648329
4.094411, 0.219509, 0.753521, -0.657150
4.094461, 0.203545, 0.727082, -0.674791
4.094511, 0.187581, 0.753521, -0.701254
4.094561, 0.179598, 0.740301, -0.665970
