4.479332, 0.258054, -0.180299, 0.347546
4.479382, 0.233861, -0.173622, 0.311901
4.479432, 0.177412, -0.186977, 0.320812
4.479482, 0.104834, -0.186977, 0.302989
4.479532, 0.040321, -0.200333, 0.311901
4.479582, -0.088706, -0.247077, 0.329724
4.479632, -0.185476, -0.220366, 0.231698
4.479682, -0.282246, -0.220366, 0.196052
4.479732, -0.443530, -0.247077, 0.151495
4.479782, -0.508043, -0.247077, 0.053469
4.479832, -0.580621, -0.233722, 0.008911
4.479882, -0.629006, -0.193655, 0.026734
4.479933, -0.661263, -0.200333, 0.044557
4.479983, -0.653198, -0.173622, 0.062380
4.480033, -0.637070, -0.133555, 0.000000
4.480083, -0.540300, -0.126877, -0.062380
4.480133, -0.516107, -0.060100, -0.053469
4.480183, -0.411273, -0.033389, -0.098026
4.480233, -0.298375, 0.033389, -0.071292
4.480283, -0.225797, 0.080133, 0.008911
4.480333, -0.145155, 0.100166, 0.133672
4.480383, -0.072578, 0.140233, 0.142583
4.480433, -0.024193, 0.186977, 0.071292
4.480483, 0.016128, 0.213688, -0.062380
4.480533, 0.040321, 0.213688, -0.151495
4.480583, 0.048385, 0.220366, -0.187140
4.480633, 0.024193, 0.207011, -0.151495
4.480683, 0.040321, 0.213688, -0.151495
4.480733, 0.008064, 0.207011, -0.160406
4.480783, -0.008064, 0.200333, -0.187140
4.480833, -0.032257, 0.193655, -0.196052
4.480883, -0.040321, 0.186977, -0.196052
4.480933, -0.072578, 0.173622, -0.240609
4.480983, -0.080642, 0.160266, -0.222786
4.481033, -0.080642, 0.186977, -0.142583
4.481083, -0.048385, 0.180299, -0.106937
4.481133, -0.064513, 0.193655, -0.080203
4.481183, -0.032257, 0.200333, -0.115849
4.481233, -0.016128, 0.227044, -0.071292
4.481283, -0.032257, 0.253755, -0.080203
4.481333, -0.024193, 0.280466, -0.133672
4.481383, -0.024193, 0.300499, -0.178229
4.481433, -0.008064, 0.333888, -0.204963
4.481483, 0.024193, 0.340566, -0.302989
4.481533, 0.008064, 0.373954, -0.347546
4.481583, -0.040321, 0.367277, -0.347546
4.481633, 0.000000, 0.387310, -0.311901
4.481683, 0.008064, 0.407343, -0.374281
4.481733, -0.016128, 0.367277, -0.374281
4.481783, 0.000000, 0.414021, -0.436661
4.481833, 0.000000, 0.400666, -0.409927
4.481883, 0.040321, 0.393988, -0.383192
4.481933, 0.040321, 0.400666, -0.427749
4.481983, 0.040321, 0.414021, -0.356458
4.482033, 0.080642, 0.414021, -0.347546
4.482083, 0.056449, 0.414021, -0.311901
4.482133, 0.096770, 0.460765, -0.365369
4.482183, 0.080642, 0.467443, -0.365369
4.482233, 0.064513, 0.520865, -0.481218
4.482283, 0.096770, 0.554254, -0.561421
4.482333, 0.056449, 0.547576, -0.570333
4.482383, 0.056449, 0.587643, -0.579244
4.482433, 0.040321, 0.587643, -0.570333
4.482483, 0.080642, 0.594321, -0.561421
4.482533, 0.096770, 0.607676, -0.525775
4.482583, 0.153219, 0.667776, -0.579244
4.482633, 0.169348, 0.667776, -0.614890
4.482683, 0.233861, 0.667776, -0.552510
4.482733, 0.274182, 0.674454, -0.534687
4.482783, 0.306439, 0.661098, -0.481218
4.482833, 0.330631, 0.687809, -0.463395
4.482883, 0.370952, 0.687809, -0.507952
4.482933, 0.322567, 0.681131, -0.632713
4.482983, 0.314503, 0.694487, -0.712916
4.483033, 0.249990, 0.681131, -0.677270
4.483083, 0.249990, 0.661098, -0.561421
4.483133, 0.193540, 0.627709, -0.552510
4.483183, 0.145155, 0.574287, -0.570333
4.483233, 0.104834, 0.574287, -0.632713
4.483283, 0.040321, 0.574287, -0.704004
4.483334, 0.008064, 0.567609, -0.704004
4.483384, 0.008064, 0.547576, -0.641624
4.483434, 0.032257, 0.560932, -0.623801
4.483484, 0.088706, 0.567609, -0.534687
4.483534, 0.104834, 0.614354, -0.561421
4.483584, 0.153219, 0.641065, -0.570333
4.483634, 0.225797, 0.674454, -0.534687
4.483684, 0.209669, 0.681131, -0.597067
4.483734, 0.249990, 0.721198, -0.659447
4.483784, 0.290310, 0.761264, -0.704004
4.483834, 0.354824, 0.787976, -0.730739
4.483884, 0.370952, 0.801331, -0.695093
4.483934, 0.370952, 0.808009, -0.668358
4.483984, 0.362888, 0.834720, -0.668358
4.484034, 0.330631, 0.848075, -0.712916
4.484084, 0.314503, 0.861431, -0.775296
4.484134, 0.290310, 0.861431, -0.908968
4.484184, 0.258054, 0.854753, -0.926790
4.484234, 0.241925, 0.828042, -0.908968
4.484284, 0.241925, 0.821364, -0.802030
4.484334, 0.233861, 0.781298, -0.712916
4.484384, 0.233861, 0.774620, -0.614890
4.484434, 0.249990, 0.767942, -0.605978
4.484484, 0.249990, 0.734553, -0.588155
4.484534, 0.282246, 0.741231, -0.597067
4.484584, 0.290310, 0.754587, -0.650536
4.484634, 0.306439, 0.754587, -0.704004
4.484684, 0.274182, 0.761264, -0.748562
4.484734, 0.290310, 0.761264, -0.766384
4.484784, 0.282246, 0.734553, -0.677270
4.484834, 0.266118, 0.707842, -0.632713
4.484884, 0.217733, 0.687809, -0.552510
4.484934, 0.193540, 0.674454, -0.516864
4.484984, 0.185476, 0.667776, -0.507952
4.485034, 0.129027, 0.634387, -0.543598
4.485084, 0.120963, 0.654420, -0.641624
4.485134, 0.096770, 0.674454, -0.650536
4.485184, 0.088706, 0.681131, -0.659447
4.485234, 0.096770, 0.681131, -0.641624
4.485284, 0.088706, 0.721198, -0.623801
4.485334, 0.112899, 0.747909, -0.650536
4.485384, 0.137091, 0.781298, -0.632713
4.485434, 0.185476, 0.828042, -0.632713
4.485484, 0.209669, 0.848075, -0.704004
4.485534, 0.241925, 0.881464, -0.784207
4.485584, 0.241925, 0.914853, -0.864410
4.485634, 0.249990, 0.921531, -0.900056
4.485684, 0.249990, 0.921531, -0.998082
4.485734, 0.233861, 0.908175, -1.042639
4.485784, 0.233861, 0.881464, -1.024816
4.485834, 0.193540, 0.841398, -0.917879
4.485884, 0.185476, 0.787976, -0.846587
4.485934, 0.153219, 0.721198, -0.846587
4.485984, 0.161284, 0.714520, -0.846587
4.486034, 0.193540, 0.687809, -0.846587
4.486084, 0.193540, 0.634387, -0.802030
4.486134, 0.209669, 0.614354, -0.819853
4.486184, 0.241925, 0.614354, -0.784207
4.486234, 0.274182, 0.614354, -0.730739
4.486284, 0.346760, 0.634387, -0.668358
4.486334, 0.370952, 0.641065, -0.704004
4.486384, 0.395145, 0.634387, -0.695093
4.486434, 0.427401, 0.647743, -0.686181
4.486484, 0.443530, 0.641065, -0.650536
4.486534, 0.443530, 0.621032, -0.668358
4.486584, 0.419337, 0.587643, -0.641624
4.486634, 0.411273, 0.600998, -0.614890
4.486684, 0.362888, 0.587643, -0.588155
4.486734, 0.314503, 0.574287, -0.561421
4.486785, 0.266118, 0.567609, -0.605978
4.486835, 0.241925, 0.554254, -0.704004
4.486885, 0.169348, 0.540898, -0.775296
4.486935, 0.129027, 0.520865, -0.846587
4.486985, 0.096770, 0.507510, -0.828765
4.487035, 0.040321, 0.480799, -0.784207
4.487085, 0.048385, 0.460765, -0.784207
4.487135, 0.016128, 0.467443, -0.828765
4.487185, 0.024193, 0.460765, -0.873322
4.487235, -0.024193, 0.460765, -0.846587
4.487285, 0.024193, 0.454088, -0.802030
4.487335, 0.000000, 0.447410, -0.766384
4.487385, 0.024193, 0.440732, -0.704004
4.487435, 0.032257, 0.447410, -0.597067
4.487485, 0.064513, 0.454088, -0.579244
4.487535, 0.064513, 0.447410, -0.570333
4.487585, 0.104834, 0.480799, -0.543598
4.487635, 0.137091, 0.507510, -0.490130
4.487685, 0.177412, 0.500832, -0.472307
4.487735, 0.217733, 0.520865, -0.525775
4.487785, 0.201604, 0.554254, -0.614890
4.487835, 0.225797, 0.567609, -0.668358
4.487885, 0.258054, 0.580965, -0.668358
4.487935, 0.249990, 0.560932, -0.712916
4.487985, 0.225797, 0.554254, -0.677270
4.488035, 0.233861, 0.527543, -0.641624
4.488085, 0.161284, 0.500832, -0.570333
4.488135, 0.137091, 0.434054, -0.552510
4.488185, 0.104834, 0.393988, -0.499041
4.488235, 0.040321, 0.367277, -0.499041
4.488285, 0.016128, 0.347243, -0.454484
4.488335, -0.008064, 0.340566, -0.338635
4.488385, -0.016128, 0.353921, -0.302989
4.488435, -0.016128, 0.347243, -0.302989
4.488485, -0.008064, 0.360599, -0.276255
4.488535, 0.024193, 0.360599, -0.311901
4.488585, 0.040321, 0.367277, -0.320812
4.488635, 0.088706, 0.407343, -0.356458
4.488685, 0.161284, 0.427377, -0.409927
4.488735, 0.217733, 0.440732, -0.436661
4.488785, 0.241925, 0.454088, -0.454484
4.488835, 0.298375, 0.460765, -0.409927
4.488885, 0.298375, 0.447410, -0.347546
4.488935, 0.314503, 0.447410, -0.276255
4.488985, 0.330631, 0.460765, -0.240609
4.489035, 0.298375, 0.460765, -0.178229
4.489085, 0.274182, 0.427377, -0.178229
4.489135, 0.225797, 0.414021, -0.276255
4.489185, 0.129027, 0.407343, -0.356458
4.489235, 0.048385, 0.414021, -0.285166
4.489285, -0.016128, 0.387310, -0.196052
4.489335, -0.080642, 0.360599, -0.169317
4.489385, -0.137091, 0.313855, -0.187140
4.489435, -0.185476, 0.313855, -0.169317
4.489485, -0.177412, 0.313855, -0.160406
4.489535, -0.209669, 0.307177, -0.151495
4.489585, -0.177412, 0.307177, -0.178229
4.489635, -0.153219, 0.307177, -0.213875
4.489685, -0.096770, 0.327210, -0.204963
4.489735, -0.056449, 0.333888, -0.160406
4.489785, 0.032257, 0.353921, -0.124760
4.489835, 0.096770, 0.353921, -0.071292
4.489885, 0.129027, 0.360599, -0.062380
4.489935, 0.201604, 0.360599, 0.017823
4.489985, 0.233861, 0.360599, -0.008911
4.490035, 0.241925, 0.353921, -0.071292
4.490085, 0.225797, 0.340566, -0.133672
4.490135, 0.209669, 0.313855, -0.071292
4.490185, 0.169348, 0.300499, 0.017823
4.490236, 0.129027, 0.280466, 0.124760
4.490286, 0.080642, 0.240399, 0.142583
4.490336, 0.032257, 0.207011, 0.000000
4.490386, -0.024193, 0.200333, -0.142583
4.490436, -0.056449, 0.186977, -0.204963
4.490486, -0.088706, 0.146911, -0.196052
4.490536, -0.096770, 0.113522, -0.106937
4.490586, -0.088706, 0.086811, 0.035646
4.490636, -0.088706, 0.046744, 0.142583
4.490686, -0.056449, 0.046744, 0.151495
4.490736, -0.024193, 0.040067, 0.204963
4.490786, -0.024193, 0.033389, 0.196052
4.490836, -0.008064, 0.033389, 0.142583
4.490886, 0.048385, 0.040067, 0.142583
4.490936, 0.032257, 0.073455, 0.142583
4.490986, 0.056449, 0.080133, 0.160406
4.491036, 0.032257, 0.073455, 0.160406
4.491086, -0.016128, 0.060100, 0.160406
4.491136, -0.040321, 0.040067, 0.187140
4.491186, -0.080642, 0.033389, 0.222786
4.491236, -0.072578, 0.033389, 0.151495
4.491286, -0.137091, -0.026711, 0.142583
4.491336, -0.120963, -0.020033, 0.053469
4.491386, -0.145155, -0.060100, 0.106937
4.491436, -0.137091, -0.060100, 0.142583
4.491486, -0.153219, -0.066778, 0.187140
4.491536, -0.129027, -0.080133, 0.302989
4.491586, -0.112899, -0.073455, 0.329724
4.491636, -0.096770, -0.046744, 0.392104
4.491686, -0.088706, -0.040067, 0.392104
4.491736, -0.056449, 0.000000, 0.356458
4.491786, -0.096770, -0.013356, 0.267343
4.491836, -0.112899, 0.006678, 0.347546
4.491886, -0.104834, 0.033389, 0.365369
4.491936, -0.161284, 0.006678, 0.401015
4.491986, -0.177412, 0.013356, 0.401015
4.492036, -0.217733, -0.013356, 0.418838
4.492086, -0.233861, -0.026711, 0.401015
4.492136, -0.249990, -0.060100, 0.463395
4.492186, -0.290310, -0.120200, 0.516864
4.492236, -0.233861, -0.133555, 0.499041
4.492286, -0.274182, -0.173622, 0.516864
4.492336, -0.258054, -0.227044, 0.579244
4.492386, -0.241925, -0.233722, 0.605978
4.492436, -0.217733, -0.287144, 0.677270
4.492486, -0.169348, -0.287144, 0.659447
4.492536, -0.161284, -0.320532, 0.668358
4.492586, -0.161284, -0.313855, 0.632713
4.492636, -0.153219, -0.320532, 0.543598
4.492686, -0.153219, -0.367277, 0.507952
4.492736, -0.201604, -0.347243, 0.463395
4.492786, -0.233861, -0.400666, 0.499041
4.492836, -0.266118, -0.393988, 0.454484
4.492886, -0.266118, -0.420699, 0.472307
4.492936, -0.266118, -0.440732, 0.472307
4.492986, -0.266118, -0.460765, 0.516864
4.493036, -0.274182, -0.500832, 0.579244
4.493086, -0.258054, -0.487476, 0.614890
4.493136, -0.233861, -0.494154, 0.614890
4.493186, -0.193540, -0.480799, 0.588155
4.493236, -0.153219, -0.434054, 0.552510
4.493286, -0.112899, -0.387310, 0.588155
4.493336, -0.088706, -0.387310, 0.605978
4.493386, -0.040321, -0.393988, 0.588155
4.493436, -0.024193, -0.380632, 0.525775
4.493486, -0.024193, -0.393988, 0.516864
4.493536, -0.032257, -0.440732, 0.552510
4.493586, -0.072578, -0.487476, 0.561421
4.493637, -0.088706, -0.514187, 0.579244
4.493687, -0.145155, -0.560932, 0.632713
4.493737, -0.153219, -0.600998, 0.650536
4.493787, -0.169348, -0.674454, 0.650536
4.493837, -0.217733, -0.714520, 0.721827
4.493887, -0.225797, -0.767942, 0.704004
4.493937, -0.209669, -0.821364, 0.686181
4.493987, -0.209669, -0.861431, 0.695093
4.494037, -0.209669, -0.881464, 0.748562
4.494087, -0.153219, -0.901497, 0.810942
4.494137, -0.112899, -0.921531, 0.900056
4.494187, -0.064513, -0.921531, 0.908968
4.494237, -0.016128, -0.928208, 0.864410
4.494287, 0.016128, -0.928208, 0.846587
4.494337, 0.096770, -0.901497, 0.802030
4.494387, 0.088706, -0.888142, 0.739650
4.494437, 0.072578, -0.874786, 0.721827
4.494487, 0.072578, -0.861431, 0.721827
4.494537, 0.056449, -0.841398, 0.721827
4.494587, 0.048385, -0.834720, 0.721827
4.494637, -0.008064, -0.828042, 0.650536
4.494687, -0.024193, -0.861431, 0.614890
4.494737, -0.080642, -0.881464, 0.588155
4.494787, -0.080642, -0.894820, 0.570333
4.494837, -0.145155, -0.901497, 0.579244
4.494887, -0.137091, -0.934886, 0.641624
4.494937, -0.120963, -0.941564, 0.686181
4.494987, -0.088706, -0.941564, 0.659447
4.495037, -0.088706, -0.961597, 0.677270
4.495087, -0.088706, -0.928208, 0.677270
4.495137, -0.040321, -0.928208, 0.659447
4.495187, -0.080642, -0.928208, 0.623801
4.495237, -0.080642, -0.934886, 0.641624
4.495287, -0.088706, -0.928208, 0.721827
4.495337, -0.112899, -0.934886, 0.721827
4.495387, -0.137091, -0.928208, 0.721827
4.495437, -0.201604, -0.928208, 0.721827
4.495487, -0.217733, -0.921531, 0.704004
4.495537, -0.266118, -0.948242, 0.659447
4.495587, -0.306439, -0.981631, 0.650536
4.495637, -0.354824, -0.981631, 0.704004
4.495687, -0.395145, -1.021697, 0.864410
4.495737, -0.395145, -1.021697, 0.900056
4.495787, -0.395145, -1.028375, 0.900056
4.495837, -0.338696, -1.028375, 0.882233
4.495887, -0.274182, -1.021697, 0.864410
4.495937, -0.258054, -1.001664, 0.864410
4.495987, -0.169348, -0.981631, 0.846587
4.496037, -0.153219, -0.948242, 0.793119
4.496087, -0.104834, -0.908175, 0.748562
4.496137, -0.048385, -0.868109, 0.712916
4.496187, -0.040321, -0.834720, 0.730739
4.496237, -0.008064, -0.781298, 0.712916
4.496287, -0.016128, -0.767942, 0.686181
4.496337, -0.024193, -0.767942, 0.650536
4.496387, -0.056449, -0.767942, 0.561421
4.496437, -0.088706, -0.787976, 0.436661
4.496487, -0.112899, -0.801331, 0.507952
4.496537, -0.112899, -0.828042, 0.730739
4.496587, -0.104834, -0.881464, 0.837676
4.496637, -0.120963, -0.908175, 0.793119
4.496687, -0.129027, -0.928208, 0.793119
4.496737, -0.129027, -0.934886, 0.757473
4.496787, -0.145155, -0.948242, 0.677270
4.496837, -0.153219, -0.961597, 0.739650
4.496887, -0.137091, -0.941564, 0.810942
4.496937, -0.096770, -0.914853, 0.917879
4.496987, -0.048385, -0.861431, 0.926790
4.497037, -0.072578, -0.841398, 0.917879
4.497088, -0.032257, -0.794653, 0.828765
4.497138, -0.024193, -0.754587, 0.810942
4.497188, -0.016128, -0.681131, 0.721827
4.497238, -0.008064, -0.607676, 0.579244
4.497288, 0.016128, -0.594321, 0.499041
4.497338, 0.040321, -0.534221, 0.499041
4.497388, 0.080642, -0.534221, 0.463395
4.497438, 0.072578, -0.554254, 0.436661
4.497488, 0.104834, -0.560932, 0.445572
4.497538, 0.104834, -0.567609, 0.499041
4.497588, 0.161284, -0.587643, 0.499041
4.497638, 0.177412, -0.614354, 0.445572
4.497688, 0.169348, -0.641065, 0.365369
4.497738, 0.169348, -0.694487, 0.356458
4.497788, 0.145155, -0.734553, 0.383192
4.497838, 0.104834, -0.761264, 0.454484
4.497888, 0.056449, -0.808009, 0.516864
4.497938, 0.040321, -0.821364, 0.588155
4.497988, 0.024193, -0.821364, 0.677270
4.498038, -0.024193, -0.821364, 0.712916
4.498088, -0.016128, -0.808009, 0.712916
4.498138, -0.008064, -0.787976, 0.721827
4.498188, -0.008064, -0.721198, 0.695093
4.498238, -0.024193, -0.694487, 0.614890
4.498288, -0.008064, -0.614354, 0.552510
4.498338, -0.024193, -0.580965, 0.499041
4.498388, -0.008064, -0.554254, 0.445572
4.498438, -0.024193, -0.500832, 0.472307
4.498488, -0.024193, -0.480799, 0.543598
4.498538, -0.016128, -0.454088, 0.579244
4.498588, -0.032257, -0.434054, 0.534687
4.498638, -0.064513, -0.407343, 0.409927
4.498688, -0.088706, -0.414021, 0.249521
4.498738, -0.137091, -0.400666, 0.187140
4.498788, -0.177412, -0.414021, 0.160406
4.498838, -0.217733, -0.400666, 0.213875
4.498888, -0.258054, -0.393988, 0.294078
4.498938, -0.258054, -0.393988, 0.320812
4.498988, -0.241925, -0.387310, 0.285166
4.499038, -0.266118, -0.373954, 0.196052
4.499088, -0.258054, -0.340566, 0.142583
4.499138, -0.209669, -0.333888, 0.142583
4.499188, -0.177412, -0.333888, 0.142583
4.499238, -0.104834, -0.293821, 0.196052
4.499288, -0.048385, -0.267110, 0.302989
4.499338, 0.008064, -0.233722, 0.383192
4.499388, 0.080642, -0.220366, 0.436661
4.499438, 0.112899, -0.180299, 0.472307
4.499488, 0.120963, -0.166944, 0.409927
4.499538, 0.145155, -0.173622, 0.329724
4.499588, 0.112899, -0.166944, 0.285166
4.499638, 0.056449, -0.173622, 0.267343
4.499688, -0.016128, -0.146911, 0.365369
4.499738, -0.088706, -0.173622, 0.472307
4.499788, -0.177412, -0.180299, 0.436661
4.499838, -0.282246, -0.180299, 0.347546
4.499888, -0.411273, -0.180299, 0.249521
4.499938, -0.499979, -0.180299, 0.151495
4.499988, -0.548364, -0.160266, 0.053469
4.500038, -0.629006, -0.166944, 0.008911
4.500088, -0.637070, -0.140233, 0.035646
4.500138, -0.645134, -0.113522, 0.106937
4.500188, -0.604813, -0.073455, 0.151495
4.500238, -0.532236, 0.006678, 0.142583
4.500288, -0.499979, -0.006678, 0.142583
4.500338, -0.451594, 0.020033, 0.017823
4.500388, -0.354824, 0.046744, -0.071292
4.500438, -0.258054, 0.086811, -0.098026
4.500488, -0.185476, 0.100166, -0.080203
4.500539, -0.137091, 0.133555, -0.053469
4.500589, -0.080642, 0.140233, 0.008911
4.500639, -0.032257, 0.153588, 0.071292
4.500689, -0.016128, 0.166944, 0.008911
4.500739, 0.000000, 0.173622, -0.115849
4.500789, 0.016128, 0.160266, -0.169317
4.500839, 0.040321, 0.166944, -0.222786
4.500889, 0.008064, 0.153588, -0.196052
4.500939, 0.016128, 0.173622, -0.151495
4.500989, -0.008064, 0.166944, -0.124760
4.501039, -0.024193, 0.180299, -0.151495
4.501089, -0.024193, 0.160266, -0.267343
4.501139, -0.032257, 0.173622, -0.267343
4.501189, -0.008064, 0.186977, -0.213875
4.501239, -0.024193, 0.186977, -0.178229
4.501289, -0.016128, 0.180299, -0.142583
4.501339, -0.016128, 0.200333, -0.106937
4.501389, 0.024193, 0.240399, -0.062380
4.501439, 0.040321, 0.247077, 0.017823
4.501489, 0.048385, 0.287144, -0.124760
4.501539, 0.024193, 0.280466, -0.222786
4.501589, 0.056449, 0.313855, -0.347546
4.501639, 0.048385, 0.347243, -0.365369
4.501689, 0.056449, 0.333888, -0.365369
4.501739, 0.040321, 0.347243, -0.436661
4.501789, 0.032257, 0.307177, -0.445572
4.501839, 0.040321, 0.340566, -0.490130
4.501889, 0.024193, 0.307177, -0.418838
4.501939, 0.032257, 0.320532, -0.427749
4.501989, 0.008064, 0.307177, -0.418838
4.502039, 0.088706, 0.340566, -0.418838
4.502089, 0.048385, 0.313855, -0.383192
4.502139, 0.064513, 0.340566, -0.347546
4.502189, 0.096770, 0.387310, -0.338635
4.502239, 0.104834, 0.400666, -0.267343
4.502289, 0.080642, 0.440732, -0.338635
4.502339, 0.056449, 0.460765, -0.436661
4.502389, 0.088706, 0.507510, -0.516864
4.502439, 0.064513, 0.554254, -0.561421
4.502489, 0.056449, 0.567609, -0.499041
4.502539, 0.056449, 0.574287, -0.507952
4.502589, 0.056449, 0.574287, -0.490130
4.502639, 0.064513, 0.667776, -0.561421
4.502689, 0.080642, 0.641065, -0.561421
4.502739, 0.112899, 0.674454, -0.579244
4.502789, 0.153219, 0.687809, -0.623801
4.502839, 0.185476, 0.681131, -0.623801
4.502889, 0.209669, 0.694487, -0.570333
4.502939, 0.233861, 0.687809, -0.525775
4.502989, 0.241925, 0.694487, -0.490130
4.503039, 0.233861, 0.687809, -0.436661
4.503089, 0.241925, 0.694487, -0.418838
4.503139, 0.233861, 0.694487, -0.490130
4.503189, 0.209669, 0.701165, -0.570333
