4.046691, 0.646178, -0.204786, 0.193945
4.046741, 0.662133, -0.171756, 0.017631
4.046791, 0.694043, -0.125514, -0.149866
4.046841, 0.686066, -0.092484, -0.396705
4.046891, 0.694043, 0.006606, -0.590650
4.046941, 0.709998, 0.099090, -0.661175
4.046991, 0.733931, 0.184968, -0.669991
4.047041, 0.702021, 0.264239, -0.828673
4.047091, 0.686066, 0.310481, -0.934461
4.047141, 0.638201, 0.369935, -0.934461
4.047191, 0.590335, 0.389753, -0.811041
4.047241, 0.518538, 0.396359, -0.599465
4.047291, 0.486628, 0.383147, -0.246839
4.047341, 0.438763, 0.376541, 0.114604
4.047391, 0.430785, 0.363329, 0.334995
4.047441, 0.430785, 0.363329, 0.396705
4.047491, 0.382920, 0.310481, 0.308548
4.047541, 0.382920, 0.231210, 0.185129
4.047591, 0.343033, 0.178362, 0.079341
4.047641, 0.366965, 0.112302, 0.035263
4.047691, 0.366965, 0.099090, 0.185129
4.047741, 0.422808, 0.059454, 0.343811
4.047791, 0.494605, 0.052848, 0.493677
4.047841, 0.518538, 0.072666, 0.520124
4.047891, 0.606290, 0.066060, 0.405521
4.047941, 0.662133, 0.052848, 0.264470
4.047991, 0.686066, 0.046242, 0.096972
4.048041, 0.694043, 0.092484, -0.017631
4.048091, 0.686066, 0.099090, -0.061710
4.048141, 0.733931, 0.191574, -0.229207
4.048191, 0.717976, 0.257634, -0.264470
4.048241, 0.702021, 0.317087, -0.317364
4.048291, 0.694043, 0.350117, -0.352627
4.048341, 0.654156, 0.422783, -0.414336
4.048391, 0.622246, 0.469025, -0.467230
4.048441, 0.542470, 0.475631, -0.458415
4.048491, 0.486628, 0.502055, -0.467230
4.048541, 0.422808, 0.521873, -0.431968
4.048591, 0.390898, 0.495449, -0.334995
4.048641, 0.382920, 0.528479, -0.229207
4.048691, 0.358988, 0.469025, -0.026447
4.048741, 0.319100, 0.429389, 0.061710
4.048791, 0.311123, 0.409571, 0.096972
4.048841, 0.303145, 0.343511, 0.176313
4.048891, 0.311123, 0.356723, 0.123419
4.048941, 0.287190, 0.310481, 0.123419
4.048991, 0.351010, 0.264239, 0.114604
4.049041, 0.319100, 0.264239, 0.079341
4.049091, 0.366965, 0.257634, 0.114604
4.049141, 0.366965, 0.217998, 0.193945
4.049191, 0.398875, 0.178362, 0.352627
4.049241, 0.406853, 0.191574, 0.334995
4.049291, 0.422808, 0.171756, 0.326180
4.049341, 0.430785, 0.191574, 0.246839
4.049391, 0.430785, 0.191574, 0.141051
4.049441, 0.422808, 0.165150, 0.052894
4.049492, 0.438763, 0.204786, -0.044078
4.049542, 0.414830, 0.217998, -0.158682
4.049592, 0.414830, 0.211392, -0.141051
4.049642, 0.382920, 0.257634, -0.193945
4.049692, 0.366965, 0.270845, -0.167498
4.049742, 0.319100, 0.303875, -0.238023
4.049792, 0.263258, 0.323693, -0.317364
4.049842, 0.239325, 0.383147, -0.449599
4.049892, 0.183483, 0.350117, -0.440783
4.049942, 0.103708, 0.356723, -0.440783
4.049992, 0.047865, 0.363329, -0.317364
4.050042, -0.015955, 0.369935, -0.061710
4.050092, -0.079775, 0.350117, 0.070525
4.050142, -0.135618, 0.317087, 0.229207
4.050192, -0.135618, 0.310481, 0.334995
4.050242, -0.151573, 0.297269, 0.370258
4.050292, -0.167528, 0.264239, 0.317364
4.050342, -0.191460, 0.237816, 0.246839
4.050392, -0.191460, 0.204786, 0.202760
4.050442, -0.167528, 0.158544, 0.193945
4.050492, -0.143595, 0.138726, 0.220392
4.050542, -0.111685, 0.105696, 0.273286
4.050592, -0.079775, 0.092484, 0.282101
4.050642, -0.031910, 0.066060, 0.282101
4.050692, -0.007978, 0.092484, 0.264470
4.050742, 0.015955, 0.099090, 0.202760
4.050792, 0.039888, 0.079272, 0.149866
4.050842, 0.047865, 0.118908, 0.123419
4.050892, 0.071798, 0.158544, 0.096972
4.050942, 0.047865, 0.204786, 0.000000
4.050992, 0.015955, 0.257634, -0.149866
4.051042, -0.007978, 0.310481, -0.370258
4.051092, -0.015955, 0.317087, -0.520124
4.051142, -0.063820, 0.350117, -0.643544
4.051192, -0.135618, 0.369935, -0.661175
4.051242, -0.175505, 0.383147, -0.528940
4.051292, -0.263258, 0.389753, -0.290917
4.051342, -0.255280, 0.416177, -0.026447
4.051392, -0.263258, 0.389753, 0.167498
4.051442, -0.271235, 0.383147, 0.264470
4.051492, -0.263258, 0.363329, 0.299733
4.051542, -0.239325, 0.317087, 0.290917
4.051592, -0.255280, 0.270845, 0.238023
4.051642, -0.239325, 0.224604, 0.193945
4.051692, -0.247303, 0.178362, 0.193945
4.051742, -0.199438, 0.118908, 0.238023
4.051792, -0.167528, 0.079272, 0.334995
4.051842, -0.143595, 0.052848, 0.431968
4.051892, -0.111685, -0.006606, 0.546571
4.051942, -0.055843, -0.052848, 0.608281
4.051992, -0.023933, -0.059454, 0.555387
4.052042, -0.015955, -0.059454, 0.467230
4.052092, -0.047865, -0.066060, 0.352627
4.052142, -0.039888, -0.066060, 0.264470
4.052192, -0.031910, -0.046242, 0.158682
4.052242, -0.031910, 0.006606, 0.044078
4.052292, -0.071798, 0.092484, -0.096972
4.052342, -0.071798, 0.145332, -0.379074
4.052392, -0.087753, 0.198180, -0.564203
4.052442, -0.159550, 0.211392, -0.678806
4.052492, -0.199438, 0.257634, -0.669991
4.052542, -0.263258, 0.264239, -0.573018
4.052592, -0.311123, 0.297269, -0.379074
4.052642, -0.358988, 0.310481, -0.158682
4.052692, -0.382920, 0.310481, 0.070525
4.052742, -0.398875, 0.290663, 0.264470
4.052792, -0.398875, 0.257634, 0.379074
4.052842, -0.454718, 0.224604, 0.405521
4.052893, -0.486628, 0.178362, 0.396705
4.052943, -0.510560, 0.112302, 0.334995
4.052993, -0.502583, 0.052848, 0.282101
4.053043, -0.526515, 0.006606, 0.282101
4.053093, -0.510560, -0.059454, 0.334995
4.053143, -0.494605, -0.092484, 0.326180
4.053193, -0.510560, -0.118908, 0.334995
4.053243, -0.518538, -0.158544, 0.370258
4.053293, -0.486628, -0.198180, 0.414336
4.053343, -0.486628, -0.217998, 0.440783
4.053393, -0.494605, -0.231210, 0.431968
4.053443, -0.470673, -0.217998, 0.343811
4.053493, -0.454718, -0.204786, 0.229207
4.053543, -0.454718, -0.171756, 0.052894
4.053593, -0.446740, -0.158544, -0.026447
4.053643, -0.494605, -0.138726, -0.264470
4.053693, -0.494605, -0.105696, -0.379074
4.053743, -0.526515, -0.052848, -0.440783
4.053793, -0.542470, -0.013212, -0.440783
4.053843, -0.598313, -0.006606, -0.387889
4.053893, -0.598313, 0.033030, -0.246839
4.053943, -0.646178, 0.052848, -0.026447
4.053993, -0.670111, 0.079272, 0.079341
4.054043, -0.670111, 0.099090, 0.141051
4.054093, -0.702021, 0.079272, 0.193945
4.054143, -0.678088, 0.046242, 0.211576
4.054193, -0.670111, 0.000000, 0.193945
4.054243, -0.694043, 0.013212, 0.220392
4.054293, -0.646178, -0.033030, 0.229207
4.054343, -0.630223, -0.059454, 0.273286
4.054393, -0.590335, -0.105696, 0.282101
4.054443, -0.526515, -0.125514, 0.387889
4.054493, -0.502583, -0.191574, 0.414336
4.054543, -0.462695, -0.217998, 0.467230
4.054593, -0.414830, -0.231210, 0.511309
4.054643, -0.390898, -0.270845, 0.537756
4.054693, -0.327078, -0.290663, 0.484862
4.054743, -0.287190, -0.310481, 0.467230
4.054793, -0.263258, -0.270845, 0.396705
4.054843, -0.247303, -0.270845, 0.264470
4.054893, -0.215393, -0.270845, 0.079341
4.054943, -0.231348, -0.251028, -0.026447
4.054993, -0.247303, -0.217998, -0.273286
4.055043, -0.271235, -0.165150, -0.387889
4.055093, -0.279213, -0.158544, -0.423152
4.055143, -0.287190, -0.125514, -0.361442
4.055193, -0.335055, -0.105696, -0.264470
4.055243, -0.366965, -0.072666, -0.079341
4.055293, -0.366965, -0.079272, -0.017631
4.055343, -0.390898, -0.092484, 0.096972
4.055393, -0.414830, -0.105696, 0.167498
4.055443, -0.446740, -0.118908, 0.176313
4.055493, -0.462695, -0.165150, 0.132235
4.055543, -0.446740, -0.217998, 0.167498
4.055593, -0.470673, -0.270845, 0.238023
4.055643, -0.454718, -0.323693, 0.317364
4.055693, -0.470673, -0.363329, 0.282101
4.055743, -0.470673, -0.389753, 0.273286
4.055793, -0.470673, -0.442601, 0.308548
4.055843, -0.454718, -0.528479, 0.343811
4.055893, -0.454718, -0.574721, 0.405521
4.055943, -0.462695, -0.627569, 0.458415
4.055993, -0.430785, -0.640781, 0.431968
4.056043, -0.398875, -0.627569, 0.352627
4.056093, -0.390898, -0.667205, 0.264470
4.056143, -0.374943, -0.660599, 0.202760
4.056193, -0.351010, -0.667205, 0.088157
4.056243, -0.343033, -0.634175, -0.017631
4.056293, -0.335055, -0.568115, -0.026447
4.056344, -0.311123, -0.521873, -0.061710
4.056394, -0.279213, -0.455813, -0.132235
4.056444, -0.271235, -0.389753, -0.079341
4.056494, -0.255280, -0.290663, -0.158682
4.056544, -0.263258, -0.217998, -0.273286
4.056594, -0.271235, -0.171756, -0.370258
4.056644, -0.279213, -0.112302, -0.396705
4.056694, -0.327078, -0.099090, -0.334995
4.056744, -0.319100, -0.072666, -0.229207
4.056794, -0.335055, -0.052848, -0.026447
4.056844, -0.366965, -0.046242, 0.167498
4.056894, -0.382920, -0.046242, 0.343811
4.056944, -0.374943, -0.112302, 0.528940
4.056994, -0.374943, -0.132120, 0.678806
4.057044, -0.343033, -0.198180, 0.758147
4.057094, -0.303145, -0.264239, 0.819857
4.057144, -0.263258, -0.290663, 0.802226
4.057194, -0.207415, -0.310481, 0.758147
4.057244, -0.159550, -0.323693, 0.634728
4.057294, -0.079775, -0.336905, 0.520124
4.057344, -0.007978, -0.323693, 0.352627
4.057394, 0.047865, -0.303875, 0.149866
4.057444, 0.103708, -0.244422, -0.026447
4.057494, 0.127640, -0.217998, -0.061710
4.057544, 0.167528, -0.184968, -0.026447
4.057594, 0.175505, -0.132120, -0.026447
4.057644, 0.191460, -0.059454, 0.044078
4.057694, 0.215393, 0.026424, 0.044078
4.057744, 0.207415, 0.046242, 0.008816
4.057794, 0.183483, 0.112302, -0.026447
4.057844, 0.111685, 0.099090, -0.026447
4.057894, 0.079775, 0.145332, -0.149866
4.057944, 0.047865, 0.132120, -0.026447
4.057994, 0.000000, 0.158544, -0.026447
4.058044, -0.047865, 0.145332, -0.008816
4.058074, -0.039888, 0.092484, 0.079341
4.058124, -0.087753, 0.092484, 0.132235
4.058174, -0.087753, 0.013212, 0.193945
4.058224, -0.103708, -0.046242, 0.193945
4.058274, -0.095730, -0.132120, 0.326180
4.058324, -0.055843, -0.171756, 0.414336
4.058374, -0.047865, -0.224604, 0.511309
4.058424, 0.039888, -0.277451, 0.528940
4.058474, 0.111685, -0.290663, 0.449599
4.058524, 0.151573, -0.356723, 0.334995
4.058574, 0.175505, -0.356723, 0.167498
4.058624, 0.191460, -0.369935, 0.000000
4.058674, 0.231348, -0.363329, -0.044078
4.058724, 0.247303, -0.356723, -0.026447
4.058774, 0.239325, -0.323693, -0.026447
4.058824, 0.263258, -0.264239, -0.017631
4.058874, 0.279213, -0.244422, -0.008816
4.058924, 0.311123, -0.217998, -0.026447
4.058974, 0.279213, -0.178362, -0.096972
4.059024, 0.311123, -0.184968, -0.149866
4.059074, 0.279213, -0.165150, -0.158682
4.059124, 0.303145, -0.125514, -0.141051
4.059174, 0.263258, -0.112302, -0.026447
4.059224, 0.311123, -0.112302, -0.017631
4.059274, 0.327078, -0.079272, -0.008816
4.059324, 0.351010, -0.085878, 0.026447
4.059374, 0.303145, -0.085878, -0.026447
4.059424, 0.327078, -0.085878, -0.114604
4.059474, 0.303145, -0.112302, -0.096972
4.059524, 0.303145, -0.118908, -0.114604
4.059574, 0.263258, -0.138726, -0.017631
4.059624, 0.271235, -0.171756, 0.096972
4.059675, 0.303145, -0.171756, 0.282101
4.059725, 0.311123, -0.211392, 0.440783
4.059775, 0.327078, -0.264239, 0.458415
4.059825, 0.374943, -0.270845, 0.467230
4.059875, 0.390898, -0.270845, 0.440783
4.059925, 0.430785, -0.284057, 0.352627
4.059975, 0.446740, -0.290663, 0.185129
4.060025, 0.494605, -0.270845, 0.000000
4.060075, 0.526515, -0.251028, -0.096972
4.060125, 0.606290, -0.217998, -0.202760
4.060175, 0.606290, -0.191574, -0.255654
4.060225, 0.630223, -0.171756, -0.299733
4.060275, 0.622246, -0.118908, -0.282101
4.060325, 0.606290, -0.112302, -0.202760
4.060375, 0.590335, -0.052848, -0.061710
4.060425, 0.566403, -0.013212, -0.017631
4.060475, 0.526515, 0.026424, -0.114604
4.060525, 0.526515, 0.085878, -0.273286
4.060575, 0.478650, 0.072666, -0.334995
4.060625, 0.462695, 0.079272, -0.334995
4.060675, 0.390898, 0.099090, -0.343811
4.060725, 0.358988, 0.085878, -0.255654
4.060775, 0.279213, 0.085878, -0.290917
4.060825, 0.287190, 0.066060, -0.299733
4.060875, 0.279213, 0.026424, -0.255654
4.060925, 0.287190, -0.026424, -0.044078
4.060975, 0.271235, -0.099090, 0.070525
4.061025, 0.271235, -0.145332, 0.317364
4.061075, 0.287190, -0.184968, 0.502493
4.061125, 0.351010, -0.204786, 0.546571
4.061175, 0.398875, -0.231210, 0.493677
4.061225, 0.438763, -0.257634, 0.343811
4.061275, 0.478650, -0.284057, 0.149866
4.061325, 0.494605, -0.284057, -0.017631
4.061375, 0.510560, -0.277451, -0.044078
4.061425, 0.534493, -0.251028, -0.026447
4.061475, 0.550448, -0.231210, -0.096972
4.061525, 0.542470, -0.178362, -0.079341
4.061575, 0.558425, -0.145332, -0.123419
4.061625, 0.534493, -0.118908, -0.211576
4.061675, 0.510560, -0.092484, -0.255654
4.061725, 0.470673, -0.066060, -0.290917
4.061775, 0.454718, 0.000000, -0.308548
4.061825, 0.438763, 0.039636, -0.299733
4.061875, 0.406853, 0.072666, -0.282101
4.061925, 0.374943, 0.099090, -0.264470
4.061975, 0.366965, 0.132120, -0.326180
4.062025, 0.351010, 0.165150, -0.370258
4.062075, 0.343033, 0.151938, -0.370258
4.062125, 0.343033, 0.138726, -0.352627
4.062175, 0.319100, 0.118908, -0.282101
4.062225, 0.319100, 0.105696, -0.167498
4.062275, 0.327078, 0.066060, -0.017631
4.062325, 0.351010, 0.026424, 0.141051
4.062375, 0.366965, -0.006606, 0.343811
4.062425, 0.374943, -0.039636, 0.440783
4.062475, 0.406853, -0.059454, 0.440783
4.062525, 0.430785, -0.072666, 0.361442
4.062575, 0.438763, -0.099090, 0.193945
4.062625, 0.446740, -0.105696, 0.052894
4.062675, 0.478650, -0.112302, -0.026447
4.062725, 0.438763, -0.112302, -0.220392
4.062775, 0.438763, -0.072666, -0.255654
4.062826, 0.422808, -0.066060, -0.290917
4.062876, 0.430785, -0.019818, -0.229207
4.062926, 0.430785, -0.006606, -0.308548
4.062976, 0.406853, 0.039636, -0.361442
4.063026, 0.414830, 0.085878, -0.449599
4.063076, 0.374943, 0.092484, -0.484862
4.063126, 0.327078, 0.085878, -0.502493
4.063176, 0.319100, 0.092484, -0.431968
4.063226, 0.255280, 0.092484, -0.334995
4.063276, 0.263258, 0.125514, -0.282101
4.063326, 0.215393, 0.125514, -0.229207
4.063376, 0.191460, 0.138726, -0.211576
4.063426, 0.151573, 0.125514, -0.238023
4.063476, 0.135618, 0.079272, -0.273286
4.063526, 0.119663, 0.046242, -0.282101
4.063576, 0.087753, 0.026424, -0.264470
4.063626, 0.047865, -0.013212, -0.096972
4.063676, 0.063820, -0.033030, 0.026447
4.063726, 0.071798, -0.046242, 0.167498
4.063776, 0.079775, -0.066060, 0.282101
4.063826, 0.095730, -0.072666, 0.299733
4.063876, 0.159550, -0.072666, 0.273286
4.063926, 0.207415, -0.092484, 0.220392
4.063976, 0.231348, -0.092484, 0.070525
4.064026, 0.239325, -0.092484, -0.079341
4.064076, 0.279213, -0.066060, -0.229207
4.064126, 0.327078, -0.039636, -0.299733
4.064176, 0.343033, -0.013212, -0.361442
4.064226, 0.374943, 0.033030, -0.361442
4.064276, 0.374943, 0.052848, -0.290917
4.064326, 0.382920, 0.092484, -0.264470
4.064376, 0.390898, 0.125514, -0.273286
4.064426, 0.366965, 0.145332, -0.308548
4.064476, 0.327078, 0.158544, -0.352627
4.064526, 0.303145, 0.191574, -0.405521
4.064576, 0.271235, 0.198180, -0.431968
4.064626, 0.247303, 0.224604, -0.476046
4.064676, 0.239325, 0.217998, -0.546571
4.064726, 0.239325, 0.237816, -0.555387
4.064776, 0.215393, 0.211392, -0.493677
4.064826, 0.175505, 0.198180, -0.431968
4.064876, 0.183483, 0.158544, -0.229207
4.064926, 0.191460, 0.138726, -0.026447
4.064976, 0.215393, 0.085878, 0.132235
4.065026, 0.247303, 0.066060, 0.273286
4.065076, 0.287190, 0.039636, 0.352627
4.065126, 0.319100, -0.006606, 0.334995
4.065176, 0.358988, -0.026424, 0.238023
4.065226, 0.398875, -0.085878, 0.088157
4.065276, 0.446740, -0.112302, -0.017631
4.065326, 0.462695, -0.105696, -0.114604
4.065376, 0.486628, -0.118908, -0.202760
4.065426, 0.494605, -0.112302, -0.167498
4.065476, 0.526515, -0.125514, -0.079341
4.065526, 0.534493, -0.105696, -0.026447
4.065576, 0.550448, -0.105696, -0.026447
4.065626, 0.542470, -0.092484, -0.061710
4.065676, 0.550448, -0.066060, -0.246839
4.065726, 0.518538, -0.039636, -0.387889
4.065776, 0.510560, -0.026424, -0.546571
4.065826, 0.510560, 0.026424, -0.590650
4.065876, 0.502583, 0.059454, -0.555387
4.065926, 0.502583, 0.105696, -0.502493
4.065977, 0.502583, 0.151938, -0.440783
4.066027, 0.502583, 0.198180, -0.431968
4.066077, 0.502583, 0.211392, -0.502493
4.066127, 0.542470, 0.244422, -0.520124
4.066177, 0.518538, 0.224604, -0.528940
4.066227, 0.494605, 0.237816, -0.440783
4.066277, 0.502583, 0.244422, -0.361442
4.066327, 0.510560, 0.217998, -0.273286
4.066377, 0.510560, 0.178362, -0.185129
4.066427, 0.502583, 0.145332, -0.026447
4.066477, 0.486628, 0.066060, 0.123419
4.066527, 0.478650, -0.006606, 0.220392
4.066577, 0.502583, -0.059454, 0.396705
4.066627, 0.470673, -0.052848, 0.449599
4.066677, 0.526515, -0.105696, 0.502493
4.066727, 0.590335, -0.112302, 0.458415
4.066777, 0.622246, -0.092484, 0.326180
4.066827, 0.678088, -0.085878, 0.096972
4.066877, 0.709998, -0.026424, -0.079341
4.066927, 0.717976, 0.000000, -0.317364
4.066977, 0.709998, 0.052848, -0.502493
4.067027, 0.733931, 0.145332, -0.634728
4.067077, 0.733931, 0.224604, -0.705253
4.067127, 0.717976, 0.290663, -0.775779
4.067177, 0.709998, 0.343511, -0.811041
4.067227, 0.670111, 0.402965, -0.775779
4.067277, 0.646178, 0.409571, -0.608281
4.067327, 0.574380, 0.389753, -0.326180
4.067377, 0.526515, 0.416177, -0.026447
4.067427, 0.454718, 0.383147, 0.132235
4.067477, 0.438763, 0.416177, 0.149866
4.067527, 0.382920, 0.376541, 0.141051
4.067577, 0.374943, 0.330299, 0.061710
4.067627, 0.374943, 0.297269, -0.026447
4.067677, 0.366965, 0.231210, -0.017631
4.067727, 0.366965, 0.204786, 0.035263
4.067777, 0.382920, 0.151938, 0.132235
4.067827, 0.390898, 0.112302, 0.317364
4.067877, 0.470673, 0.118908, 0.387889
4.067927, 0.502583, 0.112302, 0.414336
4.067977, 0.598313, 0.105696, 0.387889
4.068027, 0.638201, 0.099090, 0.220392
4.068077, 0.670111, 0.099090, 0.114604
4.068127, 0.694043, 0.138726, -0.026447
4.068177, 0.702021, 0.191574, -0.026447
4.068227, 0.717976, 0.224604, -0.026447
4.068277, 0.709998, 0.310481, -0.096972
4.068327, 0.686066, 0.383147, -0.246839
4.068377, 0.694043, 0.422783, -0.343811
4.068427, 0.694043, 0.469025, -0.520124
4.068477, 0.622246, 0.475631, -0.643544
4.068527, 0.566403, 0.515267, -0.696438
4.068577, 0.502583, 0.482237, -0.573018
4.068627, 0.478650, 0.521873, -0.423152
4.068677, 0.422808, 0.488843, -0.193945
4.068727, 0.382920, 0.469025, -0.017631
4.068777, 0.390898, 0.462419, 0.185129
4.068827, 0.374943, 0.409571, 0.211576
4.068877, 0.374943, 0.363329, 0.185129
4.068927, 0.335055, 0.336905, 0.052894
4.068977, 0.351010, 0.297269, 0.008816
4.069027, 0.319100, 0.224604, 0.000000
4.069077, 0.311123, 0.251028, -0.026447
4.069128, 0.287190, 0.224604, -0.026447
4.069178, 0.311123, 0.184968, 0.052894
4.069228, 0.319100, 0.145332, 0.114604
4.069278, 0.319100, 0.118908, 0.193945
4.069328, 0.303145, 0.105696, 0.238023
4.069378, 0.295168, 0.079272, 0.308548
4.069428, 0.311123, 0.079272, 0.379074
4.069478, 0.327078, 0.085878, 0.361442
4.069528, 0.358988, 0.099090, 0.308548
4.069578, 0.343033, 0.118908, 0.211576
4.069628, 0.366965, 0.145332, 0.044078
4.069678, 0.358988, 0.204786, -0.229207
4.069728, 0.311123, 0.244422, -0.520124
4.069778, 0.311123, 0.264239, -0.678806
4.069828, 0.263258, 0.270845, -0.722885
4.069878, 0.199438, 0.303875, -0.661175
4.069928, 0.143595, 0.323693, -0.484862
4.069978, 0.111685, 0.369935, -0.255654
4.070028, 0.071798, 0.383147, -0.026447
4.070078, 0.023933, 0.356723, 0.052894
4.070128, -0.023933, 0.369935, 0.088157
4.070178, -0.047865, 0.356723, 0.079341
4.070228, -0.111685, 0.343511, 0.026447
4.070278, -0.167528, 0.323693, -0.017631
4.070328, -0.199438, 0.310481, -0.026447
4.070378, -0.215393, 0.284057, -0.026447
4.070428, -0.215393, 0.290663, 0.052894
4.070478, -0.199438, 0.257634, 0.158682
4.070528, -0.215393, 0.217998, 0.202760
4.070578, -0.151573, 0.171756, 0.238023
4.070628, -0.151573, 0.145332, 0.255654
4.070678, -0.151573, 0.112302, 0.264470
4.070728, -0.111685, 0.072666, 0.326180
