3.788184, -0.020354, -0.121353, -0.053982
3.788234, 0.028495, -0.101128, -0.035988
3.788284, 0.020354, -0.107869, -0.017994
3.788334, 0.052920, -0.067418, -0.008997
3.788384, 0.044779, -0.040451, 0.000000
3.788434, 0.101770, -0.033709, -0.071976
3.788484, 0.101770, -0.020226, -0.098967
3.788534, 0.101770, -0.026967, -0.107964
3.788584, 0.093628, 0.000000, -0.107964
3.788634, 0.061062, 0.000000, -0.017994
3.788684, 0.028495, 0.013484, 0.125957
3.788734, 0.004071, 0.020226, 0.125957
3.788784, -0.012212, 0.020226, 0.107964
3.788834, -0.069203, 0.013484, 0.035988
3.788884, -0.069203, 0.020226, -0.107964
3.788934, -0.093628, 0.006742, -0.152948
3.788984, -0.118053, -0.013484, -0.125957
3.789034, -0.118053, -0.020226, 0.017994
3.789084, -0.134336, -0.006742, 0.125957
3.789134, -0.134336, 0.020226, 0.125957
3.789184, -0.118053, 0.026967, 0.000000
3.789234, -0.093628, 0.026967, -0.080973
3.789284, -0.085486, 0.020226, -0.071976
3.789334, -0.093628, 0.026967, -0.035988
3.789384, -0.077345, 0.020226, -0.071976
3.789435, -0.061062, 0.020226, -0.134954
3.789485, -0.044779, 0.020226, -0.206930
3.789535, -0.028495, 0.006742, -0.152948
3.789585, -0.069203, -0.013484, -0.080973
3.789635, -0.085486, -0.020226, 0.125957
3.789685, -0.109911, -0.033709, 0.134954
3.789735, -0.109911, -0.047193, 0.134954
3.789785, -0.109911, -0.080902, 0.017994
3.789835, -0.101770, -0.080902, -0.089970
3.789885, -0.109911, -0.094386, -0.116961
3.789935, -0.109911, -0.087644, -0.098967
3.789985, -0.101770, -0.094386, -0.026991
3.790035, -0.118053, -0.087644, 0.053982
3.790085, -0.126194, -0.053935, 0.107964
3.790135, -0.085486, -0.033709, 0.071976
3.790185, -0.093628, -0.033709, -0.080973
3.790235, -0.085486, -0.013484, -0.161945
3.790285, -0.061062, 0.020226, -0.206930
3.790335, -0.036637, 0.067418, -0.224924
3.790385, -0.044779, 0.074160, -0.215927
3.790435, -0.044779, 0.087644, -0.107964
3.790485, -0.061062, 0.107869, -0.044985
3.790535, -0.052920, 0.107869, -0.008997
3.790585, -0.052920, 0.094386, -0.044985
3.790635, -0.052920, 0.094386, -0.152948
3.790685, -0.036637, 0.080902, -0.188936
3.790735, -0.061062, 0.060677, -0.161945
3.790785, -0.069203, 0.033709, 0.017994
3.790835, -0.093628, 0.020226, 0.125957
3.790885, -0.093628, -0.026967, 0.125957
3.790935, -0.085486, -0.040451, -0.044985
3.790985, -0.061062, -0.067418, -0.170942
3.791046, -0.020354, -0.074160, -0.242918
3.791096, -0.036637, -0.134837, -0.134954
3.791146, -0.077345, -0.148320, -0.017994
3.791196, -0.052920, -0.161804, 0.125957
3.791246, -0.020354, -0.161804, 0.134954
3.791296, -0.028495, -0.175288, 0.125957
3.791346, 0.012212, -0.134837, -0.008997
3.791396, 0.061062, -0.134837, -0.062979
3.791446, 0.077345, -0.074160, -0.116961
3.791496, 0.109911, -0.033709, -0.125957
3.791546, 0.166902, 0.026967, -0.107964
3.791596, 0.158761, 0.114611, -0.017994
3.791646, 0.207610, 0.175288, 0.026991
3.791696, 0.175044, 0.229223, -0.125957
3.791746, 0.183185, 0.256190, -0.341885
3.791796, 0.199468, 0.256190, -0.467842
3.791846, 0.158761, 0.256190, -0.440851
3.791896, 0.101770, 0.215739, -0.332888
3.791946, 0.044779, 0.182030, -0.143951
3.791996, -0.020354, 0.094386, 0.089970
3.792046, -0.085486, 0.047193, 0.125957
3.792096, -0.069203, -0.047193, 0.116961
3.792146, -0.101770, -0.141579, 0.017994
3.792196, -0.093628, -0.208997, 0.107964
3.792246, -0.085486, -0.296641, 0.134954
3.792296, -0.044779, -0.357318, 0.206930
3.792346, 0.012212, -0.350576, 0.206930
3.792396, 0.077345, -0.316866, 0.206930
3.792446, 0.134336, -0.262932, 0.125957
3.792496, 0.215751, -0.188772, -0.044985
3.792546, 0.280884, -0.121353, -0.224924
3.792596, 0.354158, -0.040451, -0.341885
3.792646, 0.386724, 0.067418, -0.323891
3.792696, 0.378583, 0.134837, -0.215927
3.792746, 0.370441, 0.229223, -0.134954
3.792797, 0.337875, 0.276415, -0.107964
3.792847, 0.297167, 0.337092, -0.143951
3.792897, 0.272742, 0.377543, -0.233921
3.792947, 0.240176, 0.316866, -0.251915
3.792997, 0.175044, 0.289899, -0.224924
3.793047, 0.085486, 0.235964, -0.098967
3.793097, 0.052920, 0.148320, 0.125957
3.793147, 0.012212, 0.094386, 0.134954
3.793197, -0.044779, 0.020226, 0.125957
3.793247, -0.028495, -0.074160, 0.098967
3.793297, -0.020354, -0.168546, 0.000000
3.793347, 0.012212, -0.208997, -0.062979
3.793397, -0.012212, -0.296641, 0.053982
3.793447, 0.004071, -0.330350, 0.125957
3.793497, 0.069203, -0.330350, 0.197933
3.793547, 0.109911, -0.296641, 0.179939
3.793597, 0.109911, -0.262932, 0.143951
3.793647, 0.183185, -0.195513, 0.053982
3.793697, 0.223893, -0.148320, -0.125957
3.793747, 0.248318, -0.080902, -0.224924
3.793797, 0.256459, -0.033709, -0.161945
3.793847, 0.256459, 0.026967, -0.170942
3.793897, 0.240176, 0.053935, -0.161945
3.793947, 0.248318, 0.141579, -0.206930
3.793997, 0.248318, 0.128095, -0.107964
3.794047, 0.232035, 0.175288, -0.134954
3.794097, 0.215751, 0.161804, -0.062979
3.794147, 0.175044, 0.182030, -0.071976
3.794197, 0.134336, 0.141579, -0.044985
3.794247, 0.126194, 0.101128, -0.026991
3.794297, 0.101770, 0.033709, -0.026991
3.794347, 0.093628, 0.040451, -0.071976
3.794397, 0.052920, -0.013484, -0.080973
3.794447, 0.036637, -0.033709, -0.143951
3.794497, 0.028495, -0.087644, -0.125957
3.794547, 0.036637, -0.094386, -0.134954
3.794597, 0.012212, -0.134837, -0.008997
3.794647, 0.012212, -0.134837, 0.026991
3.794697, 0.020354, -0.168546, 0.125957
3.794747, 0.020354, -0.148320, 0.125957
3.794797, 0.036637, -0.141579, 0.125957
3.794847, 0.077345, -0.141579, 0.107964
3.794897, 0.101770, -0.121353, -0.035988
3.794947, 0.142477, -0.094386, 0.000000
3.794997, 0.183185, -0.087644, 0.053982
3.795047, 0.207610, -0.087644, 0.125957
3.795097, 0.199468, -0.047193, 0.125957
3.795147, 0.207610, -0.013484, 0.107964
3.795197, 0.207610, -0.006742, -0.062979
3.795247, 0.223893, 0.013484, -0.089970
3.795297, 0.223893, 0.026967, -0.089970
3.795347, 0.207610, 0.047193, -0.080973
3.795397, 0.142477, 0.047193, -0.080973
3.795447, 0.101770, 0.060677, -0.017994
3.795497, 0.044779, 0.074160, -0.008997
3.795547, 0.012212, 0.074160, -0.062979
3.795597, -0.012212, 0.074160, -0.080973
3.795647, -0.012212, 0.067418, -0.125957
3.795697, -0.028495, 0.033709, -0.053982
3.795747, -0.077345, 0.020226, -0.053982
3.795797, -0.093628, 0.006742, -0.062979
3.795847, -0.077345, -0.006742, -0.062979
3.795897, -0.061062, -0.026967, -0.080973
3.795947, -0.036637, -0.040451, -0.062979
3.795997, -0.012212, -0.040451, 0.125957
3.796047, 0.012212, -0.080902, 0.134954
3.796097, 0.044779, -0.080902, 0.152948
3.796147, 0.077345, -0.087644, 0.134954
3.796197, 0.118053, -0.060677, 0.098967
3.796248, 0.109911, -0.067418, -0.062979
3.796298, 0.126194, -0.053935, -0.107964
3.796348, 0.134336, -0.047193, -0.035988
3.796398, 0.126194, -0.040451, 0.125957
3.796448, 0.118053, -0.020226, 0.125957
3.796498, 0.044779, -0.020226, 0.089970
3.796548, 0.036637, 0.006742, -0.071976
3.796598, -0.004071, 0.013484, -0.170942
3.796648, -0.020354, 0.006742, -0.206930
3.796698, -0.036637, 0.020226, -0.179939
3.796748, -0.085486, 0.013484, -0.053982
3.796798, -0.118053, 0.006742, 0.035988
3.796848, -0.134336, 0.020226, 0.125957
3.796898, -0.101770, 0.026967, 0.053982
3.796948, -0.101770, 0.026967, -0.089970
3.796998, -0.077345, 0.026967, -0.134954
3.797048, -0.093628, 0.020226, -0.116961
3.797098, -0.069203, 0.020226, -0.071976
3.797148, -0.077345, 0.020226, 0.053982
3.797198, -0.077345, 0.013484, 0.125957
3.797248, -0.069203, 0.000000, 0.107964
3.797298, -0.085486, 0.006742, 0.107964
3.797348, -0.109911, -0.040451, 0.071976
3.797398, -0.101770, -0.040451, 0.008997
3.797448, -0.109911, -0.067418, -0.008997
3.797498, -0.142477, -0.101128, 0.000000
3.797548, -0.166902, -0.107869, 0.107964
3.797598, -0.158761, -0.107869, 0.125957
3.797648, -0.166902, -0.094386, 0.125957
3.797698, -0.175044, -0.101128, -0.026991
3.797748, -0.150619, -0.087644, -0.098967
3.797798, -0.126194, -0.074160, -0.089970
3.797848, -0.126194, -0.040451, -0.053982
3.797898, -0.101770, -0.020226, -0.044985
3.797948, -0.085486, 0.020226, -0.008997
3.797998, -0.061062, 0.040451, -0.008997
3.798048, -0.036637, 0.074160, -0.017994
3.798098, -0.052920, 0.134837, -0.026991
3.798148, -0.069203, 0.141579, -0.071976
3.798198, -0.093628, 0.148320, -0.116961
3.798248, -0.093628, 0.161804, -0.098967
3.798298, -0.109911, 0.161804, 0.017994
3.798348, -0.150619, 0.141579, 0.089970
3.798398, -0.166902, 0.128095, 0.053982
3.798448, -0.183185, 0.094386, -0.008997
3.798498, -0.183185, 0.074160, 0.017994
3.798548, -0.223893, 0.033709, 0.107964
3.798598, -0.215751, 0.020226, 0.125957
3.798648, -0.232035, -0.006742, 0.116961
3.798698, -0.199468, 0.006742, 0.089970
3.798748, -0.142477, -0.013484, 0.035988
3.798798, -0.150619, -0.013484, 0.017994
3.798848, -0.142477, -0.026967, 0.026991
3.798898, -0.118053, -0.026967, 0.071976
3.798948, -0.101770, 0.000000, 0.008997
3.798998, -0.109911, -0.013484, -0.062979
3.799048, -0.093628, 0.013484, -0.080973
3.799098, -0.118053, -0.013484, -0.062979
3.799148, -0.118053, 0.026967, -0.008997
3.799198, -0.134336, 0.013484, 0.035988
3.799248, -0.158761, 0.006742, 0.089970
3.799298, -0.183185, 0.033709, 0.125957
3.799348, -0.223893, 0.033709, 0.125957
3.799398, -0.232035, 0.013484, 0.071976
3.799448, -0.240176, 0.040451, 0.107964
3.799498, -0.248318, 0.053935, -0.026991
3.799548, -0.215751, 0.026967, -0.062979
3.799598, -0.280884, 0.060677, -0.134954
3.799649, -0.240176, 0.060677, -0.080973
3.799699, -0.223893, 0.074160, 0.017994
3.799749, -0.223893, 0.094386, 0.125957
3.799799, -0.264601, 0.087644, 0.125957
3.799849, -0.232035, 0.114611, -0.008997
3.799899, -0.175044, 0.107869, -0.197933
3.799949, -0.150619, 0.121353, -0.296900
3.799999, -0.158761, 0.080902, -0.215927
3.800049, -0.199468, 0.087644, -0.116961
3.800099, -0.191327, 0.080902, 0.017994
3.800149, -0.223893, 0.067418, 0.053982
3.800199, -0.215751, 0.040451, -0.026991
3.800249, -0.232035, 0.020226, -0.089970
3.800299, -0.207610, 0.006742, -0.080973
3.800349, -0.240176, -0.026967, -0.071976
3.800399, -0.264601, -0.047193, 0.000000
3.800449, -0.264601, -0.074160, 0.089970
3.800499, -0.240176, -0.074160, 0.125957
3.800549, -0.264601, -0.080902, 0.125957
3.800599, -0.207610, -0.047193, 0.125957
3.800649, -0.248318, -0.074160, 0.017994
3.800699, -0.240176, -0.053935, -0.143951
3.800749, -0.215751, -0.026967, -0.224924
3.800799, -0.215751, -0.026967, -0.152948
3.800849, -0.207610, -0.033709, 0.000000
3.800899, -0.215751, 0.013484, 0.206930
3.800949, -0.199468, 0.033709, 0.341885
3.800999, -0.166902, 0.080902, 0.251915
3.801049, -0.134336, 0.128095, 0.125957
3.801099, -0.101770, 0.175288, -0.143951
3.801149, -0.061062, 0.215739, -0.215927
3.801199, -0.020354, 0.242706, -0.215927
3.801249, -0.036637, 0.262932, -0.062979
3.801299, -0.077345, 0.262932, 0.125957
3.801349, -0.085486, 0.296641, 0.125957
3.801399, -0.093628, 0.289899, 0.000000
3.801449, -0.126194, 0.283157, -0.134954
3.801499, -0.134336, 0.235964, -0.215927
3.801549, -0.134336, 0.188772, -0.224924
3.801599, -0.166902, 0.114611, -0.143951
3.801649, -0.191327, 0.033709, 0.125957
3.801699, -0.232035, -0.047193, 0.179939
3.801749, -0.215751, -0.094386, 0.251915
3.801799, -0.215751, -0.141579, 0.269909
3.801849, -0.150619, -0.155062, 0.269909
3.801899, -0.126194, -0.195513, 0.206930
3.801949, -0.061062, -0.175288, 0.134954
3.801999, -0.020354, -0.141579, 0.125957
3.802049, 0.061062, -0.087644, 0.125957
3.802099, 0.126194, -0.026967, -0.008997
3.802149, 0.199468, 0.074160, -0.143951
3.802199, 0.248318, 0.168546, -0.269909
3.802249, 0.256459, 0.242706, -0.269909
3.802299, 0.256459, 0.310125, -0.278906
3.802349, 0.264601, 0.391027, -0.287903
3.802399, 0.191327, 0.397769, -0.206930
3.802449, 0.207610, 0.397769, -0.152948
3.802499, 0.150619, 0.404510, -0.089970
3.802549, 0.109911, 0.384285, -0.053982
3.802599, 0.036637, 0.289899, 0.125957
3.802649, -0.020354, 0.235964, 0.107964
3.802699, -0.061062, 0.168546, 0.125957
3.802749, -0.077345, 0.080902, 0.161945
3.802799, -0.052920, -0.006742, 0.143951
3.802849, -0.077345, -0.080902, 0.134954
3.802899, -0.028495, -0.161804, 0.125957
3.802949, -0.004071, -0.175288, 0.125957
3.802999, 0.044779, -0.208997, 0.197933
3.803049, 0.118053, -0.175288, 0.170942
3.803100, 0.158761, -0.141579, 0.089970
3.803150, 0.183185, -0.128095, -0.071976
3.803200, 0.248318, -0.074160, -0.107964
3.803250, 0.248318, 0.006742, -0.143951
3.803300, 0.256459, 0.060677, -0.098967
3.803350, 0.240176, 0.087644, -0.008997
3.803400, 0.240176, 0.155062, -0.017994
3.803450, 0.215751, 0.195513, -0.143951
3.803500, 0.223893, 0.229223, -0.179939
3.803550, 0.175044, 0.229223, -0.224924
3.803600, 0.150619, 0.188772, -0.161945
3.803650, 0.118053, 0.182030, -0.098967
3.803700, 0.085486, 0.141579, 0.053982
3.803750, 0.036637, 0.074160, 0.161945
3.803800, 0.044779, 0.053935, 0.197933
3.803850, -0.020354, 0.020226, 0.152948
3.803900, 0.012212, -0.026967, 0.125957
3.803950, 0.004071, -0.053935, -0.035988
3.804000, 0.044779, -0.101128, -0.071976
3.804050, 0.052920, -0.080902, -0.080973
3.804100, 0.077345, -0.101128, 0.053982
3.804150, 0.052920, -0.121353, 0.125957
3.804200, 0.085486, -0.121353, 0.125957
3.804250, 0.109911, -0.074160, 0.026991
3.804300, 0.126194, -0.060677, 0.071976
3.804350, 0.134336, -0.033709, -0.008997
3.804400, 0.118053, -0.006742, -0.080973
3.804450, 0.158761, 0.020226, -0.098967
3.804500, 0.183185, 0.040451, -0.035988
3.804550, 0.215751, 0.040451, 0.107964
3.804600, 0.207610, 0.053935, 0.125957
3.804650, 0.215751, 0.067418, 0.134954
3.804700, 0.215751, 0.060677, 0.125957
3.804750, 0.223893, 0.074160, -0.017994
3.804800, 0.240176, 0.074160, -0.143951
3.804850, 0.232035, 0.074160, -0.152948
3.804900, 0.215751, 0.067418, -0.152948
3.804950, 0.183185, 0.033709, -0.017994
3.805000, 0.158761, 0.040451, 0.125957
3.805050, 0.118053, 0.053935, 0.134954
3.805100, 0.093628, 0.033709, 0.134954
3.805150, 0.069203, 0.026967, 0.035988
3.805200, 0.061062, 0.013484, -0.134954
3.805250, 0.052920, -0.020226, -0.179939
3.805300, 0.061062, 0.000000, -0.116961
3.805350, 0.052920, -0.026967, 0.071976
3.805400, 0.052920, -0.026967, 0.125957
3.805450, 0.061062, -0.033709, 0.125957
3.805500, 0.061062, -0.020226, 0.053982
3.805550, 0.109911, -0.033709, -0.026991
3.805600, 0.118053, -0.040451, -0.008997
3.805650, 0.175044, -0.053935, 0.125957
3.805700, 0.199468, -0.053935, 0.125957
3.805750, 0.215751, -0.074160, 0.134954
3.805800, 0.240176, -0.040451, 0.134954
3.805850, 0.240176, -0.040451, 0.125957
3.805900, 0.240176, -0.033709, 0.017994
3.805950, 0.256459, -0.026967, -0.098967
3.806000, 0.248318, -0.026967, -0.116961
3.806050, 0.240176, -0.020226, -0.071976
3.806100, 0.223893, -0.013484, 0.000000
3.806150, 0.175044, -0.006742, 0.035988
3.806200, 0.134336, 0.000000, -0.035988
3.806250, 0.101770, 0.006742, -0.089970
3.806300, 0.061062, 0.020226, -0.116961
3.806350, 0.061062, 0.013484, -0.152948
3.806400, 0.052920, 0.020226, -0.107964
3.806450, 0.044779, 0.020226, -0.071976
3.806500, 0.044779, 0.006742, 0.008997
3.806551, 0.036637, -0.006742, 0.125957
3.806601, 0.044779, 0.020226, 0.017994
3.806651, 0.085486, 0.013484, -0.089970
3.806701, 0.109911, 0.020226, -0.089970
3.806751, 0.118053, 0.020226, -0.062979
3.806801, 0.101770, -0.006742, 0.053982
3.806851, 0.118053, 0.013484, 0.125957
3.806901, 0.109911, -0.006742, 0.134954
3.806951, 0.109911, -0.013484, 0.125957
3.807001, 0.101770, -0.047193, 0.125957
3.807051, 0.077345, -0.067418, -0.008997
3.807101, 0.061062, -0.053935, -0.125957
3.807151, 0.061062, -0.087644, -0.125957
3.807201, 0.044779, -0.101128, -0.080973
3.807251, 0.044779, -0.121353, 0.125957
3.807301, 0.028495, -0.134837, 0.125957
3.807351, 0.036637, -0.121353, 0.125957
3.807401, 0.044779, -0.121353, 0.071976
3.807451, 0.061062, -0.087644, 0.017994
3.807501, 0.077345, -0.053935, -0.008997
3.807551, 0.101770, -0.013484, -0.089970
3.807601, 0.126194, 0.013484, -0.179939
3.807651, 0.134336, 0.053935, -0.233921
3.807701, 0.118053, 0.074160, -0.143951
3.807751, 0.109911, 0.074160, -0.026991
3.807801, 0.061062, 0.074160, 0.125957
3.807851, 0.052920, 0.087644, 0.125957
3.807901, 0.036637, 0.094386, 0.125957
3.807951, 0.028495, 0.060677, -0.026991
3.808001, -0.012212, 0.060677, -0.098967
3.808051, -0.012212, 0.067418, -0.143951
3.808101, -0.061062, 0.033709, -0.098967
3.808151, -0.061062, -0.013484, -0.008997
3.808201, -0.109911, -0.020226, 0.125957
3.808251, -0.093628, -0.033709, 0.134954
3.808301, -0.085486, -0.074160, 0.134954
3.808351, -0.085486, -0.053935, 0.134954
3.808401, -0.012212, -0.053935, -0.053982
3.808451, 0.028495, -0.026967, -0.143951
3.808501, 0.044779, -0.033709, -0.152948
3.808551, 0.061062, -0.040451, -0.143951
3.808601, 0.093628, -0.047193, -0.080973
3.808651, 0.118053, -0.026967, 0.035988
3.808701, 0.061062, -0.026967, 0.125957
3.808751, 0.061062, -0.033709, 0.125957
3.808801, 0.028495, -0.013484, 0.089970
3.808851, 0.036637, -0.013484, 0.000000
3.808901, -0.020354, -0.033709, 0.000000
3.808951, -0.028495, -0.026967, 0.017994
3.809001, -0.077345, -0.033709, 0.053982
3.809051, -0.101770, 0.013484, 0.125957
3.809101, -0.077345, 0.020226, 0.035988
3.809151, -0.085486, 0.013484, -0.071976
3.809201, -0.085486, 0.020226, -0.107964
3.809251, -0.093628, 0.020226, -0.125957
3.809301, -0.093628, 0.013484, -0.125957
3.809351, -0.093628, 0.013484, -0.080973
3.809401, -0.077345, 0.020226, -0.053982
3.809451, -0.044779, 0.033709, -0.062979
3.809501, -0.036637, 0.026967, -0.044985
3.809551, -0.061062, 0.020226, -0.035988
3.809601, -0.036637, 0.020226, -0.089970
3.809651, -0.044779, -0.013484, -0.107964
3.809701, -0.052920, -0.033709, -0.098967
3.809751, -0.028495, -0.033709, -0.035988
3.809801, -0.061062, -0.047193, 0.125957
3.809851, -0.069203, -0.087644, 0.125957
3.809901, -0.085486, -0.114611, 0.125957
3.809951, -0.085486, -0.134837, 0.017994
3.810002, -0.093628, -0.141579, -0.080973
3.810052, -0.109911, -0.148320, -0.107964
3.810102, -0.142477, -0.141579, 0.000000
3.810152, -0.126194, -0.141579, 0.125957
3.810202, -0.126194, -0.128095, 0.071976
3.810252, -0.101770, -0.094386, -0.062979
3.810302, -0.109911, -0.087644, -0.134954
3.810352, -0.093628, -0.060677, -0.215927
3.810402, -0.085486, -0.033709, -0.242918
3.810452, -0.069203, -0.006742, -0.179939
3.810502, -0.085486, 0.026967, -0.089970
3.810552, -0.101770, 0.060677, -0.008997
3.810602, -0.085486, 0.094386, 0.026991
3.810652, -0.077345, 0.114611, -0.071976
3.810702, -0.077345, 0.134837, -0.161945
3.810752, -0.028495, 0.148320, -0.188936
3.810802, -0.069203, 0.121353, -0.134954
3.810852, -0.069203, 0.128095, -0.035988
3.810902, -0.093628, 0.087644, 0.071976
3.810952, -0.085486, 0.060677, 0.026991
3.811002, -0.101770, 0.060677, -0.044985
3.811052, -0.101770, 0.026967, -0.089970
3.811102, -0.093628, -0.026967, -0.152948
3.811152, -0.109911, -0.067418, -0.179939
3.811202, -0.093628, -0.094386, -0.152948
3.811252, -0.085486, -0.141579, 0.017994
3.811302, -0.085486, -0.168546, 0.125957
3.811352, -0.085486, -0.195513, 0.134954
3.811402, -0.044779, -0.202255, 0.134954
3.811452, -0.004071, -0.182030, 0.125957
3.811502, 0.028495, -0.141579, 0.125957
3.811552, 0.085486, -0.087644, 0.035988
3.811602, 0.109911, -0.067418, -0.080973
3.811652, 0.166902, 0.026967, -0.134954
3.811702, 0.223893, 0.128095, -0.107964
3.811752, 0.240176, 0.182030, -0.089970
3.811802, 0.223893, 0.242706, -0.161945
3.811852, 0.232035, 0.289899, -0.305897
3.811902, 0.223893, 0.303383, -0.350882
3.811952, 0.158761, 0.296641, -0.305897
