3.513165, -0.055648, -0.223819, 0.061494
3.513215, -0.015899, -0.204070, 0.070279
3.513265, 0.023849, -0.164573, 0.035140
3.513315, 0.031799, -0.125075, 0.061494
3.513365, 0.039748, -0.046080, -0.017570
3.513415, 0.047698, 0.013166, -0.052709
3.513465, 0.087446, 0.072412, -0.149343
3.513515, 0.079496, 0.118493, -0.272331
3.513565, 0.119245, 0.157990, -0.412889
3.513615, 0.063597, 0.190905, -0.456814
3.513665, 0.095396, 0.197488, -0.325041
3.513715, 0.015899, 0.157990, -0.070279
3.513765, 0.000000, 0.125075, 0.061494
3.513815, -0.015899, 0.118493, 0.122988
3.513865, 0.000000, 0.072412, 0.061494
3.513915, -0.007950, -0.013166, -0.008785
3.513965, 0.000000, -0.105327, 0.087849
3.514015, -0.007950, -0.184322, 0.228407
3.514065, -0.007950, -0.223819, 0.368965
3.514115, 0.031799, -0.243568, 0.412889
3.514165, 0.079496, -0.236985, 0.333826
3.514215, 0.182842, -0.250151, 0.158128
3.514265, 0.246439, -0.243568, -0.026355
3.514315, 0.254389, -0.230402, -0.087849
3.514365, 0.278238, -0.151407, -0.219622
3.514415, 0.317986, -0.098744, -0.158128
3.514465, 0.317986, -0.059246, -0.043924
3.514515, 0.373633, 0.032915, -0.052709
3.514565, 0.381583, 0.105327, -0.052709
3.514615, 0.365684, 0.157990, -0.122988
3.514665, 0.349784, 0.197488, -0.263546
3.514715, 0.310036, 0.197488, -0.289901
3.514765, 0.262338, 0.190905, -0.237192
3.514815, 0.230540, 0.184322, -0.070279
3.514865, 0.222590, 0.190905, 0.070279
3.514915, 0.182842, 0.184322, 0.175698
3.514965, 0.182842, 0.157990, 0.114203
3.515014, 0.182842, 0.125075, 0.052709
3.515064, 0.166943, 0.078995, 0.035140
3.515114, 0.158993, 0.019749, -0.008785
3.515164, 0.119245, -0.039498, -0.008785
3.515214, 0.127194, -0.039498, 0.000000
3.515264, 0.166943, -0.065829, 0.061494
3.515314, 0.222590, -0.085578, 0.070279
3.515364, 0.238489, -0.078995, 0.087849
3.515414, 0.262338, -0.072412, 0.087849
3.515464, 0.254389, -0.059246, 0.052709
3.515514, 0.262338, -0.052663, 0.026355
3.515564, 0.246439, -0.026332, -0.026355
3.515614, 0.214640, -0.026332, -0.052709
3.515664, 0.214640, -0.019749, -0.105419
3.515714, 0.238489, 0.013166, -0.087849
3.515764, 0.214640, 0.032915, -0.052709
3.515814, 0.190792, 0.052663, -0.035140
3.515864, 0.190792, 0.052663, -0.043924
3.515914, 0.143094, 0.065829, -0.052709
3.515964, 0.135144, 0.052663, -0.105419
3.516014, 0.119245, 0.046080, -0.052709
3.516064, 0.127194, 0.026332, -0.026355
3.516114, 0.095396, 0.026332, 0.079064
3.516164, 0.095396, 0.032915, 0.105419
3.516214, 0.055648, 0.032915, 0.070279
3.516264, 0.063597, 0.026332, 0.017570
3.516314, 0.047698, 0.019749, -0.043924
3.516364, -0.007950, 0.013166, -0.052709
3.516414, -0.015899, 0.026332, -0.052709
3.516464, -0.055648, 0.026332, -0.052709
3.516514, -0.055648, -0.006583, -0.043924
3.516564, -0.015899, 0.000000, -0.052709
3.516614, -0.055648, -0.026332, -0.043924
3.516664, -0.023849, -0.039498, 0.043924
3.516714, 0.015899, -0.039498, 0.087849
3.516764, 0.015899, -0.078995, 0.219622
3.516814, 0.063597, -0.065829, 0.237192
3.516864, 0.063597, -0.092161, 0.166913
3.516914, 0.135144, -0.026332, -0.052709
3.516963, 0.127194, -0.078995, -0.052709
3.517013, 0.158993, -0.059246, -0.052709
3.517063, 0.182842, -0.052663, -0.035140
3.517113, 0.174892, -0.026332, 0.026355
3.517163, 0.166943, 0.032915, -0.043924
3.517213, 0.158993, 0.072412, -0.043924
3.517263, 0.151043, 0.065829, -0.122988
3.517313, 0.119245, 0.072412, -0.052709
3.517363, 0.127194, 0.131658, -0.043924
3.517413, 0.063597, 0.184322, -0.017570
3.517463, 0.047698, 0.204070, -0.017570
3.517513, 0.007950, 0.184322, -0.008785
3.517563, 0.015899, 0.204070, -0.043924
3.517613, 0.000000, 0.184322, -0.043924
3.517663, -0.015899, 0.171156, -0.008785
3.517713, -0.007950, 0.164573, -0.043924
3.517763, -0.007950, 0.131658, -0.008785
3.517813, -0.007950, 0.144824, -0.052709
3.517863, -0.015899, 0.085578, 0.026355
3.517913, 0.023849, 0.072412, 0.035140
3.517963, 0.063597, 0.039498, 0.105419
3.518013, 0.071547, 0.039498, 0.096634
3.518063, 0.087446, 0.019749, 0.122988
3.518113, 0.119245, 0.013166, 0.140558
3.518163, 0.103345, -0.026332, 0.219622
3.518213, 0.095396, 0.013166, 0.202052
3.518263, 0.079496, 0.032915, 0.122988
3.518313, 0.047698, 0.019749, -0.052709
3.518363, 0.047698, 0.059246, -0.272331
3.518413, -0.007950, 0.078995, -0.263546
3.518463, 0.039748, 0.052663, -0.105419
3.518513, -0.007950, 0.052663, -0.008785
3.518563, -0.015899, 0.118493, 0.026355
3.518613, -0.071547, 0.138241, 0.017570
3.518663, 0.000000, 0.157990, -0.026355
3.518713, -0.023849, 0.138241, -0.043924
3.518763, -0.031799, 0.144824, -0.052709
3.518813, -0.015899, 0.144824, -0.052709
3.518863, -0.063597, 0.144824, -0.008785
3.518913, -0.055648, 0.164573, 0.017570
3.518962, -0.079496, 0.171156, 0.035140
3.519012, -0.063597, 0.144824, 0.026355
3.519062, -0.079496, 0.138241, -0.043924
3.519112, -0.071547, 0.125075, -0.052709
3.519162, -0.127194, 0.098744, -0.052709
3.519212, -0.151043, 0.072412, -0.122988
3.519262, -0.166943, 0.052663, -0.070279
3.519312, -0.174892, 0.019749, 0.035140
3.519362, -0.174892, -0.026332, 0.281116
3.519412, -0.158993, -0.046080, 0.377750
3.519462, -0.143094, -0.046080, 0.386535
3.519512, -0.158993, -0.072412, 0.228407
3.519562, -0.135144, -0.065829, 0.052709
3.519612, -0.143094, -0.065829, -0.043924
3.519662, -0.151043, -0.072412, -0.070279
3.519712, -0.127194, -0.052663, -0.052709
3.519762, -0.087446, -0.019749, -0.052709
3.519812, -0.071547, 0.013166, -0.043924
3.519862, -0.071547, 0.019749, -0.043924
3.519912, -0.031799, 0.039498, -0.043924
3.519962, -0.031799, 0.059246, -0.043924
3.520012, -0.055648, 0.065829, 0.000000
3.520062, -0.063597, 0.078995, 0.017570
3.520112, -0.079496, 0.085578, 0.035140
3.520162, -0.103345, 0.092161, 0.087849
3.520212, -0.127194, 0.085578, 0.070279
3.520262, -0.127194, 0.078995, 0.026355
3.520312, -0.127194, 0.085578, -0.035140
3.520362, -0.135144, 0.072412, -0.052709
3.520412, -0.135144, 0.052663, -0.043924
3.520462, -0.151043, 0.046080, -0.052709
3.520512, -0.174892, 0.059246, -0.070279
3.520562, -0.135144, 0.052663, -0.052709
3.520612, -0.127194, 0.026332, 0.035140
3.520662, -0.071547, 0.019749, 0.087849
3.520712, -0.079496, -0.006583, 0.105419
3.520762, -0.079496, -0.013166, 0.114203
3.520812, -0.063597, -0.006583, 0.035140
3.520862, -0.039748, -0.013166, -0.008785
3.520912, -0.071547, -0.013166, -0.026355
3.520961, -0.031799, -0.026332, -0.008785
3.521011, -0.039748, -0.013166, 0.017570
3.521061, -0.031799, 0.000000, 0.026355
3.521111, -0.055648, -0.019749, 0.026355
3.521161, -0.055648, -0.013166, 0.035140
3.521211, -0.063597, -0.019749, 0.087849
3.521261, -0.071547, 0.006583, 0.105419
3.521311, -0.071547, 0.032915, 0.070279
3.521361, -0.079496, 0.059246, 0.017570
3.521411, -0.063597, 0.032915, -0.052709
3.521461, -0.087446, 0.032915, -0.043924
3.521511, -0.079496, 0.032915, -0.026355
3.521561, -0.071547, 0.052663, 0.017570
3.521611, -0.071547, 0.065829, 0.008785
3.521661, -0.071547, 0.078995, -0.043924
3.521711, -0.079496, 0.065829, -0.043924
3.521761, -0.087446, 0.039498, -0.052709
3.521811, -0.071547, 0.046080, -0.052709
3.521861, -0.079496, 0.026332, -0.052709
3.521911, -0.079496, 0.006583, -0.052709
3.521961, -0.111295, -0.026332, -0.035140
3.522011, -0.111295, -0.032915, -0.043924
3.522061, -0.111295, -0.052663, -0.043924
3.522111, -0.119245, -0.019749, -0.052709
3.522161, -0.119245, -0.078995, -0.035140
3.522211, -0.119245, -0.111910, -0.035140
3.522261, -0.135144, -0.125075, 0.043924
3.522311, -0.151043, -0.138241, 0.052709
3.522361, -0.135144, -0.138241, 0.070279
3.522411, -0.135144, -0.144824, 0.000000
3.522461, -0.119245, -0.131658, -0.052709
3.522511, -0.127194, -0.125075, -0.158128
3.522561, -0.127194, -0.131658, -0.184483
3.522611, -0.095396, -0.105327, -0.052709
3.522661, -0.063597, -0.105327, -0.052709
3.522711, -0.047698, -0.092161, 0.052709
3.522761, -0.015899, -0.059246, 0.149343
3.522811, 0.015899, -0.026332, 0.166913
3.522861, 0.039748, 0.013166, 0.122988
3.522911, 0.063597, 0.032915, 0.035140
3.522960, 0.055648, 0.078995, -0.043924
3.523010, 0.039748, 0.131658, -0.052709
3.523060, 0.055648, 0.151407, -0.140558
3.523110, 0.039748, 0.190905, -0.237192
3.523160, 0.055648, 0.204070, -0.316256
3.523210, 0.047698, 0.223819, -0.289901
3.523260, 0.000000, 0.197488, -0.254762
3.523310, 0.000000, 0.164573, -0.149343
3.523360, -0.007950, 0.105327, -0.052709
3.523410, -0.047698, 0.032915, 0.043924
3.523460, -0.007950, -0.019749, 0.149343
3.523510, -0.015899, -0.118493, 0.272331
3.523560, 0.015899, -0.190905, 0.325041
3.523610, 0.047698, -0.223819, 0.377750
3.523660, 0.071547, -0.250151, 0.386535
3.523710, 0.119245, -0.289648, 0.298686
3.523760, 0.151043, -0.289648, 0.202052
3.523810, 0.190792, -0.236985, 0.140558
3.523860, 0.254389, -0.204070, 0.026355
3.523910, 0.302087, -0.151407, -0.166913
3.523960, 0.333885, -0.085578, -0.351395
3.524010, 0.349784, -0.026332, -0.439244
3.524060, 0.373633, 0.046080, -0.395320
3.524110, 0.373633, 0.138241, -0.263546
3.524160, 0.357734, 0.190905, -0.184483
3.524210, 0.310036, 0.230402, -0.184483
3.524260, 0.302087, 0.236985, -0.184483
3.524310, 0.294137, 0.197488, -0.122988
3.524360, 0.246439, 0.197488, -0.017570
3.524410, 0.214640, 0.138241, 0.158128
3.524460, 0.135144, 0.138241, 0.272331
3.524510, 0.119245, 0.105327, 0.307471
3.524560, 0.119245, 0.072412, 0.210837
3.524610, 0.119245, 0.026332, 0.070279
3.524660, 0.135144, -0.019749, -0.035140
3.524710, 0.166943, -0.065829, -0.043924
3.524760, 0.143094, -0.085578, -0.043924
3.524810, 0.174892, -0.078995, -0.026355
3.524860, 0.182842, -0.078995, 0.026355
3.524910, 0.214640, -0.098744, 0.105419
3.524959, 0.246439, -0.072412, 0.175698
3.525009, 0.270288, -0.072412, 0.166913
3.525059, 0.254389, -0.046080, 0.061494
3.525109, 0.246439, -0.019749, -0.052709
3.525159, 0.238489, -0.019749, -0.052709
3.525209, 0.230540, -0.019749, -0.140558
3.525259, 0.190792, 0.019749, -0.158128
3.525309, 0.166943, 0.032915, -0.122988
3.525359, 0.127194, 0.032915, -0.070279
3.525409, 0.119245, 0.032915, -0.052709
3.525459, 0.087446, 0.032915, -0.052709
3.525509, 0.055648, -0.013166, -0.043924
3.525559, 0.007950, -0.019749, 0.008785
3.525609, -0.007950, -0.019749, 0.096634
3.525659, -0.031799, -0.032915, 0.166913
3.525709, -0.039748, -0.039498, 0.166913
3.525759, -0.055648, -0.032915, 0.105419
3.525809, -0.055648, -0.026332, -0.035140
3.525859, -0.071547, -0.032915, -0.052709
3.525909, -0.071547, -0.046080, -0.052709
3.525970, -0.063597, -0.019749, -0.043924
3.526020, -0.087446, -0.013166, -0.043924
3.526070, -0.095396, 0.006583, -0.052709
3.526120, -0.047698, -0.013166, -0.052709
3.526170, -0.055648, -0.026332, -0.043924
3.526220, -0.023849, -0.032915, 0.043924
3.526270, -0.015899, -0.039498, 0.122988
3.526320, 0.031799, -0.013166, 0.158128
3.526370, 0.055648, -0.019749, 0.149343
3.526420, 0.055648, -0.013166, 0.035140
3.526470, 0.111295, -0.026332, -0.035140
3.526520, 0.111295, -0.026332, -0.043924
3.526570, 0.127194, 0.019749, -0.052709
3.526620, 0.143094, 0.019749, -0.087849
3.526670, 0.174892, 0.059246, -0.140558
3.526720, 0.151043, 0.046080, -0.052709
3.526770, 0.158993, 0.085578, -0.052709
3.526820, 0.127194, 0.078995, -0.043924
3.526870, 0.143094, 0.125075, -0.008785
3.526920, 0.135144, 0.157990, -0.052709
3.526970, 0.103345, 0.151407, -0.052709
3.527020, 0.055648, 0.125075, -0.052709
3.527070, 0.031799, 0.131658, 0.017570
3.527120, 0.039748, 0.125075, 0.096634
3.527170, 0.015899, 0.111910, 0.158128
3.527220, 0.007950, 0.105327, 0.079064
3.527270, 0.007950, 0.078995, -0.043924
3.527320, 0.039748, 0.046080, -0.070279
3.527370, 0.063597, -0.019749, -0.052709
3.527420, 0.087446, -0.026332, 0.087849
3.527470, 0.087446, -0.032915, 0.228407
3.527520, 0.095396, -0.046080, 0.263546
3.527570, 0.166943, -0.019749, 0.166913
3.527620, 0.166943, -0.065829, 0.079064
3.527670, 0.206691, -0.065829, 0.043924
3.527721, 0.190792, -0.026332, -0.008785
3.527771, 0.174892, -0.019749, 0.017570
3.527821, 0.143094, -0.013166, -0.035140
3.527871, 0.143094, 0.052663, -0.035140
3.527921, 0.119245, 0.072412, -0.070279
3.527971, 0.071547, 0.092161, -0.158128
3.528021, 0.055648, 0.092161, -0.184483
3.528071, 0.023849, 0.125075, -0.105419
3.528121, -0.015899, 0.151407, -0.158128
3.528171, -0.071547, 0.131658, -0.052709
3.528221, -0.079496, 0.138241, -0.052709
3.528271, -0.127194, 0.138241, 0.052709
3.528321, -0.135144, 0.144824, 0.035140
3.528371, -0.143094, 0.138241, -0.035140
3.528421, -0.151043, 0.111910, -0.052709
3.528471, -0.143094, 0.065829, -0.017570
3.528521, -0.174892, 0.059246, 0.052709
3.528571, -0.174892, 0.026332, 0.017570
3.528621, -0.158993, 0.032915, -0.026355
3.528671, -0.143094, 0.006583, -0.035140
3.528721, -0.143094, -0.006583, -0.043924
3.528771, -0.151043, -0.046080, 0.008785
3.528821, -0.182842, -0.078995, 0.079064
3.528871, -0.174892, -0.072412, 0.158128
3.528921, -0.158993, -0.105327, 0.193267
3.528971, -0.158993, -0.085578, 0.166913
3.529021, -0.151043, -0.098744, 0.122988
3.529071, -0.135144, -0.125075, 0.035140
3.529121, -0.119245, -0.105327, -0.008785
3.529171, -0.127194, -0.078995, -0.017570
3.529221, -0.095396, -0.072412, -0.017570
3.529271, -0.103345, -0.039498, -0.035140
3.529321, -0.103345, -0.019749, -0.035140
3.529371, -0.087446, 0.006583, -0.035140
3.529421, -0.087446, 0.026332, -0.052709
3.529471, -0.095396, 0.052663, -0.052709
3.529521, -0.103345, 0.059246, -0.052709
3.529571, -0.119245, 0.065829, -0.035140
3.529621, -0.143094, 0.065829, -0.052709
3.529671, -0.198741, 0.059246, -0.052709
3.529721, -0.206691, 0.052663, 0.008785
3.529771, -0.230540, 0.019749, 0.096634
3.529821, -0.230540, 0.019749, 0.114203
3.529871, -0.246439, 0.019749, 0.114203
3.529921, -0.246439, -0.013166, 0.070279
3.529971, -0.246439, -0.026332, -0.035140
3.530021, -0.254389, -0.065829, -0.052709
3.530071, -0.246439, -0.078995, -0.035140
3.530121, -0.230540, -0.085578, 0.043924
3.530171, -0.198741, -0.078995, 0.105419
3.530221, -0.166943, -0.078995, 0.175698
3.530271, -0.143094, -0.072412, 0.114203
3.530321, -0.111295, -0.039498, -0.008785
3.530371, -0.071547, -0.019749, -0.070279
3.530421, -0.103345, -0.026332, -0.105419
3.530471, -0.095396, -0.026332, -0.043924
3.530521, -0.103345, -0.006583, 0.026355
3.530571, -0.063597, 0.006583, 0.035140
3.530621, -0.111295, 0.026332, 0.043924
3.530671, -0.079496, 0.026332, 0.061494
3.530721, -0.111295, 0.032915, 0.035140
3.530771, -0.127194, 0.026332, 0.035140
3.530821, -0.182842, 0.046080, 0.008785
3.530871, -0.182842, 0.039498, -0.035140
3.530921, -0.206691, 0.039498, -0.043924
3.530971, -0.222590, 0.032915, -0.043924
3.531021, -0.214640, 0.026332, -0.052709
3.531071, -0.198741, 0.026332, -0.035140
3.531121, -0.182842, 0.006583, 0.017570
3.531172, -0.190792, 0.000000, 0.043924
3.531222, -0.206691, -0.006583, 0.008785
3.531272, -0.182842, -0.019749, 0.008785
3.531322, -0.182842, -0.039498, 0.017570
3.531372, -0.143094, -0.052663, 0.035140
3.531422, -0.127194, -0.092161, 0.008785
3.531472, -0.135144, -0.092161, 0.017570
3.531522, -0.119245, -0.118493, -0.026355
3.531572, -0.087446, -0.125075, 0.017570
3.531622, -0.111295, -0.131658, 0.026355
3.531672, -0.111295, -0.131658, 0.026355
3.531722, -0.127194, -0.157990, 0.035140
3.531772, -0.103345, -0.144824, 0.026355
3.531822, -0.135144, -0.144824, -0.052709
3.531872, -0.135144, -0.164573, -0.052709
3.531922, -0.127194, -0.138241, -0.017570
3.531972, -0.151043, -0.138241, 0.087849
3.532022, -0.127194, -0.105327, 0.061494
3.532072, -0.143094, -0.078995, -0.043924
3.532122, -0.166943, -0.065829, -0.052709
3.532172, -0.166943, -0.072412, -0.166913
3.532222, -0.151043, -0.059246, -0.070279
3.532272, -0.182842, -0.032915, -0.035140
3.532322, -0.151043, 0.006583, 0.026355
3.532372, -0.182842, 0.019749, 0.061494
3.532422, -0.151043, 0.026332, 0.061494
3.532472, -0.166943, 0.026332, -0.017570
3.532522, -0.151043, 0.013166, -0.070279
3.532572, -0.151043, 0.013166, -0.052709
3.532622, -0.143094, -0.019749, -0.043924
3.532672, -0.135144, -0.013166, 0.026355
3.532722, -0.190792, -0.026332, 0.035140
3.532772, -0.158993, -0.032915, 0.052709
3.532822, -0.158993, -0.065829, 0.043924
3.532872, -0.151043, -0.098744, -0.052709
3.532922, -0.166943, -0.144824, -0.105419
3.532972, -0.182842, -0.197488, -0.052709
3.533022, -0.182842, -0.210653, 0.008785
3.533072, -0.174892, -0.250151, 0.131773
3.533122, -0.151043, -0.250151, 0.158128
3.533172, -0.095396, -0.256734, 0.114203
3.533222, -0.039748, -0.283065, 0.140558
3.533272, -0.015899, -0.256734, 0.105419
3.533322, -0.015899, -0.250151, 0.105419
3.533372, 0.031799, -0.210653, 0.114203
3.533422, 0.047698, -0.144824, 0.052709
3.533472, 0.055648, -0.098744, 0.026355
3.533522, 0.087446, -0.026332, -0.052709
3.533572, 0.127194, 0.039498, -0.219622
3.533622, 0.127194, 0.111910, -0.342610
3.533672, 0.158993, 0.151407, -0.386535
3.533722, 0.111295, 0.184322, -0.386535
3.533772, 0.095396, 0.197488, -0.325041
3.533822, 0.055648, 0.190905, -0.210837
3.533872, 0.055648, 0.171156, -0.052709
3.533922, 0.031799, 0.138241, 0.000000
3.533972, 0.039748, 0.085578, 0.052709
3.534022, 0.031799, 0.039498, 0.122988
3.534072, -0.007950, -0.046080, 0.193267
3.534122, 0.015899, -0.125075, 0.254762
3.534172, 0.031799, -0.171156, 0.316256
3.534222, 0.055648, -0.204070, 0.281116
3.534272, 0.103345, -0.217236, 0.175698
3.534322, 0.151043, -0.217236, 0.087849
3.534372, 0.238489, -0.236985, 0.000000
3.534422, 0.246439, -0.204070, -0.052709
3.534472, 0.317986, -0.138241, -0.052709
3.534522, 0.317986, -0.118493, -0.131773
3.534573, 0.310036, -0.065829, -0.105419
3.534623, 0.365684, -0.019749, -0.052709
3.534673, 0.381583, 0.039498, -0.043924
3.534723, 0.381583, 0.098744, -0.043924
3.534773, 0.373633, 0.125075, -0.105419
3.534823, 0.317986, 0.144824, -0.158128
3.534873, 0.302087, 0.157990, -0.158128
3.534923, 0.262338, 0.151407, -0.043924
3.534973, 0.238489, 0.144824, -0.043924
3.535023, 0.190792, 0.125075, -0.052709
3.535073, 0.182842, 0.125075, -0.043924
3.535123, 0.190792, 0.078995, 0.000000
3.535173, 0.166943, 0.026332, 0.043924
3.535223, 0.174892, 0.006583, 0.070279
3.535273, 0.158993, -0.019749, 0.087849
3.535323, 0.158993, -0.046080, 0.079064
3.535373, 0.182842, -0.078995, 0.105419
3.535423, 0.190792, -0.098744, 0.087849
3.535473, 0.198741, -0.098744, 0.087849
3.535523, 0.206691, -0.078995, 0.061494
3.535573, 0.214640, -0.059246, -0.017570
3.535623, 0.182842, -0.052663, -0.052709
3.535673, 0.174892, -0.072412, -0.158128
3.535723, 0.166943, -0.065829, -0.070279
3.535773, 0.151043, -0.046080, -0.052709
3.535823, 0.143094, -0.019749, -0.043924
3.535873, 0.119245, -0.019749, -0.035140
3.535923, 0.135144, -0.006583, -0.035140
3.535973, 0.127194, 0.026332, -0.035140
3.536023, 0.135144, 0.032915, -0.017570
3.536073, 0.127194, 0.039498, -0.043924
3.536123, 0.119245, 0.000000, -0.043924
3.536173, 0.095396, 0.039498, -0.052709
3.536223, 0.103345, 0.052663, -0.043924
3.536273, 0.095396, 0.052663, 0.026355
3.536323, 0.103345, 0.078995, -0.008785
3.536373, 0.047698, 0.059246, -0.043924
3.536423, 0.055648, 0.098744, 0.000000
3.536473, 0.007950, 0.092161, -0.043924
3.536523, -0.007950, 0.085578, -0.158128
3.536573, 0.000000, 0.085578, -0.140558
3.536623, -0.007950, 0.052663, -0.052709
3.536673, -0.007950, 0.013166, 0.105419
3.536723, -0.007950, 0.026332, 0.166913
3.536773, -0.023849, 0.019749, 0.210837
3.536823, 0.007950, 0.019749, 0.131773
3.536873, 0.047698, -0.006583, 0.026355
3.536923, 0.055648, -0.026332, -0.035140
