4.197069, -0.256766, 0.003322, 0.075369
4.197119, -0.224670, 0.009967, -0.013300
4.197168, -0.216646, 0.016611, -0.022167
4.197218, -0.144431, 0.023256, -0.137438
4.197268, -0.104311, 0.023256, -0.190640
4.197318, -0.072215, 0.036544, -0.190640
4.197368, -0.032096, 0.003322, -0.022167
4.197418, 0.016048, 0.003322, -0.004433
4.197468, 0.048144, -0.023256, 0.013300
4.197518, 0.040120, 0.009967, -0.013300
4.197568, 0.048144, -0.016611, -0.022167
4.197618, 0.048144, -0.009967, -0.022167
4.197668, 0.040120, -0.023256, -0.013300
4.197718, 0.016048, -0.036544, -0.004433
4.197768, 0.016048, 0.003322, -0.013300
4.197818, -0.024072, -0.003322, -0.013300
4.197868, -0.032096, 0.009967, -0.022167
4.197918, -0.048144, 0.016611, -0.075369
4.197968, -0.056168, 0.023256, -0.022167
4.198018, -0.064192, 0.016611, -0.022167
4.198068, -0.056168, 0.009967, 0.022167
4.198118, -0.040120, 0.009967, 0.022167
4.198168, -0.032096, 0.003322, 0.004433
4.198218, -0.048144, -0.029900, -0.022167
4.198268, -0.048144, -0.049833, -0.022167
4.198318, -0.048144, -0.076411, 0.022167
4.198368, 0.024072, -0.076411, 0.048768
4.198418, 0.000000, -0.109633, 0.013300
4.198468, 0.000000, -0.102989, 0.048768
4.198518, 0.000000, -0.102989, -0.004433
4.198568, -0.048144, -0.116278, -0.004433
4.198618, -0.048144, -0.129567, -0.022167
4.198668, -0.048144, -0.176078, -0.004433
4.198718, -0.040120, -0.149500, -0.013300
4.198768, -0.048144, -0.169433, 0.057635
4.198818, -0.072215, -0.136211, -0.013300
4.198868, -0.080239, -0.162789, -0.013300
4.198918, -0.104311, -0.156144, -0.022167
4.198968, -0.064192, -0.189366, -0.022167
4.199018, -0.064192, -0.162789, -0.022167
4.199067, -0.048144, -0.149500, -0.022167
4.199117, -0.008024, -0.109633, -0.128571
4.199167, 0.000000, -0.129567, -0.022167
4.199217, 0.000000, -0.089700, -0.234975
4.199267, 0.016048, -0.083055, -0.279310
4.199317, 0.016048, -0.056478, -0.252709
4.199367, 0.016048, -0.049833, -0.164039
4.199417, 0.032096, -0.056478, -0.039901
4.199467, 0.040120, -0.056478, -0.022167
4.199517, 0.024072, -0.063122, -0.004433
4.199567, 0.000000, -0.076411, -0.013300
4.199617, 0.008024, -0.076411, -0.022167
4.199667, -0.016048, -0.076411, -0.084236
4.199717, -0.016048, -0.083055, -0.217241
4.199767, -0.048144, -0.096344, -0.243842
4.199817, -0.040120, -0.069767, -0.075369
4.199867, -0.048144, -0.096344, -0.022167
4.199917, -0.032096, -0.142855, -0.013300
4.199967, -0.008024, -0.116278, -0.004433
4.200017, -0.032096, -0.176078, 0.031034
4.200067, 0.000000, -0.182722, -0.004433
4.200117, 0.040120, -0.209300, -0.004433
4.200167, 0.072215, -0.215944, -0.022167
4.200217, 0.120359, -0.209300, 0.004433
4.200267, 0.192575, -0.202655, 0.101970
4.200317, 0.256766, -0.176078, 0.164039
4.200367, 0.296886, -0.129567, 0.093103
4.200417, 0.369101, -0.076411, 0.013300
4.200467, 0.393173, -0.003322, -0.208374
4.200517, 0.401197, 0.029900, -0.376847
4.200567, 0.409221, 0.076411, -0.509851
4.200617, 0.425269, 0.116278, -0.474383
4.200667, 0.425269, 0.122922, -0.341379
4.200717, 0.425269, 0.102989, -0.190640
4.200767, 0.401197, 0.069767, -0.172906
4.200817, 0.312934, 0.023256, -0.093103
4.200867, 0.296886, -0.009967, -0.013300
4.200917, 0.288862, -0.056478, 0.164039
4.200966, 0.280838, -0.122922, 0.243842
4.201016, 0.256766, -0.149500, 0.252709
4.201066, 0.256766, -0.156144, 0.181773
4.201116, 0.272814, -0.169433, 0.261576
4.201166, 0.304910, -0.169433, 0.288177
4.201216, 0.337005, -0.149500, 0.279310
4.201266, 0.385149, -0.102989, 0.155172
4.201316, 0.409221, -0.036544, -0.013300
4.201366, 0.441317, 0.009967, -0.155172
4.201416, 0.505508, 0.056478, -0.305911
4.201466, 0.529580, 0.049833, -0.430048
4.201516, 0.529580, 0.089700, -0.430048
4.201566, 0.577724, 0.109633, -0.350246
4.201616, 0.569700, 0.102989, -0.226108
4.201666, 0.553652, 0.083055, -0.172906
4.201716, 0.521556, 0.076411, -0.128571
4.201766, 0.457364, 0.043189, -0.199507
4.201816, 0.417245, 0.029900, -0.181773
4.201866, 0.377125, 0.029900, -0.137438
4.201916, 0.328981, 0.009967, -0.110837
4.201966, 0.288862, 0.023256, -0.022167
4.202016, 0.272814, 0.023256, -0.013300
4.202066, 0.248742, 0.016611, 0.022167
4.202116, 0.208622, 0.029900, 0.110837
4.202166, 0.176527, 0.016611, 0.164039
4.202216, 0.160479, 0.009967, 0.208374
4.202266, 0.136407, 0.023256, 0.172906
4.202316, 0.088263, 0.003322, 0.101970
4.202366, 0.088263, 0.003322, -0.013300
4.202416, 0.048144, -0.023256, -0.022167
4.202466, 0.040120, 0.003322, 0.004433
4.202516, 0.024072, 0.016611, 0.137438
4.202566, 0.008024, 0.003322, 0.119704
4.202616, -0.032096, 0.003322, -0.022167
4.202666, -0.064192, 0.029900, -0.208374
4.202716, -0.072215, 0.016611, -0.323645
4.202766, -0.072215, 0.036544, -0.270443
4.202816, -0.048144, 0.029900, -0.039901
4.202865, -0.056168, 0.043189, -0.004433
4.202915, -0.024072, 0.043189, -0.101970
4.202965, -0.072215, 0.029900, -0.181773
4.203015, 0.008024, 0.036544, -0.075369
4.203065, 0.016048, 0.036544, -0.022167
4.203115, 0.032096, 0.056478, 0.022167
4.203165, 0.008024, 0.083055, 0.022167
4.203215, 0.008024, 0.109633, -0.022167
4.203265, 0.016048, 0.136211, -0.075369
4.203315, 0.008024, 0.162789, -0.110837
4.203365, -0.048144, 0.182722, -0.146305
4.203415, -0.088263, 0.209300, -0.128571
4.203465, -0.120359, 0.209300, -0.022167
4.203515, -0.136407, 0.182722, 0.004433
4.203565, -0.160479, 0.189366, 0.075369
4.203615, -0.160479, 0.176078, 0.084236
4.203665, -0.176527, 0.169433, 0.075369
4.203715, -0.192575, 0.162789, -0.004433
4.203765, -0.168503, 0.122922, 0.004433
4.203826, -0.112335, 0.089700, -0.004433
4.203876, -0.056168, 0.089700, 0.022167
4.203926, -0.032096, 0.089700, 0.101970
4.203976, 0.032096, 0.076411, 0.208374
4.204026, 0.088263, 0.063122, 0.199507
4.204076, 0.120359, 0.083055, 0.004433
4.204126, 0.120359, 0.102989, -0.226108
4.204176, 0.176527, 0.096344, -0.305911
4.204226, 0.200598, 0.129567, -0.155172
4.204276, 0.208622, 0.122922, 0.039901
4.204326, 0.208622, 0.129567, 0.093103
4.204376, 0.160479, 0.149500, 0.066502
4.204426, 0.128383, 0.176078, -0.022167
4.204476, 0.080239, 0.169433, -0.110837
4.204526, 0.072215, 0.169433, -0.119704
4.204576, 0.032096, 0.189366, -0.022167
4.204626, -0.024072, 0.202655, -0.022167
4.204676, -0.080239, 0.202655, -0.022167
4.204726, -0.088263, 0.176078, -0.004433
4.204776, -0.096287, 0.156144, 0.013300
4.204826, -0.104311, 0.149500, 0.057635
4.204876, -0.112335, 0.136211, 0.110837
4.204926, -0.088263, 0.096344, 0.110837
4.204976, -0.112335, 0.063122, 0.075369
4.205026, -0.080239, 0.049833, 0.119704
4.205076, -0.088263, 0.023256, 0.084236
4.205126, -0.104311, 0.029900, 0.128571
4.205176, -0.088263, 0.029900, 0.128571
4.205226, -0.064192, 0.049833, 0.084236
4.205276, -0.080239, 0.056478, -0.004433
4.205326, -0.096287, 0.069767, -0.022167
4.205376, -0.176527, 0.056478, -0.022167
4.205427, -0.184551, 0.049833, -0.013300
4.205477, -0.184551, 0.049833, -0.022167
4.205527, -0.216646, 0.069767, -0.022167
4.205577, -0.232694, 0.076411, -0.022167
4.205627, -0.240718, 0.089700, -0.013300
4.205677, -0.256766, 0.069767, -0.022167
4.205727, -0.264790, 0.096344, -0.048768
4.205777, -0.264790, 0.102989, -0.022167
4.205827, -0.248742, 0.129567, -0.022167
4.205877, -0.240718, 0.129567, -0.013300
4.205927, -0.232694, 0.129567, 0.022167
4.205977, -0.232694, 0.116278, 0.039901
4.206027, -0.264790, 0.142855, 0.013300
4.206077, -0.288862, 0.109633, -0.031034
4.206127, -0.320958, 0.116278, -0.022167
4.206177, -0.345029, 0.102989, -0.013300
4.206227, -0.337005, 0.089700, 0.004433
4.206277, -0.377125, 0.056478, 0.048768
4.206327, -0.385149, 0.036544, 0.101970
4.206377, -0.441317, 0.003322, 0.181773
4.206427, -0.425269, -0.036544, 0.234975
4.206477, -0.449341, -0.063122, 0.164039
4.206527, -0.465388, -0.083055, 0.075369
4.206577, -0.449341, -0.083055, 0.075369
4.206627, -0.393173, -0.069767, 0.066502
4.206677, -0.353053, -0.069767, 0.031034
4.206727, -0.272814, -0.049833, 0.039901
4.206777, -0.240718, -0.043189, 0.022167
4.206827, -0.184551, -0.049833, -0.013300
4.206877, -0.152455, -0.009967, -0.101970
4.206927, -0.096287, 0.003322, -0.190640
4.206977, -0.112335, 0.003322, -0.208374
4.207027, -0.056168, 0.043189, -0.146305
4.207077, -0.040120, 0.036544, -0.022167
4.207127, -0.048144, 0.036544, -0.022167
4.207177, -0.048144, 0.003322, 0.022167
4.207227, -0.072215, 0.023256, 0.013300
4.207277, -0.128383, 0.029900, 0.057635
4.207327, -0.152455, 0.029900, 0.066502
4.207377, -0.176527, 0.009967, 0.057635
4.207427, -0.176527, 0.016611, -0.022167
4.207477, -0.232694, 0.049833, -0.022167
4.207527, -0.216646, 0.063122, -0.022167
4.207577, -0.208622, 0.029900, 0.004433
4.207627, -0.232694, 0.029900, 0.066502
4.207677, -0.184551, 0.009967, 0.181773
4.207727, -0.128383, -0.016611, 0.137438
4.207777, -0.128383, -0.083055, 0.119704
4.207827, -0.112335, -0.076411, 0.013300
4.207877, -0.096287, -0.122922, -0.013300
4.207927, -0.056168, -0.189366, -0.022167
4.207977, 0.008024, -0.169433, -0.013300
4.208027, 0.008024, -0.196011, 0.022167
4.208077, -0.032096, -0.202655, 0.022167
4.208127, -0.008024, -0.229233, 0.066502
4.208177, 0.000000, -0.249166, 0.137438
4.208227, 0.008024, -0.222589, 0.093103
4.208277, -0.056168, -0.249166, 0.057635
4.208327, -0.056168, -0.222589, -0.013300
4.208377, -0.096287, -0.249166, -0.022167
4.208427, -0.088263, -0.202655, -0.022167
4.208477, -0.112335, -0.176078, -0.013300
4.208527, -0.088263, -0.182722, 0.066502
4.208578, -0.072215, -0.129567, 0.048768
4.208628, -0.056168, -0.156144, 0.066502
4.208678, -0.104311, -0.102989, -0.022167
4.208728, -0.104311, -0.083055, -0.146305
4.208778, -0.104311, -0.083055, -0.048768
4.208828, -0.040120, -0.089700, -0.013300
4.208878, -0.040120, -0.096344, -0.013300
4.208928, -0.056168, -0.129567, -0.022167
4.208978, -0.080239, -0.109633, -0.013300
4.209028, -0.056168, -0.142855, 0.066502
4.209078, -0.064192, -0.182722, 0.075369
4.209128, -0.040120, -0.196011, 0.031034
4.209178, -0.048144, -0.222589, 0.057635
4.209228, -0.072215, -0.255811, 0.084236
4.209278, -0.048144, -0.242522, 0.075369
4.209328, -0.064192, -0.269100, -0.013300
4.209378, -0.080239, -0.302322, -0.031034
4.209428, -0.080239, -0.308966, -0.022167
4.209478, -0.072215, -0.308966, -0.022167
4.209528, -0.040120, -0.289033, -0.022167
4.209578, 0.000000, -0.295677, -0.013300
4.209628, 0.000000, -0.302322, 0.013300
4.209678, 0.016048, -0.322255, 0.066502
4.209728, 0.016048, -0.302322, -0.013300
4.209778, 0.008024, -0.302322, -0.075369
4.209828, 0.040120, -0.269100, -0.039901
4.209878, 0.088263, -0.255811, 0.048768
4.209928, 0.136407, -0.196011, 0.119704
4.209978, 0.160479, -0.142855, 0.057635
4.210028, 0.136407, -0.102989, 0.004433
4.210078, 0.144431, -0.069767, -0.013300
4.210128, 0.160479, -0.029900, -0.155172
4.210178, 0.152455, -0.009967, -0.190640
4.210228, 0.152455, 0.016611, -0.137438
4.210278, 0.112335, 0.009967, -0.128571
4.210328, 0.128383, 0.023256, -0.057635
4.210378, 0.080239, -0.009967, -0.013300
4.210428, 0.056168, -0.036544, 0.022167
4.210478, 0.032096, -0.083055, 0.075369
4.210528, 0.016048, -0.122922, 0.084236
4.210578, 0.000000, -0.189366, 0.119704
4.210628, 0.016048, -0.235877, 0.199507
4.210678, 0.016048, -0.295677, 0.252709
4.210728, 0.064192, -0.295677, 0.341379
4.210778, 0.096287, -0.308966, 0.341379
4.210828, 0.152455, -0.289033, 0.252709
4.210878, 0.168503, -0.269100, 0.128571
4.210928, 0.216646, -0.215944, -0.013300
4.210978, 0.264790, -0.156144, -0.093103
4.211028, 0.304910, -0.102989, -0.172906
4.211078, 0.337005, -0.069767, -0.110837
4.211128, 0.361077, -0.016611, -0.146305
4.211178, 0.377125, 0.016611, -0.199507
4.211228, 0.345029, 0.036544, -0.314778
4.211278, 0.345029, 0.043189, -0.367980
4.211328, 0.320958, 0.049833, -0.350246
4.211378, 0.280838, 0.043189, -0.181773
4.211428, 0.240718, 0.003322, -0.004433
4.211478, 0.224670, -0.036544, 0.093103
4.211528, 0.152455, -0.063122, 0.146305
4.211578, 0.144431, -0.069767, 0.146305
4.211628, 0.136407, -0.069767, 0.164039
4.211678, 0.136407, -0.076411, 0.110837
4.211729, 0.144431, -0.076411, 0.172906
4.211779, 0.160479, -0.083055, 0.252709
4.211829, 0.216646, -0.063122, 0.279310
4.211879, 0.240718, -0.063122, 0.137438
4.211929, 0.224670, -0.063122, 0.101970
4.211979, 0.288862, -0.049833, 0.119704
4.212029, 0.304910, -0.049833, 0.181773
4.212079, 0.320958, -0.076411, 0.093103
4.212129, 0.288862, -0.063122, -0.022167
4.212179, 0.288862, -0.076411, -0.128571
4.212229, 0.280838, -0.076411, -0.164039
4.212279, 0.272814, -0.063122, -0.022167
4.212329, 0.280838, -0.069767, 0.004433
4.212379, 0.216646, -0.036544, 0.022167
4.212429, 0.224670, -0.009967, 0.022167
4.212479, 0.224670, -0.029900, -0.013300
4.212529, 0.208622, -0.009967, -0.022167
4.212579, 0.200598, 0.009967, -0.013300
4.212629, 0.248742, 0.009967, 0.031034
4.212679, 0.232694, 0.023256, 0.075369
4.212729, 0.240718, 0.023256, 0.119704
4.212779, 0.200598, 0.029900, 0.137438
4.212829, 0.200598, 0.029900, 0.119704
4.212879, 0.168503, 0.056478, 0.057635
4.212929, 0.160479, 0.056478, -0.013300
4.212979, 0.120359, 0.076411, -0.093103
4.213029, 0.104311, 0.089700, -0.146305
4.213079, 0.056168, 0.096344, -0.057635
4.213129, 0.048144, 0.102989, 0.022167
4.213179, 0.024072, 0.083055, 0.217241
4.213229, 0.016048, 0.043189, 0.270443
4.213279, -0.024072, 0.016611, 0.110837
4.213329, -0.048144, 0.029900, -0.022167
4.213379, -0.016048, 0.009967, -0.181773
4.213429, 0.024072, 0.023256, -0.164039
4.213479, 0.048144, 0.003322, 0.004433
4.213529, 0.064192, 0.036544, 0.137438
4.213579, 0.088263, 0.063122, 0.208374
4.213629, 0.104311, 0.063122, 0.075369
4.213679, 0.144431, 0.096344, -0.022167
4.213729, 0.136407, 0.116278, -0.075369
4.213779, 0.144431, 0.142855, -0.039901
4.213829, 0.128383, 0.169433, -0.022167
4.213879, 0.112335, 0.189366, -0.013300
4.213929, 0.080239, 0.202655, -0.013300
4.213979, 0.048144, 0.209300, 0.004433
4.214029, -0.008024, 0.215944, -0.013300
4.214079, -0.088263, 0.242522, -0.013300
4.214129, -0.120359, 0.242522, -0.039901
4.214179, -0.176527, 0.242522, -0.199507
4.214229, -0.200598, 0.242522, -0.217241
4.214279, -0.224670, 0.229233, -0.013300
4.214329, -0.192575, 0.196011, 0.155172
4.214379, -0.200598, 0.189366, 0.234975
4.214429, -0.208622, 0.176078, 0.234975
4.214479, -0.208622, 0.136211, 0.190640
4.214529, -0.160479, 0.102989, 0.093103
4.214579, -0.120359, 0.076411, 0.048768
4.214629, -0.120359, 0.076411, 0.057635
4.214679, -0.080239, 0.069767, 0.101970
4.214729, -0.064192, 0.043189, 0.128571
4.214779, -0.072215, 0.056478, 0.110837
4.214829, -0.080239, 0.063122, 0.066502
4.214880, -0.072215, 0.096344, 0.022167
4.214930, -0.096287, 0.102989, -0.022167
4.214980, -0.120359, 0.089700, -0.022167
4.215030, -0.136407, 0.096344, -0.022167
4.215080, -0.168503, 0.122922, -0.022167
4.215130, -0.192575, 0.142855, 0.031034
4.215180, -0.208622, 0.129567, 0.048768
4.215230, -0.232694, 0.156144, -0.004433
4.215280, -0.232694, 0.149500, -0.022167
4.215330, -0.224670, 0.162789, -0.039901
4.215380, -0.200598, 0.162789, -0.022167
4.215430, -0.208622, 0.176078, -0.013300
4.215480, -0.216646, 0.176078, -0.022167
4.215530, -0.168503, 0.169433, 0.013300
4.215580, -0.096287, 0.176078, 0.084236
4.215630, -0.080239, 0.182722, 0.048768
4.215680, -0.120359, 0.182722, -0.013300
4.215730, -0.080239, 0.176078, -0.022167
4.215780, -0.088263, 0.162789, -0.022167
4.215830, -0.120359, 0.122922, 0.013300
4.215880, -0.120359, 0.096344, 0.119704
4.215930, -0.168503, 0.102989, 0.128571
4.215980, -0.136407, 0.096344, 0.119704
4.216030, -0.184551, 0.063122, 0.066502
4.216080, -0.176527, 0.063122, 0.048768
4.216130, -0.160479, 0.063122, -0.013300
4.216180, -0.184551, 0.063122, -0.022167
4.216230, -0.168503, 0.056478, -0.022167
4.216280, -0.144431, 0.043189, 0.075369
4.216330, -0.056168, 0.063122, 0.146305
4.216380, -0.040120, 0.063122, 0.048768
4.216430, -0.056168, 0.076411, -0.013300
4.216480, -0.048144, 0.069767, -0.022167
4.216530, 0.016048, 0.089700, -0.013300
4.216580, 0.016048, 0.063122, -0.022167
4.216630, -0.016048, 0.069767, -0.022167
4.216680, -0.016048, 0.116278, -0.093103
4.216730, -0.048144, 0.083055, -0.022167
4.216780, -0.080239, 0.096344, -0.022167
4.216830, -0.072215, 0.096344, -0.004433
4.216880, -0.112335, 0.063122, 0.093103
4.216930, -0.176527, 0.096344, 0.075369
4.216980, -0.240718, 0.069767, -0.004433
4.217030, -0.232694, 0.056478, -0.004433
4.217080, -0.232694, 0.063122, -0.013300
4.217130, -0.240718, 0.043189, 0.039901
4.217180, -0.240718, 0.043189, 0.075369
4.217230, -0.240718, 0.049833, 0.057635
4.217280, -0.200598, 0.016611, 0.022167
4.217330, -0.160479, 0.049833, -0.022167
4.217380, -0.120359, 0.036544, -0.022167
4.217430, -0.088263, 0.043189, -0.128571
4.217480, -0.072215, 0.016611, -0.031034
4.217530, -0.008024, 0.016611, -0.022167
4.217580, 0.008024, -0.003322, -0.013300
4.217630, 0.016048, -0.023256, 0.004433
4.217680, 0.008024, -0.029900, 0.004433
4.217730, 0.016048, -0.036544, 0.048768
4.217780, 0.024072, -0.069767, 0.084236
4.217830, 0.008024, -0.089700, 0.075369
4.217880, -0.040120, -0.056478, -0.022167
4.217930, -0.120359, -0.076411, -0.128571
4.217980, -0.144431, -0.056478, -0.022167
4.218031, -0.104311, -0.056478, 0.066502
4.218081, -0.136407, -0.043189, 0.066502
4.218131, -0.176527, -0.043189, 0.066502
4.218181, -0.160479, -0.036544, 0.004433
4.218231, -0.152455, -0.049833, -0.022167
4.218281, -0.136407, -0.049833, -0.039901
4.218331, -0.112335, -0.049833, -0.039901
4.218381, -0.104311, -0.069767, -0.013300
4.218431, -0.096287, -0.089700, 0.048768
4.218481, -0.056168, -0.083055, 0.048768
4.218531, -0.080239, -0.122922, 0.075369
4.218581, -0.072215, -0.122922, 0.066502
4.218631, -0.064192, -0.136211, 0.075369
4.218681, -0.072215, -0.136211, -0.013300
4.218731, -0.104311, -0.149500, -0.146305
4.218781, -0.112335, -0.162789, -0.208374
4.218831, -0.112335, -0.169433, -0.022167
4.218881, -0.088263, -0.189366, 0.155172
4.218931, -0.080239, -0.202655, 0.181773
4.218981, -0.112335, -0.222589, 0.084236
4.219031, -0.120359, -0.209300, -0.022167
4.219081, -0.120359, -0.196011, -0.137438
4.219131, -0.072215, -0.215944, -0.146305
4.219181, -0.040120, -0.196011, -0.093103
4.219231, 0.008024, -0.182722, -0.022167
4.219281, 0.024072, -0.136211, -0.013300
4.219331, 0.032096, -0.136211, -0.022167
4.219381, 0.040120, -0.129567, -0.039901
4.219431, 0.080239, -0.102989, -0.075369
4.219481, 0.080239, -0.063122, -0.093103
4.219531, 0.088263, -0.029900, -0.101970
4.219581, 0.096287, -0.023256, -0.119704
4.219631, 0.120359, -0.029900, -0.022167
4.219681, 0.104311, -0.036544, -0.013300
4.219731, 0.104311, 0.009967, 0.022167
4.219781, 0.096287, -0.009967, -0.013300
4.219831, 0.080239, -0.003322, -0.013300
4.219881, 0.064192, -0.036544, -0.128571
4.219931, 0.040120, -0.043189, -0.172906
4.219981, 0.024072, -0.049833, -0.137438
4.220031, 0.000000, -0.069767, -0.022167
4.220081, 0.000000, -0.102989, -0.004433
4.220131, 0.032096, -0.149500, 0.031034
4.220181, 0.032096, -0.196011, 0.084236
4.220231, 0.080239, -0.215944, 0.110837
4.220281, 0.112335, -0.222589, 0.172906
4.220331, 0.160479, -0.222589, 0.155172
4.220381, 0.200598, -0.242522, 0.146305
4.220431, 0.264790, -0.229233, 0.022167
4.220481, 0.320958, -0.209300, 0.004433
4.220531, 0.377125, -0.149500, -0.013300
4.220581, 0.409221, -0.096344, -0.039901
4.220631, 0.433293, -0.043189, -0.270443
4.220681, 0.457364, 0.029900, -0.376847
4.220731, 0.457364, 0.043189, -0.367980
4.220781, 0.457364, 0.063122, -0.359113
