4.263180, 0.122414, -0.081094, 0.189385
4.263230, 0.114253, -0.033789, 0.027055
4.263280, 0.089770, -0.033789, -0.108220
4.263330, 0.073448, -0.020274, -0.207422
4.263380, 0.032644, -0.020274, -0.270550
4.263430, 0.008161, -0.027031, -0.216440
4.263480, 0.008161, -0.027031, -0.108220
4.263530, -0.008161, -0.033789, 0.054110
4.263580, -0.024483, -0.040547, 0.207422
4.263630, 0.000000, -0.040547, 0.207422
4.263680, 0.040805, 0.000000, 0.018037
4.263730, 0.048965, -0.006758, -0.099202
4.263780, 0.114253, 0.027031, -0.216440
4.263830, 0.106092, 0.006758, -0.180367
4.263880, 0.114253, 0.020274, -0.090183
4.263930, 0.114253, -0.006758, 0.036073
4.263980, 0.097931, -0.006758, 0.171349
4.264030, 0.097931, -0.033789, 0.171349
4.264080, 0.057126, -0.047305, 0.090183
4.264131, 0.032644, -0.094610, -0.018037
4.264181, 0.032644, -0.114884, -0.045092
4.264231, 0.008161, -0.141915, 0.000000
4.264281, -0.032644, -0.155431, 0.045092
4.264331, -0.032644, -0.162189, 0.027055
4.264381, -0.008161, -0.168947, -0.036073
4.264431, -0.024483, -0.175704, -0.072147
4.264481, -0.016322, -0.148673, -0.009018
4.264531, -0.008161, -0.141915, 0.108220
4.264581, 0.000000, -0.114884, 0.135275
4.264631, 0.057126, -0.087852, 0.063128
4.264681, 0.057126, -0.020274, 0.009018
4.264731, 0.114253, 0.013516, -0.144293
4.264781, 0.106092, 0.054063, -0.216440
4.264831, 0.114253, 0.081094, -0.216440
4.264881, 0.097931, 0.101368, -0.144293
4.264931, 0.081609, 0.101368, -0.072147
4.264981, 0.048965, 0.087852, 0.036073
4.265031, -0.016322, 0.054063, 0.135275
4.265081, -0.040805, 0.040547, 0.171349
4.265131, -0.065287, -0.020274, 0.090183
4.265181, -0.089770, -0.033789, -0.009018
4.265231, -0.130575, -0.060821, -0.072147
4.265281, -0.138735, -0.087852, -0.063128
4.265331, -0.155057, -0.135157, -0.072147
4.265381, -0.187701, -0.162189, -0.027055
4.265431, -0.146896, -0.189220, 0.000000
4.265481, -0.138735, -0.202736, 0.054110
4.265531, -0.106092, -0.209494, 0.036073
4.265581, -0.089770, -0.195978, 0.108220
4.265631, -0.048965, -0.162189, 0.036073
4.265681, -0.065287, -0.195978, -0.144293
4.265731, -0.040805, -0.155431, -0.144293
4.265781, -0.024483, -0.108126, -0.054110
4.265831, -0.032644, -0.108126, 0.189385
4.265881, -0.081609, -0.087852, 0.189385
4.265931, -0.097931, -0.054063, 0.081165
4.265981, -0.097931, -0.020274, -0.054110
4.266031, -0.114253, -0.006758, -0.162330
4.266081, -0.146896, -0.013516, -0.117238
4.266131, -0.204023, -0.054063, -0.036073
4.266181, -0.236666, -0.054063, 0.081165
4.266231, -0.244827, -0.047305, 0.207422
4.266281, -0.252988, -0.040547, 0.162330
4.266331, -0.228506, -0.040547, 0.027055
4.266381, -0.212184, -0.047305, -0.027055
4.266431, -0.179540, -0.033789, -0.063128
4.266481, -0.179540, -0.081094, -0.054110
4.266531, -0.138735, -0.054063, 0.117238
4.266581, -0.163218, -0.054063, 0.207422
4.266631, -0.146896, -0.047305, 0.207422
4.266681, -0.163218, -0.027031, -0.045092
4.266731, -0.122414, -0.027031, -0.279569
4.266781, -0.106092, -0.040547, -0.306624
4.266831, -0.122414, -0.054063, -0.153312
4.266881, -0.179540, -0.094610, 0.081165
4.266931, -0.220345, -0.087852, 0.216440
4.266981, -0.228506, -0.094610, 0.207422
4.267031, -0.220345, -0.081094, 0.009018
4.267081, -0.212184, -0.087852, -0.135275
4.267131, -0.220345, -0.087852, -0.189385
4.267181, -0.212184, -0.108126, -0.135275
4.267231, -0.244827, -0.121641, 0.018037
4.267281, -0.244827, -0.114884, 0.207422
4.267331, -0.244827, -0.114884, 0.207422
4.267381, -0.220345, -0.087852, 0.018037
4.267431, -0.220345, -0.101368, -0.072147
4.267481, -0.146896, -0.074336, -0.180367
4.267531, -0.179540, -0.060821, -0.153312
4.267582, -0.130575, -0.087852, -0.045092
4.267632, -0.146896, -0.054063, 0.063128
4.267682, -0.089770, -0.033789, 0.207422
4.267732, -0.073448, 0.020274, 0.207422
4.267782, -0.057126, 0.054063, 0.153312
4.267832, -0.032644, 0.067579, 0.081165
4.267882, 0.016322, 0.128399, -0.063128
4.267932, 0.016322, 0.148673, -0.072147
4.267982, 0.000000, 0.175704, -0.090183
4.268032, -0.008161, 0.189220, -0.081165
4.268082, -0.016322, 0.189220, -0.108220
4.268132, -0.040805, 0.155431, -0.072147
4.268182, -0.065287, 0.141915, -0.144293
4.268232, -0.097931, 0.087852, -0.117238
4.268282, -0.138735, 0.047305, -0.144293
4.268332, -0.171379, -0.054063, -0.126257
4.268382, -0.187701, -0.121641, -0.090183
4.268432, -0.228506, -0.223009, 0.036073
4.268482, -0.244827, -0.283830, 0.207422
4.268532, -0.244827, -0.344651, 0.243495
4.268582, -0.195862, -0.364924, 0.261532
4.268632, -0.146896, -0.317619, 0.216440
4.268682, -0.073448, -0.270314, 0.207422
4.268732, -0.008161, -0.209494, 0.153312
4.268782, 0.081609, -0.155431, 0.045092
4.268832, 0.146896, -0.054063, -0.072147
4.268882, 0.236666, 0.054063, -0.108220
4.268932, 0.244827, 0.148673, -0.063128
4.268982, 0.261149, 0.223009, -0.009018
4.269032, 0.252988, 0.324377, -0.036073
4.269082, 0.220345, 0.344651, -0.090183
4.269132, 0.244827, 0.432503, -0.207422
4.269182, 0.138735, 0.385198, -0.279569
4.269232, 0.073448, 0.337893, -0.162330
4.269282, 0.000000, 0.270314, -0.072147
4.269332, -0.073448, 0.168947, 0.099202
4.269382, -0.146896, 0.067579, 0.189385
4.269432, -0.220345, -0.033789, 0.207422
4.269482, -0.212184, -0.135157, 0.153312
4.269532, -0.220345, -0.209494, 0.090183
4.269582, -0.212184, -0.283830, 0.045092
4.269632, -0.163218, -0.337893, -0.027055
4.269682, -0.122414, -0.371682, 0.000000
4.269732, -0.016322, -0.378440, 0.027055
4.269782, 0.032644, -0.331135, 0.135275
4.269832, 0.065287, -0.270314, 0.189385
4.269882, 0.097931, -0.202736, 0.207422
4.269932, 0.138735, -0.101368, 0.189385
4.269982, 0.187701, -0.020274, 0.027055
4.270032, 0.244827, 0.101368, -0.036073
4.270082, 0.244827, 0.168947, -0.054110
4.270132, 0.228506, 0.243283, 0.009018
4.270182, 0.171379, 0.283830, 0.018037
4.270232, 0.122414, 0.297346, 0.036073
4.270282, 0.114253, 0.297346, -0.045092
4.270332, 0.065287, 0.297346, -0.117238
4.270382, 0.024483, 0.229767, -0.180367
4.270432, -0.040805, 0.155431, -0.072147
4.270482, -0.089770, 0.054063, 0.090183
4.270532, -0.114253, -0.013516, 0.189385
4.270582, -0.138735, -0.067579, 0.189385
4.270632, -0.138735, -0.141915, 0.117238
4.270682, -0.122414, -0.168947, -0.009018
4.270732, -0.114253, -0.195978, -0.108220
4.270782, -0.114253, -0.216252, -0.099202
4.270832, -0.089770, -0.243283, -0.054110
4.270882, -0.081609, -0.216252, 0.045092
4.270932, -0.065287, -0.189220, 0.171349
4.270983, -0.032644, -0.148673, 0.207422
4.271033, -0.008161, -0.101368, 0.153312
4.271083, 0.032644, -0.020274, 0.000000
4.271133, 0.065287, 0.027031, -0.135275
4.271183, 0.081609, 0.033789, -0.144293
4.271233, 0.106092, 0.081094, -0.117238
4.271283, 0.114253, 0.087852, 0.081165
4.271333, 0.155057, 0.101368, 0.216440
4.271383, 0.130575, 0.114884, 0.216440
4.271433, 0.146896, 0.114884, 0.117238
4.271483, 0.122414, 0.121641, -0.045092
4.271533, 0.122414, 0.101368, -0.135275
4.271583, 0.106092, 0.114884, -0.135275
4.271633, 0.057126, 0.067579, -0.036073
4.271683, 0.024483, 0.033789, 0.090183
4.271733, -0.016322, 0.027031, 0.135275
4.271783, -0.048965, 0.040547, 0.018037
4.271833, -0.073448, 0.027031, -0.081165
4.271883, -0.114253, 0.020274, -0.126257
4.271933, -0.146896, 0.000000, -0.135275
4.271983, -0.138735, -0.006758, -0.072147
4.272033, -0.155057, -0.040547, -0.027055
4.272083, -0.122414, -0.020274, 0.018037
4.272133, -0.097931, -0.047305, 0.099202
4.272183, -0.057126, -0.040547, 0.090183
4.272233, -0.008161, -0.040547, 0.099202
4.272283, 0.016322, -0.027031, 0.063128
4.272333, 0.073448, -0.054063, 0.027055
4.272383, 0.114253, -0.060821, 0.018037
4.272433, 0.146896, -0.054063, 0.117238
4.272483, 0.179540, -0.060821, 0.207422
4.272533, 0.155057, -0.047305, 0.216440
4.272583, 0.130575, -0.033789, 0.216440
4.272633, 0.130575, -0.013516, 0.063128
4.272683, 0.089770, 0.000000, -0.054110
4.272733, 0.048965, 0.006758, -0.081165
4.272783, 0.000000, 0.033789, -0.063128
4.272833, -0.048965, 0.006758, 0.000000
4.272883, -0.106092, 0.006758, 0.000000
4.272933, -0.130575, 0.040547, 0.009018
4.272983, -0.163218, 0.047305, 0.000000
4.273033, -0.163218, 0.047305, -0.054110
4.273083, -0.187701, 0.060821, -0.090183
4.273133, -0.195862, 0.054063, -0.081165
4.273183, -0.146896, 0.047305, -0.045092
4.273233, -0.138735, 0.047305, 0.063128
4.273283, -0.122414, 0.054063, 0.054110
4.273333, -0.081609, 0.047305, 0.054110
4.273383, -0.024483, 0.054063, -0.018037
4.273433, -0.032644, 0.027031, 0.081165
4.273483, -0.016322, 0.040547, 0.189385
4.273533, -0.032644, 0.006758, 0.207422
4.273583, -0.008161, 0.020274, 0.135275
4.273633, 0.000000, -0.006758, 0.045092
4.273683, -0.008161, -0.013516, 0.000000
4.273733, -0.024483, -0.040547, 0.054110
4.273783, -0.073448, -0.060821, 0.072147
4.273833, -0.114253, -0.087852, 0.135275
4.273883, -0.130575, -0.094610, 0.135275
4.273933, -0.138735, -0.081094, 0.000000
4.273983, -0.138735, -0.067579, -0.072147
4.274033, -0.130575, -0.074336, -0.072147
4.274083, -0.130575, -0.067579, -0.045092
4.274133, -0.106092, -0.020274, 0.027055
4.274183, -0.130575, -0.027031, 0.063128
4.274233, -0.081609, 0.013516, 0.081165
4.274283, -0.081609, 0.054063, 0.018037
4.274333, -0.057126, 0.081094, 0.000000
4.274383, -0.057126, 0.121641, -0.063128
4.274434, -0.032644, 0.121641, -0.063128
4.274484, -0.032644, 0.141915, 0.018037
4.274534, -0.024483, 0.148673, 0.027055
4.274584, -0.073448, 0.121641, 0.018037
4.274634, -0.089770, 0.114884, 0.036073
4.274684, -0.114253, 0.087852, 0.189385
4.274734, -0.122414, 0.040547, 0.189385
4.274784, -0.146896, 0.013516, 0.027055
4.274834, -0.171379, -0.040547, -0.054110
4.274884, -0.130575, -0.060821, -0.117238
4.274934, -0.146896, -0.101368, -0.036073
4.274984, -0.171379, -0.114884, 0.207422
4.275034, -0.155057, -0.141915, 0.234477
4.275084, -0.138735, -0.141915, 0.225459
4.275134, -0.114253, -0.114884, 0.171349
4.275184, -0.057126, -0.087852, -0.081165
4.275234, -0.032644, -0.060821, -0.216440
4.275284, 0.008161, 0.000000, -0.243495
4.275334, 0.000000, -0.020274, -0.135275
4.275384, -0.008161, 0.027031, 0.054110
4.275434, -0.057126, 0.054063, 0.207422
4.275484, -0.097931, 0.074336, 0.216440
4.275534, -0.114253, 0.081094, 0.207422
4.275584, -0.114253, 0.101368, -0.009018
4.275634, -0.155057, 0.087852, -0.171349
4.275684, -0.163218, 0.087852, -0.225459
4.275734, -0.204023, 0.067579, -0.099202
4.275784, -0.204023, 0.047305, 0.207422
4.275834, -0.269310, 0.033789, 0.324660
4.275884, -0.261149, 0.047305, 0.315642
4.275934, -0.252988, 0.040547, 0.171349
4.275984, -0.204023, 0.013516, -0.072147
4.276034, -0.187701, 0.013516, -0.171349
4.276084, -0.155057, 0.027031, -0.144293
4.276134, -0.163218, 0.013516, -0.018037
4.276184, -0.130575, 0.013516, 0.090183
4.276234, -0.114253, 0.027031, 0.189385
4.276284, -0.122414, 0.020274, 0.063128
4.276334, -0.122414, 0.033789, 0.009018
4.276384, -0.146896, 0.033789, -0.063128
4.276434, -0.146896, 0.020274, -0.081165
4.276484, -0.171379, 0.020274, -0.072147
4.276534, -0.204023, 0.000000, -0.054110
4.276584, -0.228506, 0.013516, 0.009018
4.276634, -0.261149, -0.006758, 0.018037
4.276684, -0.269310, 0.006758, -0.027055
4.276734, -0.277471, -0.006758, -0.063128
4.276784, -0.269310, -0.020274, -0.018037
4.276834, -0.261149, 0.000000, -0.036073
4.276884, -0.277471, -0.033789, -0.018037
4.276934, -0.252988, 0.000000, -0.027055
4.276984, -0.236666, 0.020274, 0.000000
4.277034, -0.212184, 0.054063, -0.045092
4.277084, -0.179540, 0.060821, 0.000000
4.277134, -0.122414, 0.101368, -0.036073
4.277184, -0.138735, 0.108126, -0.072147
4.277234, -0.114253, 0.087852, 0.000000
4.277284, -0.081609, 0.121641, 0.000000
4.277334, -0.089770, 0.121641, 0.117238
4.277384, -0.073448, 0.141915, 0.081165
4.277434, -0.065287, 0.135157, 0.027055
4.277484, -0.081609, 0.121641, 0.045092
4.277534, -0.024483, 0.155431, -0.063128
4.277584, -0.097931, 0.114884, -0.108220
4.277634, -0.057126, 0.067579, -0.045092
4.277684, -0.097931, 0.060821, 0.027055
4.277734, -0.122414, 0.020274, 0.117238
4.277784, -0.138735, 0.020274, 0.009018
4.277834, -0.130575, 0.020274, -0.072147
4.277885, -0.138735, -0.047305, -0.117238
4.277935, -0.155057, -0.060821, -0.144293
4.277985, -0.204023, -0.101368, -0.027055
4.278035, -0.146896, -0.128399, 0.054110
4.278085, -0.138735, -0.168947, 0.189385
4.278135, -0.081609, -0.148673, 0.135275
4.278185, -0.089770, -0.121641, 0.207422
4.278235, 0.000000, -0.101368, 0.207422
4.278285, 0.048965, -0.087852, 0.207422
4.278335, 0.097931, 0.000000, 0.081165
4.278385, 0.195862, 0.094610, 0.009018
4.278435, 0.252988, 0.175704, -0.018037
4.278485, 0.252988, 0.229767, 0.000000
4.278535, 0.252988, 0.324377, -0.072147
4.278585, 0.252988, 0.364924, -0.135275
4.278635, 0.252988, 0.378440, -0.162330
4.278685, 0.252988, 0.385198, -0.270550
4.278735, 0.179540, 0.317619, -0.189385
4.278785, 0.097931, 0.270314, -0.153312
4.278835, 0.024483, 0.168947, -0.009018
4.278885, -0.040805, 0.114884, 0.045092
4.278935, -0.097931, 0.020274, 0.063128
4.278985, -0.122414, -0.067579, 0.045092
4.279035, -0.130575, -0.141915, 0.054110
4.279085, -0.114253, -0.223009, 0.090183
4.279135, -0.106092, -0.263557, 0.135275
4.279185, -0.040805, -0.277072, 0.207422
4.279235, 0.000000, -0.256799, 0.207422
4.279285, 0.097931, -0.223009, 0.072147
4.279335, 0.179540, -0.168947, -0.027055
4.279385, 0.228506, -0.087852, -0.036073
4.279435, 0.269310, 0.013516, -0.072147
4.279485, 0.342758, 0.101368, -0.072147
4.279535, 0.383563, 0.189220, -0.063128
4.279585, 0.359080, 0.270314, -0.018037
4.279635, 0.359080, 0.310862, 0.009018
4.279685, 0.334597, 0.344651, 0.009018
4.279735, 0.261149, 0.378440, -0.009018
4.279785, 0.236666, 0.358167, -0.108220
4.279835, 0.187701, 0.324377, -0.144293
4.279885, 0.114253, 0.243283, -0.135275
4.279935, 0.065287, 0.162189, -0.090183
4.279985, 0.032644, 0.060821, 0.000000
4.280035, -0.016322, -0.020274, 0.027055
4.280085, -0.016322, -0.121641, 0.036073
4.280135, -0.016322, -0.195978, -0.018037
4.280185, 0.000000, -0.243283, -0.009018
4.280235, -0.008161, -0.290588, -0.018037
4.280285, 0.040805, -0.317619, 0.045092
4.280335, 0.106092, -0.290588, 0.063128
4.280385, 0.138735, -0.250041, -0.009018
4.280435, 0.146896, -0.202736, -0.072147
4.280485, 0.212184, -0.155431, 0.000000
4.280535, 0.236666, -0.067579, 0.117238
4.280585, 0.252988, 0.013516, 0.081165
4.280635, 0.261149, 0.108126, 0.009018
4.280685, 0.252988, 0.168947, -0.135275
4.280735, 0.318276, 0.195978, -0.207422
4.280785, 0.318276, 0.223009, -0.207422
4.280835, 0.310115, 0.223009, -0.072147
4.280885, 0.261149, 0.182462, 0.036073
4.280935, 0.252988, 0.168947, 0.153312
4.280985, 0.252988, 0.168947, 0.153312
4.281035, 0.261149, 0.128399, 0.018037
4.281085, 0.261149, 0.074336, -0.090183
4.281135, 0.244827, 0.020274, -0.144293
4.281185, 0.204023, -0.020274, -0.090183
4.281235, 0.146896, -0.067579, -0.009018
4.281286, 0.122414, -0.108126, 0.072147
4.281336, 0.097931, -0.114884, 0.063128
4.281386, 0.081609, -0.128399, 0.009018
4.281436, 0.065287, -0.141915, -0.045092
4.281486, 0.057126, -0.128399, -0.099202
4.281536, 0.081609, -0.114884, -0.153312
4.281586, 0.097931, -0.135157, -0.162330
4.281636, 0.097931, -0.108126, -0.081165
4.281686, 0.138735, -0.101368, 0.081165
4.281736, 0.155057, -0.081094, 0.189385
4.281786, 0.163218, -0.087852, 0.216440
4.281836, 0.244827, -0.060821, 0.189385
4.281886, 0.318276, -0.033789, 0.072147
4.281936, 0.334597, -0.013516, 0.009018
4.281986, 0.375402, -0.027031, 0.000000
4.282036, 0.350919, -0.006758, -0.036073
4.282086, 0.342758, 0.000000, -0.009018
4.282136, 0.310115, 0.006758, 0.063128
4.282186, 0.285632, 0.020274, 0.135275
4.282236, 0.244827, 0.033789, 0.135275
4.282286, 0.195862, 0.033789, 0.000000
4.282336, 0.155057, 0.020274, -0.081165
4.282386, 0.114253, 0.013516, -0.108220
4.282436, 0.024483, 0.033789, -0.090183
4.282486, 0.008161, 0.013516, -0.072147
4.282536, -0.040805, 0.013516, -0.081165
4.282586, -0.065287, 0.013516, -0.090183
4.282636, -0.024483, 0.054063, -0.081165
4.282686, -0.040805, -0.020274, -0.081165
4.282736, -0.008161, -0.040547, 0.000000
4.282786, 0.008161, -0.074336, 0.000000
4.282836, 0.048965, -0.094610, 0.054110
4.282886, 0.089770, -0.114884, 0.045092
4.282936, 0.097931, -0.114884, 0.063128
4.282986, 0.130575, -0.101368, 0.045092
4.283036, 0.171379, -0.135157, 0.018037
4.283086, 0.187701, -0.114884, -0.027055
4.283136, 0.187701, -0.135157, 0.063128
4.283186, 0.187701, -0.108126, 0.207422
4.283236, 0.146896, -0.108126, 0.270550
4.283286, 0.122414, -0.101368, 0.216440
4.283336, 0.089770, -0.060821, 0.018037
4.283386, 0.065287, -0.060821, -0.144293
4.283436, 0.081609, -0.060821, -0.261532
4.283486, 0.048965, -0.047305, -0.252514
4.283536, 0.000000, -0.074336, -0.144293
4.283586, 0.000000, -0.067579, 0.036073
4.283636, -0.016322, -0.060821, 0.207422
4.283686, -0.040805, -0.087852, 0.225459
4.283736, -0.008161, -0.047305, 0.099202
4.283786, 0.024483, -0.047305, -0.144293
4.283836, 0.065287, -0.006758, -0.216440
4.283886, 0.106092, -0.020274, -0.126257
4.283936, 0.073448, -0.020274, 0.036073
4.283986, 0.065287, -0.020274, 0.207422
4.284036, 0.057126, 0.000000, 0.189385
4.284086, 0.073448, 0.006758, 0.027055
4.284136, 0.057126, -0.040547, -0.063128
4.284186, 0.040805, -0.074336, -0.054110
4.284236, 0.000000, -0.094610, 0.009018
4.284286, -0.016322, -0.141915, 0.081165
4.284336, 0.008161, -0.141915, 0.117238
4.284386, -0.024483, -0.168947, 0.171349
4.284436, -0.073448, -0.202736, 0.081165
4.284486, -0.073448, -0.209494, 0.045092
4.284536, -0.057126, -0.195978, 0.045092
4.284586, -0.065287, -0.209494, 0.009018
4.284636, -0.024483, -0.202736, 0.000000
4.284686, 0.000000, -0.155431, 0.000000
4.284737, 0.024483, -0.121641, 0.072147
4.284787, 0.024483, -0.081094, 0.000000
4.284837, 0.057126, -0.027031, -0.072147
4.284887, 0.065287, 0.013516, -0.153312
4.284937, 0.057126, 0.020274, -0.171349
4.284987, 0.048965, 0.047305, -0.072147
4.285037, 0.048965, 0.047305, 0.045092
4.285087, 0.024483, 0.054063, 0.135275
4.285137, -0.016322, 0.060821, 0.054110
4.285187, -0.057126, 0.040547, -0.054110
4.285237, -0.073448, 0.040547, -0.072147
4.285287, -0.130575, 0.000000, -0.090183
4.285337, -0.171379, -0.040547, -0.036073
4.285387, -0.171379, -0.094610, 0.000000
4.285437, -0.163218, -0.121641, 0.000000
4.285487, -0.155057, -0.141915, 0.000000
4.285537, -0.179540, -0.162189, 0.054110
4.285587, -0.138735, -0.168947, 0.117238
4.285637, -0.130575, -0.182462, 0.081165
4.285687, -0.089770, -0.155431, -0.009018
4.285737, -0.065287, -0.148673, -0.036073
4.285787, -0.065287, -0.121641, -0.081165
4.285837, -0.032644, -0.074336, -0.072147
4.285887, -0.016322, -0.087852, -0.063128
4.285937, -0.057126, -0.054063, -0.063128
4.285987, -0.081609, -0.040547, -0.009018
4.286037, -0.073448, -0.027031, 0.000000
4.286087, -0.122414, -0.013516, -0.036073
4.286137, -0.138735, -0.013516, -0.045092
4.286187, -0.204023, -0.013516, -0.018037
4.286237, -0.212184, -0.033789, -0.009018
4.286287, -0.236666, -0.013516, 0.000000
4.286337, -0.252988, -0.027031, 0.036073
4.286387, -0.261149, -0.033789, 0.099202
4.286437, -0.244827, -0.020274, 0.072147
4.286499, -0.179540, 0.006758, -0.018037
4.286549, -0.155057, 0.006758, -0.009018
4.286599, -0.187701, -0.033789, -0.072147
4.286649, -0.130575, -0.013516, -0.072147
4.286699, -0.122414, -0.040547, -0.009018
4.286749, -0.106092, -0.020274, -0.009018
4.286799, -0.089770, -0.040547, -0.036073
4.286849, -0.106092, -0.040547, -0.054110
4.286899, -0.073448, 0.000000, -0.081165
