3.640334, 0.056655, 0.063670, 0.107327
3.640384, 0.056655, 0.023457, 0.062608
3.640433, 0.080936, 0.010053, -0.035776
3.640483, 0.072842, 0.010053, -0.062608
3.640533, 0.113310, -0.016755, -0.062608
3.640583, 0.113310, -0.023457, -0.044720
3.640633, 0.145685, -0.010053, 0.026832
3.640683, 0.121404, -0.010053, 0.080495
3.640733, 0.121404, -0.010053, 0.143103
3.640783, 0.121404, -0.003351, 0.143103
3.640833, 0.145685, 0.023457, 0.071552
3.640883, 0.169965, 0.010053, 0.008944
3.640933, 0.169965, 0.050266, -0.062608
3.640983, 0.161872, 0.056968, -0.098383
3.641033, 0.153778, 0.063670, -0.080495
3.641083, 0.105217, 0.063670, -0.062608
3.641133, 0.097123, 0.083776, -0.053664
3.641183, 0.072842, 0.090478, -0.062608
3.641233, 0.056655, 0.090478, -0.053664
3.641283, 0.040468, 0.083776, -0.035776
3.641333, 0.032374, 0.097181, -0.053664
3.641383, 0.040468, 0.090478, -0.053664
3.641433, 0.032374, 0.083776, -0.044720
3.641483, 0.032374, 0.077074, -0.026832
3.641533, 0.040468, 0.077074, 0.017888
3.641583, 0.024281, 0.083776, 0.017888
3.641633, -0.008094, 0.070372, 0.071552
3.641683, 0.032374, 0.056968, 0.026832
3.641733, 0.016187, 0.010053, 0.000000
3.641783, 0.032374, 0.016755, -0.044720
3.641833, 0.032374, 0.023457, -0.053664
3.641883, 0.008094, 0.016755, -0.008944
3.641933, 0.024281, 0.010053, 0.035776
3.641983, 0.000000, -0.010053, 0.035776
3.642033, 0.000000, -0.003351, -0.008944
3.642083, -0.024281, -0.016755, -0.053664
3.642133, -0.024281, -0.043564, -0.053664
3.642183, 0.000000, -0.016755, 0.008944
3.642233, 0.016187, -0.023457, -0.026832
3.642283, -0.008094, -0.036862, 0.017888
3.642333, 0.016187, -0.003351, 0.000000
3.642383, 0.024281, -0.023457, 0.017888
3.642432, 0.032374, 0.016755, -0.053664
3.642482, 0.040468, 0.043564, -0.044720
3.642532, 0.080936, 0.077074, -0.062608
3.642582, 0.048562, 0.056968, -0.062608
3.642632, 0.089029, 0.097181, -0.062608
3.642682, 0.089029, 0.083776, -0.044720
3.642732, 0.056655, 0.130691, -0.053664
3.642782, 0.040468, 0.090478, 0.000000
3.642832, 0.000000, 0.083776, -0.026832
3.642882, -0.032374, 0.083776, 0.017888
3.642932, -0.072842, 0.077074, -0.035776
3.642982, -0.064749, 0.063670, 0.017888
3.643032, -0.080936, 0.056968, 0.017888
3.643082, -0.105217, 0.010053, 0.053664
3.643132, -0.145685, -0.003351, 0.000000
3.643182, -0.153778, -0.010053, -0.053664
3.643232, -0.137591, -0.016755, -0.026832
3.643282, -0.129497, -0.016755, -0.035776
3.643332, -0.089029, -0.016755, -0.044720
3.643382, -0.080936, -0.023457, -0.044720
3.643432, -0.080936, -0.023457, 0.017888
3.643482, -0.024281, 0.016755, 0.000000
3.643532, -0.089029, -0.003351, 0.017888
3.643582, -0.064749, 0.016755, -0.053664
3.643632, -0.056655, 0.010053, -0.053664
3.643682, -0.032374, -0.016755, -0.062608
3.643732, -0.056655, 0.003351, -0.053664
3.643782, -0.080936, 0.016755, 0.000000
3.643832, -0.097123, 0.010053, 0.035776
3.643882, -0.121404, 0.010053, 0.080495
3.643932, -0.145685, -0.003351, 0.017888
3.643982, -0.145685, 0.010053, 0.017888
3.644032, -0.178059, -0.010053, 0.017888
3.644082, -0.153778, 0.016755, -0.008944
3.644132, -0.169965, 0.016755, -0.053664
3.644182, -0.169965, 0.016755, -0.062608
3.644232, -0.178059, 0.016755, -0.062608
3.644282, -0.194246, 0.016755, -0.053664
3.644332, -0.186152, 0.023457, 0.000000
3.644382, -0.178059, 0.030159, -0.035776
3.644431, -0.178059, 0.023457, -0.026832
3.644481, -0.153778, 0.036862, -0.053664
3.644531, -0.169965, 0.043564, -0.053664
3.644581, -0.161872, 0.023457, -0.062608
3.644631, -0.161872, 0.016755, -0.053664
3.644681, -0.161872, 0.023457, -0.017888
3.644731, -0.161872, 0.010053, 0.017888
3.644781, -0.161872, -0.016755, 0.062608
3.644831, -0.153778, -0.036862, 0.107327
3.644881, -0.169965, -0.050266, 0.098383
3.644931, -0.210433, -0.077074, 0.062608
3.644981, -0.186152, -0.077074, -0.017888
3.645031, -0.178059, -0.070372, -0.053664
3.645081, -0.153778, -0.070372, -0.053664
3.645131, -0.161872, -0.050266, -0.053664
3.645181, -0.145685, -0.043564, -0.062608
3.645231, -0.145685, -0.036862, -0.008944
3.645281, -0.218527, -0.050266, -0.017888
3.645331, -0.137591, -0.003351, -0.062608
3.645381, -0.161872, 0.003351, -0.205711
3.645431, -0.145685, 0.030159, -0.205711
3.645481, -0.105217, 0.036862, -0.080495
3.645531, -0.121404, 0.063670, -0.044720
3.645581, -0.145685, 0.063670, 0.026832
3.645631, -0.153778, 0.063670, 0.053664
3.645681, -0.129497, 0.077074, 0.008944
3.645731, -0.161872, 0.070372, -0.044720
3.645781, -0.137591, 0.050266, -0.062608
3.645831, -0.153778, 0.056968, -0.062608
3.645881, -0.161872, 0.036862, -0.053664
3.645931, -0.121404, 0.016755, -0.035776
3.645981, -0.161872, -0.016755, -0.053664
3.646031, -0.153778, -0.043564, -0.035776
3.646081, -0.153778, -0.083776, -0.035776
3.646131, -0.145685, -0.123989, 0.000000
3.646181, -0.145685, -0.130691, 0.098383
3.646231, -0.145685, -0.144095, 0.169935
3.646281, -0.113310, -0.170904, 0.214655
3.646331, -0.089029, -0.170904, 0.187823
3.646381, -0.032374, -0.150797, 0.107327
3.646430, 0.000000, -0.137393, -0.017888
3.646480, 0.016187, -0.117287, -0.062608
3.646530, 0.080936, -0.077074, -0.062608
3.646580, 0.080936, -0.036862, -0.062608
3.646630, 0.089029, 0.003351, -0.053664
3.646680, 0.113310, 0.077074, -0.062608
3.646730, 0.137591, 0.130691, -0.223599
3.646780, 0.129497, 0.144095, -0.366702
3.646830, 0.121404, 0.164202, -0.456141
3.646880, 0.113310, 0.150797, -0.411421
3.646930, 0.072842, 0.144095, -0.268318
3.646980, 0.032374, 0.103883, -0.044720
3.647030, -0.032374, 0.083776, 0.098383
3.647080, -0.056655, 0.023457, 0.232543
3.647130, -0.080936, -0.003351, 0.286206
3.647180, -0.072842, -0.050266, 0.268318
3.647230, -0.048562, -0.110585, 0.223599
3.647280, -0.040468, -0.164202, 0.241486
3.647330, -0.016187, -0.191010, 0.268318
3.647380, 0.032374, -0.217819, 0.223599
3.647430, 0.056655, -0.204414, 0.187823
3.647480, 0.113310, -0.184308, 0.035776
3.647530, 0.194246, -0.170904, -0.053664
3.647580, 0.218527, -0.123989, -0.134159
3.647630, 0.267088, -0.097181, -0.259374
3.647680, 0.275182, -0.036862, -0.313038
3.647730, 0.291369, 0.003351, -0.223599
3.647780, 0.299463, 0.056968, -0.134159
3.647830, 0.275182, 0.110585, -0.098383
3.647880, 0.250901, 0.117287, -0.196767
3.647930, 0.202340, 0.144095, -0.259374
3.647980, 0.234714, 0.150797, -0.223599
3.648030, 0.218527, 0.130691, -0.116271
3.648080, 0.161872, 0.090478, -0.053664
3.648130, 0.097123, 0.077074, 0.000000
3.648180, 0.089029, 0.050266, 0.035776
3.648230, 0.056655, 0.003351, 0.062608
3.648280, 0.056655, -0.016755, 0.152047
3.648330, 0.048562, -0.070372, 0.125215
3.648380, 0.040468, -0.097181, 0.089439
3.648429, 0.048562, -0.123989, 0.089439
3.648479, 0.056655, -0.137393, 0.152047
3.648529, 0.056655, -0.157500, 0.160991
3.648579, 0.072842, -0.184308, 0.089439
3.648629, 0.080936, -0.170904, 0.000000
3.648679, 0.080936, -0.150797, -0.062608
3.648729, 0.113310, -0.130691, -0.062608
3.648779, 0.129497, -0.123989, -0.098383
3.648829, 0.113310, -0.090478, -0.062608
3.648879, 0.137591, -0.063670, -0.044720
3.648929, 0.113310, -0.036862, -0.008944
3.648979, 0.129497, -0.023457, -0.044720
3.649029, 0.129497, -0.010053, -0.044720
3.649079, 0.113310, 0.023457, -0.053664
3.649129, 0.121404, 0.023457, -0.062608
3.649179, 0.097123, -0.003351, -0.062608
3.649229, 0.064749, -0.003351, -0.044720
3.649279, 0.024281, 0.003351, 0.008944
3.649329, 0.056655, 0.030159, 0.089439
3.649379, 0.024281, 0.023457, 0.089439
3.649429, 0.008094, 0.016755, 0.008944
3.649479, -0.008094, 0.030159, -0.053664
3.649529, -0.008094, 0.010053, -0.080495
3.649579, -0.016187, -0.016755, -0.080495
3.649629, -0.008094, -0.003351, -0.062608
3.649679, -0.048562, -0.016755, -0.035776
3.649729, -0.040468, -0.016755, 0.089439
3.649779, -0.040468, -0.023457, 0.196767
3.649829, -0.048562, -0.030159, 0.125215
3.649879, -0.024281, -0.036862, 0.089439
3.649929, 0.008094, -0.030159, 0.098383
3.649979, 0.056655, -0.063670, 0.098383
3.650029, 0.105217, -0.070372, 0.116271
3.650079, 0.089029, -0.056968, 0.089439
3.650129, 0.097123, -0.056968, 0.071552
3.650179, 0.137591, -0.043564, 0.089439
3.650229, 0.169965, -0.043564, 0.017888
3.650279, 0.169965, -0.050266, -0.017888
3.650329, 0.169965, -0.030159, -0.035776
3.650378, 0.161872, -0.023457, -0.017888
3.650428, 0.169965, 0.003351, -0.044720
3.650478, 0.097123, 0.010053, -0.044720
3.650528, 0.097123, 0.023457, -0.062608
3.650578, 0.056655, 0.050266, -0.062608
3.650628, 0.040468, 0.063670, -0.080495
3.650678, 0.016187, 0.063670, -0.062608
3.650728, -0.008094, 0.050266, -0.062608
3.650778, -0.032374, 0.036862, -0.053664
3.650828, -0.040468, 0.036862, 0.008944
3.650878, -0.040468, 0.016755, -0.026832
3.650928, -0.048562, 0.010053, -0.053664
3.650978, -0.072842, -0.016755, -0.026832
3.651028, -0.056655, -0.010053, 0.044720
3.651078, 0.000000, -0.023457, 0.125215
3.651128, -0.024281, -0.036862, 0.107327
3.651178, 0.024281, -0.050266, 0.134159
3.651228, 0.024281, -0.043564, 0.098383
3.651278, 0.032374, -0.063670, 0.098383
3.651328, 0.024281, -0.083776, 0.125215
3.651378, 0.032374, -0.070372, 0.053664
3.651428, 0.024281, -0.077074, 0.089439
3.651478, 0.032374, -0.063670, 0.053664
3.651528, 0.024281, -0.077074, 0.053664
3.651578, 0.000000, -0.036862, -0.053664
3.651628, -0.016187, -0.070372, -0.044720
3.651678, -0.040468, -0.030159, -0.053664
3.651728, -0.072842, -0.036862, -0.053664
3.651778, -0.080936, -0.016755, -0.044720
3.651828, -0.089029, -0.023457, -0.053664
3.651878, -0.097123, -0.003351, -0.053664
3.651928, -0.097123, 0.010053, -0.053664
3.651978, -0.097123, 0.043564, -0.053664
3.652028, -0.089029, 0.023457, -0.026832
3.652078, -0.121404, 0.063670, -0.044720
3.652128, -0.097123, 0.070372, -0.017888
3.652178, -0.113310, 0.050266, 0.035776
3.652228, -0.137591, 0.077074, -0.008944
3.652278, -0.113310, 0.056968, 0.035776
3.652328, -0.121404, 0.050266, 0.026832
3.652377, -0.145685, -0.003351, 0.053664
3.652427, -0.121404, 0.010053, 0.000000
3.652477, -0.145685, 0.003351, 0.017888
3.652527, -0.153778, -0.030159, 0.089439
3.652577, -0.169965, -0.036862, 0.098383
3.652627, -0.178059, -0.070372, 0.169935
3.652677, -0.169965, -0.050266, 0.152047
3.652727, -0.145685, -0.043564, 0.107327
3.652777, -0.169965, -0.103883, 0.071552
3.652827, -0.129497, -0.056968, -0.044720
3.652877, -0.153778, -0.056968, -0.035776
3.652927, -0.097123, -0.036862, -0.053664
3.652977, -0.105217, -0.056968, 0.000000
3.653027, -0.080936, -0.016755, 0.000000
3.653077, -0.089029, 0.016755, 0.000000
3.653127, -0.056655, 0.016755, -0.044720
3.653177, -0.016187, 0.030159, -0.062608
3.653227, -0.048562, 0.077074, -0.044720
3.653277, -0.072842, 0.063670, 0.000000
3.653327, -0.080936, 0.070372, 0.008944
3.653377, -0.089029, 0.077074, 0.000000
3.653427, -0.105217, 0.070372, -0.017888
3.653477, -0.129497, 0.083776, -0.044720
3.653527, -0.121404, 0.050266, 0.000000
3.653577, -0.178059, 0.043564, 0.017888
3.653627, -0.161872, 0.050266, 0.026832
3.653677, -0.137591, 0.010053, 0.044720
3.653727, -0.145685, 0.043564, 0.017888
3.653777, -0.105217, 0.023457, 0.035776
3.653827, -0.113310, -0.003351, 0.000000
3.653877, -0.105217, -0.023457, -0.008944
3.653927, -0.089029, -0.036862, 0.044720
3.653977, -0.097123, -0.030159, 0.116271
3.654027, -0.089029, -0.056968, 0.053664
3.654077, -0.072842, -0.036862, 0.026832
3.654127, -0.056655, -0.063670, 0.008944
3.654177, -0.064749, -0.050266, -0.035776
3.654227, -0.072842, -0.063670, -0.035776
3.654277, -0.080936, -0.097181, -0.062608
3.654327, -0.097123, -0.070372, -0.044720
3.654376, -0.113310, -0.083776, 0.017888
3.654426, -0.121404, -0.070372, 0.044720
3.654476, -0.129497, -0.077074, 0.089439
3.654526, -0.145685, -0.063670, 0.071552
3.654576, -0.186152, -0.050266, -0.008944
3.654626, -0.137591, -0.030159, -0.062608
3.654676, -0.137591, -0.016755, -0.205711
3.654726, -0.113310, -0.003351, -0.152047
3.654776, -0.145685, 0.016755, -0.062608
3.654826, -0.161872, 0.036862, 0.008944
3.654876, -0.153778, 0.050266, 0.017888
3.654926, -0.113310, 0.070372, -0.053664
3.654976, -0.113310, 0.090478, -0.080495
3.655026, -0.089029, 0.097181, -0.205711
3.655076, -0.105217, 0.070372, -0.152047
3.655126, -0.113310, 0.070372, -0.062608
3.655176, -0.121404, 0.036862, 0.000000
3.655226, -0.169965, 0.023457, 0.062608
3.655276, -0.161872, 0.010053, 0.062608
3.655326, -0.153778, -0.003351, 0.035776
3.655376, -0.161872, -0.036862, -0.044720
3.655426, -0.169965, -0.063670, -0.080495
3.655476, -0.186152, -0.070372, -0.062608
3.655526, -0.161872, -0.090478, -0.053664
3.655576, -0.186152, -0.110585, 0.053664
3.655626, -0.194246, -0.123989, 0.071552
3.655676, -0.161872, -0.130691, 0.035776
3.655726, -0.161872, -0.123989, -0.053664
3.655776, -0.145685, -0.130691, -0.062608
3.655826, -0.129497, -0.123989, -0.062608
3.655876, -0.121404, -0.103883, -0.044720
3.655926, -0.089029, -0.063670, 0.026832
3.655976, -0.080936, -0.043564, 0.062608
3.656026, -0.056655, -0.016755, 0.053664
3.656076, -0.032374, 0.023457, -0.017888
3.656126, -0.016187, 0.063670, -0.062608
3.656176, 0.024281, 0.090478, -0.080495
3.656226, 0.024281, 0.117287, -0.062608
3.656276, 0.032374, 0.130691, -0.062608
3.656326, 0.032374, 0.177606, -0.062608
3.656375, 0.024281, 0.177606, -0.062608
3.656425, 0.040468, 0.191010, -0.134159
3.656475, 0.056655, 0.191010, -0.080495
3.656525, 0.016187, 0.144095, -0.062608
3.656575, 0.016187, 0.103883, -0.062608
3.656625, -0.032374, 0.070372, -0.017888
3.656675, -0.056655, -0.010053, 0.107327
3.656725, -0.056655, -0.063670, 0.259374
3.656775, -0.048562, -0.117287, 0.339870
3.656825, -0.040468, -0.150797, 0.348814
3.656875, -0.056655, -0.170904, 0.259374
3.656925, -0.016187, -0.184308, 0.187823
3.656975, 0.056655, -0.191010, 0.071552
3.657025, 0.105217, -0.150797, 0.000000
3.657075, 0.145685, -0.123989, -0.062608
3.657125, 0.202340, -0.056968, -0.062608
3.657175, 0.218527, -0.030159, -0.143103
3.657225, 0.275182, 0.036862, -0.259374
3.657275, 0.307556, 0.117287, -0.348814
3.657325, 0.291369, 0.150797, -0.402477
3.657375, 0.283275, 0.217819, -0.357758
3.657425, 0.275182, 0.237925, -0.259374
3.657475, 0.250901, 0.278138, -0.062608
3.657525, 0.218527, 0.284840, -0.044720
3.657575, 0.169965, 0.244627, -0.017888
3.657625, 0.113310, 0.217819, 0.017888
3.657675, 0.089029, 0.184308, 0.089439
3.657725, 0.080936, 0.137393, 0.160991
3.657775, 0.072842, 0.063670, 0.152047
3.657825, 0.072842, 0.023457, 0.160991
3.657875, 0.064749, -0.050266, 0.160991
3.657925, 0.089029, -0.103883, 0.169935
3.657975, 0.097123, -0.130691, 0.187823
3.658025, 0.105217, -0.137393, 0.196767
3.658075, 0.145685, -0.164202, 0.152047
3.658125, 0.186152, -0.150797, 0.080495
3.658175, 0.210433, -0.144095, -0.017888
3.658225, 0.226620, -0.097181, -0.062608
3.658275, 0.242808, -0.090478, -0.080495
3.658324, 0.267088, -0.043564, -0.098383
3.658374, 0.250901, -0.023457, -0.098383
3.658424, 0.267088, 0.023457, -0.080495
3.658474, 0.258995, 0.036862, -0.062608
3.658524, 0.242808, 0.070372, -0.080495
3.658574, 0.234714, 0.090478, -0.143103
3.658624, 0.234714, 0.090478, -0.250430
3.658674, 0.218527, 0.077074, -0.232543
3.658724, 0.202340, 0.070372, -0.080495
3.658774, 0.186152, 0.077074, -0.035776
3.658824, 0.145685, 0.043564, 0.062608
3.658874, 0.129497, 0.023457, 0.152047
3.658924, 0.105217, -0.003351, 0.169935
3.658974, 0.113310, -0.010053, 0.134159
3.659024, 0.097123, -0.043564, 0.062608
3.659074, 0.097123, -0.030159, -0.026832
3.659124, 0.113310, -0.056968, -0.044720
3.659174, 0.137591, -0.070372, -0.044720
3.659224, 0.113310, -0.090478, 0.000000
3.659274, 0.113310, -0.097181, 0.017888
3.659324, 0.121404, -0.083776, 0.017888
3.659374, 0.105217, -0.063670, -0.017888
3.659424, 0.145685, -0.070372, -0.044720
3.659474, 0.137591, -0.050266, -0.062608
3.659524, 0.121404, -0.056968, -0.035776
3.659574, 0.169965, -0.036862, -0.008944
3.659624, 0.169965, -0.030159, 0.026832
3.659674, 0.153778, -0.016755, 0.035776
3.659724, 0.178059, -0.003351, 0.017888
3.659774, 0.194246, 0.030159, -0.026832
3.659824, 0.202340, 0.036862, -0.062608
3.659874, 0.218527, 0.030159, -0.152047
3.659924, 0.202340, 0.056968, -0.169935
3.659974, 0.202340, 0.063670, -0.062608
3.660024, 0.202340, 0.090478, -0.017888
3.660074, 0.178059, 0.090478, 0.026832
3.660124, 0.161872, 0.117287, -0.026832
3.660174, 0.121404, 0.110585, -0.035776
3.660224, 0.105217, 0.103883, -0.017888
3.660274, 0.113310, 0.110585, -0.044720
3.660323, 0.080936, 0.110585, 0.000000
3.660373, 0.064749, 0.077074, 0.026832
3.660423, 0.048562, 0.050266, 0.071552
3.660473, 0.032374, 0.030159, 0.062608
3.660523, 0.040468, 0.023457, 0.053664
3.660573, 0.032374, 0.016755, 0.000000
3.660623, 0.064749, 0.003351, -0.035776
3.660673, 0.097123, -0.023457, -0.017888
3.660723, 0.089029, -0.023457, 0.071552
3.660773, 0.089029, -0.023457, 0.107327
3.660823, 0.121404, -0.023457, 0.187823
3.660873, 0.113310, -0.016755, 0.134159
3.660923, 0.097123, -0.023457, 0.125215
3.660973, 0.145685, 0.016755, 0.008944
3.661023, 0.145685, 0.010053, -0.053664
3.661073, 0.153778, -0.003351, -0.062608
3.661123, 0.153778, 0.050266, -0.062608
3.661173, 0.153778, 0.023457, -0.062608
3.661223, 0.113310, 0.063670, -0.062608
3.661273, 0.080936, 0.063670, -0.053664
3.661323, 0.080936, 0.090478, -0.053664
3.661373, 0.072842, 0.083776, -0.062608
3.661423, 0.064749, 0.103883, -0.062608
3.661473, 0.048562, 0.083776, -0.062608
3.661523, 0.048562, 0.110585, -0.053664
3.661573, 0.072842, 0.083776, 0.008944
3.661623, 0.056655, 0.090478, 0.008944
3.661673, 0.032374, 0.077074, 0.026832
3.661723, 0.040468, 0.083776, -0.017888
3.661773, 0.032374, 0.043564, 0.017888
3.661823, 0.016187, 0.077074, -0.044720
3.661873, 0.032374, 0.050266, -0.053664
3.661923, 0.024281, 0.016755, 0.000000
3.661973, 0.008094, 0.010053, 0.035776
3.662023, -0.032374, -0.003351, 0.017888
3.662073, -0.040468, -0.030159, 0.017888
3.662123, -0.072842, -0.063670, 0.053664
3.662173, -0.040468, -0.023457, 0.053664
3.662223, -0.089029, -0.050266, 0.071552
3.662273, -0.048562, -0.056968, 0.044720
3.662322, -0.064749, -0.077074, 0.026832
3.662372, -0.040468, -0.077074, 0.071552
3.662422, -0.056655, -0.056968, 0.044720
3.662472, -0.032374, -0.030159, 0.017888
3.662522, -0.032374, -0.030159, 0.000000
3.662572, 0.008094, 0.010053, -0.044720
3.662622, 0.024281, 0.030159, -0.062608
3.662672, 0.024281, 0.030159, -0.062608
3.662722, -0.008094, 0.043564, -0.053664
3.662772, -0.024281, 0.083776, -0.062608
3.662822, 0.000000, 0.097181, -0.044720
3.662872, -0.024281, 0.083776, -0.008944
3.662922, -0.072842, 0.090478, 0.026832
3.662972, -0.072842, 0.070372, 0.071552
3.663022, -0.097123, 0.063670, 0.017888
3.663072, -0.145685, 0.063670, -0.026832
3.663122, -0.161872, 0.016755, -0.026832
3.663172, -0.169965, 0.050266, -0.035776
3.663222, -0.169965, 0.010053, 0.035776
3.663272, -0.178059, 0.016755, 0.008944
3.663322, -0.153778, -0.023457, 0.044720
3.663372, -0.178059, 0.003351, 0.026832
3.663422, -0.161872, -0.003351, 0.044720
3.663472, -0.153778, -0.016755, -0.044720
3.663522, -0.097123, 0.010053, -0.062608
3.663572, -0.048562, -0.010053, -0.062608
3.663622, -0.056655, 0.016755, -0.062608
3.663672, -0.064749, 0.010053, -0.017888
3.663722, -0.089029, -0.003351, 0.053664
3.663772, -0.072842, 0.003351, 0.080495
3.663822, -0.048562, 0.003351, 0.098383
3.663872, -0.064749, 0.016755, 0.062608
3.663922, -0.105217, -0.016755, -0.008944
3.663972, -0.105217, 0.023457, -0.026832
3.664022, -0.113310, 0.003351, -0.053664
3.664072, -0.129497, -0.003351, -0.053664
