3.805949, -0.122428, -0.078487, 0.080738
3.805999, -0.090834, -0.058866, 0.063281
3.806049, -0.114529, -0.071947, 0.045824
3.806099, -0.082935, -0.058866, 0.028367
3.806149, -0.090834, -0.032703, -0.032732
3.806198, -0.098732, -0.052325, -0.076374
3.806248, -0.090834, -0.065406, -0.041460
3.806298, -0.090834, -0.078487, -0.024003
3.806348, -0.082935, -0.078487, 0.054553
3.806398, -0.098732, -0.111191, 0.045824
3.806448, -0.146124, -0.111191, 0.028367
3.806498, -0.146124, -0.117731, 0.080738
3.806548, -0.130326, -0.176597, 0.098195
3.806598, -0.106631, -0.163516, 0.019639
3.806648, -0.146124, -0.202759, -0.032732
3.806698, -0.138225, -0.202759, 0.010911
3.806748, -0.130326, -0.209300, 0.054553
3.806798, -0.122428, -0.215841, 0.063281
3.806848, -0.098732, -0.215841, 0.028367
3.806898, -0.075036, -0.215841, 0.028367
3.806948, -0.075036, -0.209300, -0.032732
3.806998, -0.098732, -0.196219, -0.041460
3.807048, -0.090834, -0.215841, -0.050189
3.807098, -0.098732, -0.170056, -0.076374
3.807148, -0.090834, -0.183137, -0.015275
3.807198, -0.075036, -0.124272, 0.045824
3.807248, -0.075036, -0.143894, 0.045824
3.807298, -0.059239, -0.117731, 0.063281
3.807348, -0.027645, -0.052325, -0.041460
3.807398, -0.051341, -0.026162, -0.111288
3.807448, -0.043442, -0.052325, -0.154930
3.807498, -0.043442, -0.026162, -0.120016
3.807548, -0.043442, -0.013081, -0.093831
3.807598, -0.090834, 0.006541, -0.041460
3.807648, -0.051341, -0.006541, -0.076374
3.807698, -0.090834, 0.000000, -0.050189
3.807748, -0.051341, -0.006541, -0.076374
3.807798, -0.075036, -0.019622, -0.067645
3.807848, -0.082935, -0.091569, -0.041460
3.807898, -0.098732, -0.124272, 0.045824
3.807948, -0.090834, -0.156975, 0.133109
3.807998, -0.067138, -0.176597, 0.211665
3.808047, -0.019746, -0.170056, 0.237850
3.808097, 0.043442, -0.215841, 0.246578
3.808147, 0.082935, -0.222381, 0.237850
3.808197, 0.122428, -0.228922, 0.185479
3.808247, 0.161921, -0.209300, 0.080738
3.808297, 0.169819, -0.163516, -0.006546
3.808347, 0.169819, -0.170056, -0.093831
3.808397, 0.201414, -0.117731, -0.181115
3.808447, 0.233008, -0.085028, -0.250943
3.808497, 0.280399, -0.039244, -0.259671
3.808547, 0.233008, 0.000000, -0.364412
3.808597, 0.233008, 0.032703, -0.364412
3.808647, 0.240906, 0.039244, -0.250943
3.808697, 0.225109, 0.045784, -0.058917
3.808747, 0.233008, 0.058866, 0.098195
3.808797, 0.217211, 0.052325, 0.168022
3.808847, 0.217211, 0.045784, 0.211665
3.808897, 0.217211, 0.039244, 0.220393
3.808947, 0.233008, -0.006541, 0.185479
3.808997, 0.225109, -0.045784, 0.168022
3.809047, 0.217211, -0.065406, 0.229122
3.809097, 0.225109, -0.065406, 0.237850
3.809147, 0.233008, -0.058866, 0.194208
3.809197, 0.240906, -0.065406, 0.089467
3.809247, 0.288298, -0.065406, -0.102559
3.809297, 0.327791, -0.039244, -0.259671
3.809347, 0.351486, -0.039244, -0.259671
3.809397, 0.359385, -0.026162, -0.207300
3.809447, 0.335689, -0.013081, -0.120016
3.809497, 0.343588, 0.013081, -0.093831
3.809547, 0.327791, 0.052325, -0.067645
3.809597, 0.351486, 0.039244, -0.032732
3.809647, 0.343588, 0.045784, 0.028367
3.809697, 0.359385, 0.045784, 0.028367
3.809747, 0.311994, 0.078487, -0.024003
3.809797, 0.280399, 0.085028, -0.050189
3.809847, 0.248805, 0.065406, -0.050189
3.809897, 0.240906, 0.045784, 0.002182
3.809946, 0.225109, 0.019622, 0.028367
3.809996, 0.233008, 0.026162, 0.106923
3.810046, 0.225109, 0.039244, 0.098195
3.810096, 0.225109, 0.039244, 0.072010
3.810146, 0.217211, 0.032703, 0.028367
3.810196, 0.169819, -0.006541, -0.032732
3.810246, 0.177718, -0.013081, 0.002182
3.810296, 0.161921, -0.006541, 0.080738
3.810346, 0.146124, 0.006541, 0.133109
3.810396, 0.130326, 0.019622, 0.168022
3.810446, 0.122428, 0.039244, 0.150566
3.810496, 0.122428, 0.039244, 0.028367
3.810546, 0.106631, 0.019622, -0.085102
3.810596, 0.082935, 0.019622, -0.128745
3.810646, 0.051341, 0.006541, -0.163658
3.810696, 0.043442, 0.026162, -0.120016
3.810746, 0.027645, 0.013081, -0.024003
3.810796, 0.051341, 0.026162, 0.106923
3.810846, 0.090834, 0.013081, 0.176751
3.810896, 0.090834, 0.000000, 0.194208
3.810946, 0.043442, 0.000000, 0.037096
3.810996, 0.035544, 0.026162, -0.111288
3.811046, 0.051341, 0.032703, -0.163658
3.811096, 0.043442, 0.032703, -0.137473
3.811146, 0.019746, 0.006541, -0.041460
3.811196, 0.019746, 0.026162, 0.028367
3.811246, -0.003949, 0.065406, 0.072010
3.811296, 0.011848, 0.091569, 0.028367
3.811346, 0.003949, 0.078487, -0.041460
3.811396, -0.027645, 0.085028, -0.163658
3.811446, -0.035544, 0.058866, -0.154930
3.811496, -0.075036, 0.052325, -0.111288
3.811546, -0.098732, 0.058866, 0.019639
3.811596, -0.106631, 0.052325, 0.098195
3.811646, -0.098732, 0.065406, 0.159294
3.811696, -0.067138, 0.065406, 0.202936
3.811746, -0.027645, 0.052325, 0.168022
3.811796, -0.035544, 0.045784, 0.054553
3.811845, -0.043442, 0.039244, -0.050189
3.811895, -0.067138, 0.052325, -0.041460
3.811945, -0.043442, 0.058866, 0.045824
3.811995, -0.019746, 0.039244, 0.168022
3.812045, -0.019746, 0.052325, 0.133109
3.812095, -0.003949, 0.091569, 0.028367
3.812145, 0.027645, 0.098109, 0.002182
3.812195, 0.019746, 0.091569, 0.002182
3.812245, -0.003949, 0.091569, -0.015275
3.812295, -0.035544, 0.124272, 0.010911
3.812345, -0.019746, 0.130812, 0.037096
3.812395, -0.019746, 0.143894, 0.045824
3.812445, -0.019746, 0.150434, 0.028367
3.812495, 0.003949, 0.143894, -0.041460
3.812545, -0.019746, 0.150434, -0.085102
3.812595, -0.011848, 0.143894, -0.050189
3.812645, -0.027645, 0.143894, 0.028367
3.812695, -0.059239, 0.143894, 0.080738
3.812745, -0.082935, 0.150434, 0.098195
3.812795, -0.067138, 0.143894, 0.124380
3.812845, -0.035544, 0.143894, 0.106923
3.812895, -0.059239, 0.117731, 0.028367
3.812945, -0.067138, 0.117731, -0.015275
3.812995, -0.075036, 0.098109, -0.006546
3.813045, -0.098732, 0.098109, 0.019639
3.813095, -0.090834, 0.111191, 0.028367
3.813145, -0.114529, 0.098109, 0.028367
3.813195, -0.098732, 0.091569, 0.037096
3.813245, -0.114529, 0.098109, 0.037096
3.813295, -0.114529, 0.111191, -0.067645
3.813345, -0.146124, 0.085028, -0.058917
3.813395, -0.146124, 0.098109, -0.041460
3.813445, -0.154022, 0.098109, 0.019639
3.813495, -0.154022, 0.091569, 0.089467
3.813545, -0.161921, 0.098109, 0.098195
3.813595, -0.154022, 0.104650, 0.045824
3.813645, -0.130326, 0.098109, 0.019639
3.813695, -0.098732, 0.150434, -0.041460
3.813744, -0.146124, 0.117731, -0.120016
3.813794, -0.146124, 0.130812, -0.128745
3.813844, -0.154022, 0.111191, -0.085102
3.813894, -0.154022, 0.124272, -0.024003
3.813944, -0.154022, 0.091569, 0.019639
3.813994, -0.154022, 0.104650, 0.010911
3.814044, -0.169819, 0.091569, -0.041460
3.814094, -0.185616, 0.071947, -0.032732
3.814144, -0.169819, 0.065406, 0.045824
3.814194, -0.177718, 0.039244, 0.133109
3.814244, -0.217211, 0.032703, 0.159294
3.814294, -0.240906, 0.026162, 0.176751
3.814344, -0.264602, 0.019622, 0.168022
3.814394, -0.225109, -0.019622, 0.106923
3.814444, -0.233008, -0.026162, 0.080738
3.814494, -0.240906, -0.032703, 0.028367
3.814544, -0.233008, -0.013081, 0.010911
3.814594, -0.225109, -0.013081, -0.041460
3.814644, -0.217211, -0.006541, -0.067645
3.814694, -0.217211, -0.013081, -0.058917
3.814744, -0.217211, -0.013081, -0.076374
3.814794, -0.169819, -0.013081, -0.006546
3.814844, -0.146124, -0.006541, 0.028367
3.814894, -0.146124, -0.013081, 0.098195
3.814944, -0.146124, -0.006541, 0.106923
3.814994, -0.122428, 0.000000, 0.133109
3.815044, -0.122428, 0.000000, 0.098195
3.815094, -0.098732, -0.006541, 0.028367
3.815144, -0.090834, -0.006541, -0.032732
3.815194, -0.098732, -0.006541, -0.041460
3.815244, -0.098732, 0.000000, -0.024003
3.815294, -0.114529, 0.000000, 0.002182
3.815344, -0.114529, -0.006541, 0.054553
3.815394, -0.082935, -0.013081, 0.089467
3.815444, -0.098732, 0.000000, -0.006546
3.815494, -0.114529, 0.006541, -0.006546
3.815544, -0.098732, 0.026162, -0.076374
3.815594, -0.138225, -0.006541, -0.041460
3.815643, -0.106631, -0.006541, 0.028367
3.815693, -0.075036, 0.000000, 0.028367
3.815743, -0.082935, -0.006541, 0.045824
3.815793, -0.075036, 0.006541, -0.032732
3.815843, -0.082935, -0.013081, 0.010911
3.815893, -0.075036, -0.013081, -0.032732
3.815943, -0.082935, -0.026162, 0.002182
3.815993, -0.090834, -0.019622, 0.019639
3.816043, -0.082935, -0.006541, 0.072010
3.816093, -0.098732, -0.058866, 0.168022
3.816143, -0.067138, -0.032703, 0.176751
3.816193, -0.090834, -0.052325, 0.168022
3.816243, -0.075036, -0.071947, 0.141837
3.816293, -0.059239, -0.052325, -0.024003
3.816343, -0.067138, -0.085028, -0.128745
3.816393, -0.082935, -0.052325, -0.242214
3.816443, -0.075036, -0.058866, -0.198572
3.816493, -0.067138, -0.098109, -0.024003
3.816543, -0.035544, -0.071947, 0.072010
3.816593, -0.059239, -0.026162, 0.063281
3.816643, -0.027645, -0.032703, 0.002182
3.816693, 0.019746, -0.013081, -0.041460
3.816743, 0.011848, -0.045784, -0.032732
3.816793, -0.003949, -0.039244, -0.015275
3.816843, -0.019746, -0.026162, -0.032732
3.816893, -0.035544, -0.019622, -0.006546
3.816943, -0.019746, 0.000000, -0.067645
3.816993, -0.011848, -0.019622, -0.032732
3.817043, -0.011848, -0.026162, -0.058917
3.817093, 0.003949, -0.039244, -0.137473
3.817143, -0.019746, -0.026162, -0.120016
3.817193, -0.051341, -0.065406, -0.032732
3.817243, -0.059239, -0.078487, -0.006546
3.817293, -0.067138, -0.091569, -0.015275
3.817343, -0.043442, -0.111191, 0.019639
3.817393, -0.035544, -0.163516, 0.045824
3.817443, -0.027645, -0.170056, 0.098195
3.817492, -0.027645, -0.176597, 0.106923
3.817542, -0.027645, -0.196219, 0.115652
3.817592, -0.011848, -0.170056, 0.098195
3.817642, 0.027645, -0.176597, 0.063281
3.817692, 0.035544, -0.170056, 0.045824
3.817742, 0.090834, -0.150434, 0.019639
3.817792, 0.130326, -0.117731, -0.050189
3.817842, 0.146124, -0.065406, -0.058917
3.817892, 0.161921, -0.019622, -0.111288
3.817942, 0.177718, -0.006541, -0.146201
3.817992, 0.177718, 0.039244, -0.216029
3.818042, 0.193515, 0.071947, -0.250943
3.818092, 0.185616, 0.091569, -0.259671
3.818142, 0.193515, 0.078487, -0.259671
3.818192, 0.201414, 0.091569, -0.259671
3.818242, 0.169819, 0.058866, -0.154930
3.818292, 0.138225, 0.045784, 0.019639
3.818342, 0.161921, 0.013081, 0.272764
3.818392, 0.138225, -0.013081, 0.447333
3.818442, 0.138225, -0.058866, 0.456061
3.818492, 0.161921, -0.085028, 0.386234
3.818542, 0.154022, -0.137353, 0.307678
3.818592, 0.177718, -0.170056, 0.307678
3.818642, 0.209312, -0.209300, 0.307678
3.818692, 0.201414, -0.196219, 0.220393
3.818742, 0.233008, -0.143894, 0.002182
3.818792, 0.233008, -0.117731, -0.233486
3.818842, 0.296196, -0.117731, -0.294585
3.818892, 0.311994, -0.104650, -0.381869
3.818942, 0.327791, -0.058866, -0.259671
3.818992, 0.327791, 0.000000, -0.216029
3.819042, 0.319892, 0.078487, -0.128745
3.819092, 0.343588, 0.104650, -0.085102
3.819142, 0.351486, 0.117731, -0.058917
3.819192, 0.327791, 0.098109, -0.067645
3.819242, 0.319892, 0.104650, -0.076374
3.819292, 0.272501, 0.130812, -0.032732
3.819342, 0.240906, 0.098109, 0.028367
3.819391, 0.225109, 0.098109, 0.089467
3.819441, 0.201414, 0.091569, 0.072010
3.819491, 0.201414, 0.058866, 0.028367
3.819541, 0.209312, 0.039244, -0.041460
3.819591, 0.177718, -0.006541, -0.024003
3.819641, 0.154022, -0.013081, 0.019639
3.819691, 0.122428, -0.026162, 0.150566
3.819741, 0.146124, -0.045784, 0.272764
3.819791, 0.122428, -0.026162, 0.290221
3.819841, 0.106631, -0.032703, 0.176751
3.819891, 0.130326, -0.039244, -0.032732
3.819941, 0.106631, -0.039244, -0.163658
3.819991, 0.130326, -0.032703, -0.128745
3.820041, 0.098732, -0.045784, -0.032732
3.820091, 0.067138, -0.019622, 0.028367
3.820141, 0.043442, -0.013081, -0.006546
3.820191, 0.027645, 0.019622, -0.058917
3.820241, 0.043442, 0.000000, -0.111288
3.820291, 0.067138, -0.006541, -0.120016
3.820341, 0.051341, -0.006541, -0.076374
3.820391, 0.027645, 0.006541, -0.015275
3.820441, -0.003949, 0.045784, 0.028367
3.820491, -0.019746, 0.045784, 0.028367
3.820541, 0.011848, 0.039244, 0.037096
3.820591, 0.035544, 0.013081, 0.028367
3.820641, 0.035544, 0.006541, 0.037096
3.820691, 0.027645, 0.032703, 0.002182
3.820741, -0.003949, 0.039244, -0.024003
3.820791, -0.027645, 0.039244, -0.050189
3.820841, -0.035544, 0.039244, -0.111288
3.820891, -0.059239, 0.039244, -0.111288
3.820941, -0.059239, 0.032703, -0.050189
3.820991, -0.082935, 0.039244, 0.072010
3.821041, -0.075036, 0.032703, 0.098195
3.821091, -0.075036, 0.032703, 0.098195
3.821141, -0.090834, 0.026162, 0.106923
3.821191, -0.075036, -0.006541, 0.159294
3.821241, -0.043442, -0.013081, 0.168022
3.821290, -0.051341, 0.000000, 0.124380
3.821340, -0.035544, -0.013081, 0.098195
3.821390, -0.027645, 0.006541, 0.098195
3.821440, -0.019746, 0.000000, 0.037096
3.821490, 0.027645, 0.006541, -0.041460
3.821540, 0.035544, 0.013081, -0.058917
3.821590, 0.067138, 0.019622, -0.050189
3.821640, 0.059239, 0.039244, 0.019639
3.821690, 0.051341, 0.045784, 0.037096
3.821740, 0.067138, 0.091569, -0.032732
3.821790, 0.075036, 0.098109, -0.076374
3.821840, 0.059239, 0.104650, -0.102559
3.821890, 0.067138, 0.124272, -0.093831
3.821940, 0.043442, 0.124272, -0.050189
3.821990, 0.003949, 0.117731, -0.050189
3.822040, -0.011848, 0.137353, -0.050189
3.822090, -0.019746, 0.137353, -0.050189
3.822140, -0.027645, 0.104650, -0.032732
3.822190, -0.027645, 0.143894, 0.002182
3.822240, -0.059239, 0.104650, 0.002182
3.822290, -0.067138, 0.091569, 0.010911
3.822340, -0.082935, 0.065406, 0.037096
3.822390, -0.090834, 0.039244, 0.098195
3.822440, -0.090834, 0.045784, 0.115652
3.822490, -0.075036, 0.013081, 0.176751
3.822540, -0.090834, 0.006541, 0.168022
3.822590, -0.082935, 0.019622, 0.150566
3.822640, -0.106631, 0.019622, 0.089467
3.822690, -0.090834, 0.019622, -0.006546
3.822740, -0.090834, 0.019622, -0.058917
3.822790, -0.106631, 0.026162, -0.050189
3.822840, -0.138225, 0.039244, -0.032732
3.822890, -0.130326, 0.039244, 0.028367
3.822940, -0.138225, 0.058866, 0.019639
3.822990, -0.146124, 0.045784, 0.010911
3.823040, -0.146124, 0.045784, -0.032732
3.823090, -0.146124, 0.078487, 0.028367
3.823140, -0.146124, 0.065406, -0.006546
3.823189, -0.146124, 0.091569, -0.067645
3.823239, -0.185616, 0.091569, -0.163658
3.823289, -0.193515, 0.104650, -0.163658
3.823339, -0.193515, 0.065406, -0.120016
3.823389, -0.193515, 0.071947, -0.032732
3.823439, -0.209312, 0.045784, 0.037096
3.823489, -0.217211, 0.052325, 0.089467
3.823539, -0.225109, 0.058866, 0.106923
3.823589, -0.248805, 0.045784, 0.028367
3.823639, -0.256704, 0.026162, 0.002182
3.823689, -0.264602, -0.006541, -0.041460
3.823739, -0.280399, 0.000000, -0.032732
3.823789, -0.280399, -0.006541, 0.010911
3.823839, -0.288298, -0.013081, 0.089467
3.823889, -0.288298, -0.026162, 0.133109
3.823939, -0.280399, -0.058866, 0.194208
3.823989, -0.280399, -0.058866, 0.176751
3.824039, -0.272501, -0.058866, 0.115652
3.824089, -0.264602, -0.045784, 0.037096
3.824139, -0.248805, -0.065406, 0.019639
3.824189, -0.225109, -0.045784, 0.063281
3.824239, -0.217211, -0.032703, 0.063281
3.824289, -0.225109, -0.013081, 0.063281
3.824339, -0.154022, -0.006541, 0.037096
3.824389, -0.130326, 0.006541, 0.002182
3.824439, -0.138225, 0.013081, -0.111288
3.824489, -0.146124, 0.019622, -0.198572
3.824539, -0.138225, 0.039244, -0.181115
3.824589, -0.130326, 0.045784, -0.050189
3.824639, -0.130326, 0.026162, 0.045824
3.824689, -0.138225, 0.045784, 0.063281
3.824739, -0.146124, 0.052325, 0.063281
3.824789, -0.146124, 0.052325, 0.098195
3.824839, -0.138225, 0.026162, 0.089467
3.824889, -0.146124, 0.000000, 0.028367
3.824939, -0.154022, 0.013081, -0.006546
3.824989, -0.185616, 0.000000, -0.024003
3.825039, -0.161921, -0.013081, -0.032732
3.825088, -0.154022, 0.000000, -0.093831
3.825138, -0.193515, -0.026162, -0.120016
3.825188, -0.146124, -0.019622, -0.137473
3.825238, -0.114529, -0.058866, -0.058917
3.825288, -0.138225, -0.065406, 0.002182
3.825338, -0.138225, -0.045784, 0.028367
3.825388, -0.138225, -0.078487, 0.089467
3.825438, -0.090834, -0.045784, 0.098195
3.825488, -0.082935, -0.071947, 0.124380
3.825538, -0.067138, -0.104650, 0.045824
3.825588, -0.067138, -0.085028, -0.041460
3.825638, -0.090834, -0.117731, -0.024003
3.825688, -0.082935, -0.104650, 0.037096
3.825738, -0.082935, -0.078487, -0.006546
3.825788, -0.075036, -0.071947, -0.032732
3.825838, -0.082935, -0.058866, -0.050189
3.825888, -0.090834, -0.058866, -0.093831
3.825938, -0.082935, -0.058866, -0.085102
3.825988, -0.075036, -0.052325, -0.067645
3.826049, -0.130326, -0.039244, -0.034914
3.826099, -0.082935, -0.013081, 0.017457
3.826149, -0.090834, -0.006541, 0.052371
3.826199, -0.106631, -0.013081, 0.017457
3.826249, -0.106631, -0.013081, 0.017457
3.826299, -0.067138, -0.019622, -0.026185
3.826349, -0.090834, -0.026162, -0.043642
3.826399, -0.090834, -0.026162, -0.052371
3.826449, -0.130326, -0.045784, -0.052371
3.826499, -0.114529, -0.052325, -0.034914
3.826549, -0.138225, -0.071947, 0.000000
3.826599, -0.114529, -0.104650, 0.069828
3.826649, -0.130326, -0.111191, 0.026185
3.826699, -0.106631, -0.150434, 0.034914
3.826749, -0.114529, -0.170056, 0.017457
3.826799, -0.138225, -0.183137, 0.017457
3.826849, -0.154022, -0.215841, 0.026185
3.826899, -0.122428, -0.202759, 0.000000
3.826949, -0.154022, -0.215841, 0.000000
3.826999, -0.130326, -0.202759, 0.017457
3.827049, -0.090834, -0.215841, 0.000000
3.827099, -0.098732, -0.222381, -0.034914
3.827149, -0.051341, -0.235462, 0.000000
3.827199, -0.043442, -0.183137, -0.017457
3.827249, -0.035544, -0.170056, 0.026185
3.827299, 0.003949, -0.163516, 0.017457
3.827349, -0.011848, -0.150434, 0.008728
3.827399, 0.027645, -0.117731, -0.034914
3.827449, 0.027645, -0.078487, -0.061099
3.827499, 0.011848, -0.032703, -0.113470
3.827549, 0.019746, -0.013081, -0.096013
3.827599, 0.019746, -0.019622, -0.174569
3.827650, 0.011848, 0.026162, -0.209483
3.827700, 0.003949, 0.019622, -0.235668
3.827750, 0.003949, 0.032703, -0.183297
3.827800, 0.011848, 0.013081, -0.096013
3.827850, -0.043442, -0.026162, -0.087284
3.827900, -0.019746, -0.026162, -0.096013
3.827950, -0.027645, -0.065406, -0.008728
3.828000, -0.003949, -0.104650, 0.069828
3.828050, 0.003949, -0.150434, 0.183297
3.828100, 0.019746, -0.196219, 0.288039
3.828150, 0.019746, -0.196219, 0.331681
3.828200, 0.067138, -0.209300, 0.314224
3.828250, 0.130326, -0.222381, 0.226939
3.828300, 0.177718, -0.242003, 0.087284
3.828350, 0.185616, -0.209300, -0.052371
3.828400, 0.240906, -0.196219, -0.113470
3.828450, 0.240906, -0.176597, -0.122198
3.828500, 0.256704, -0.111191, -0.157112
3.828550, 0.264602, -0.058866, -0.209483
3.828600, 0.288298, -0.032703, -0.261853
3.828650, 0.304095, 0.019622, -0.261853
3.828700, 0.288298, 0.026162, -0.261853
3.828750, 0.280399, 0.058866, -0.244396
3.828800, 0.256704, 0.058866, -0.218211
3.828850, 0.248805, 0.058866, -0.052371
3.828900, 0.240906, 0.058866, 0.087284
3.828950, 0.264602, 0.045784, 0.253125
3.829000, 0.264602, 0.032703, 0.349138
3.829050, 0.256704, 0.013081, 0.322952
3.829100, 0.264602, 0.013081, 0.200754
3.829150, 0.256704, -0.006541, -0.008728
3.829200, 0.264602, -0.006541, -0.104741
3.829250, 0.288298, -0.039244, -0.061099
3.829300, 0.296196, -0.052325, 0.017457
3.829350, 0.304095, -0.013081, 0.052371
3.829400, 0.335689, 0.013081, 0.034914
3.829450, 0.375182, 0.045784, -0.113470
3.829500, 0.383081, 0.052325, -0.209483
3.829550, 0.390979, 0.026162, -0.253125
3.829600, 0.359385, 0.045784, -0.218211
3.829650, 0.335689, 0.045784, -0.148384
