4.935557, -0.028379, 0.033571, 0.004480
4.935607, -0.052704, 0.020143, 0.067201
4.935657, -0.068920, -0.006714, 0.129923
4.935706, -0.052704, -0.026857, 0.120963
4.935756, -0.085137, -0.033571, 0.085122
4.935806, -0.077029, -0.033571, 0.031361
4.935856, -0.077029, -0.060429, -0.004480
4.935906, -0.036487, -0.047000, -0.013440
4.935956, -0.036487, -0.067143, 0.004480
4.936006, -0.044596, -0.060429, 0.040321
4.936056, -0.036487, -0.053714, 0.076162
4.936106, -0.036487, -0.040286, 0.067201
4.936156, -0.004054, -0.020143, 0.013440
4.936206, -0.004054, -0.013429, -0.013440
4.936256, 0.028379, 0.013429, -0.085122
4.936306, 0.052704, 0.040286, -0.147843
4.936356, 0.060812, 0.053714, -0.103042
4.936406, 0.036487, 0.080571, -0.013440
4.936456, 0.020271, 0.087286, 0.013440
4.936506, -0.020271, 0.087286, 0.085122
4.936556, -0.044596, 0.100714, 0.076162
4.936606, -0.068920, 0.094000, 0.004480
4.936656, -0.093245, 0.080571, -0.085122
4.936706, -0.077029, 0.073857, -0.094082
4.936756, -0.085137, 0.067143, -0.013440
4.936806, -0.125678, 0.047000, 0.085122
4.936856, -0.109462, 0.033571, 0.174724
4.936906, -0.141895, 0.033571, 0.147843
4.936956, -0.101354, 0.000000, 0.022400
4.937006, -0.077029, -0.013429, -0.022400
4.937056, -0.052704, -0.033571, -0.129923
4.937106, -0.028379, -0.040286, -0.013440
4.937156, -0.036487, -0.033571, 0.013440
4.937206, -0.028379, -0.060429, 0.076162
4.937256, -0.020271, -0.026857, 0.147843
4.937306, -0.012162, -0.053714, 0.129923
4.937356, -0.004054, -0.040286, 0.040321
4.937406, 0.012162, -0.053714, -0.013440
4.937456, 0.004054, -0.040286, -0.201604
4.937506, 0.004054, -0.053714, -0.201604
4.937556, -0.028379, -0.060429, -0.013440
4.937606, -0.052704, -0.033571, 0.049281
4.937656, -0.077029, -0.033571, 0.120963
4.937705, -0.101354, -0.006714, 0.094082
4.937755, -0.085137, 0.000000, -0.013440
4.937805, -0.093245, 0.006714, -0.031361
4.937855, -0.085137, 0.020143, -0.183684
4.937905, -0.085137, 0.040286, -0.013440
4.937955, -0.101354, 0.047000, -0.013440
4.938005, -0.109462, 0.060429, 0.004480
4.938055, -0.101354, 0.073857, 0.004480
4.938105, -0.101354, 0.060429, -0.004480
4.938155, -0.101354, 0.053714, -0.004480
4.938205, -0.093245, 0.073857, -0.013440
4.938255, -0.085137, 0.060429, 0.013440
4.938305, -0.101354, 0.047000, 0.067201
4.938355, -0.109462, 0.020143, 0.085122
4.938405, -0.101354, 0.006714, 0.067201
4.938455, -0.101354, 0.006714, -0.004480
4.938505, -0.109462, -0.033571, -0.013440
4.938555, -0.109462, -0.047000, -0.013440
4.938605, -0.117570, -0.053714, -0.013440
4.938655, -0.125678, -0.073857, -0.004480
4.938705, -0.150003, -0.100714, 0.013440
4.938755, -0.158112, -0.087286, 0.013440
4.938805, -0.150003, -0.100714, 0.049281
4.938855, -0.133787, -0.080571, -0.013440
4.938905, -0.101354, -0.067143, -0.013440
4.938955, -0.101354, -0.047000, -0.120963
4.939005, -0.093245, -0.026857, -0.120963
4.939055, -0.077029, -0.013429, -0.031361
4.939105, -0.052704, -0.006714, -0.013440
4.939155, -0.036487, 0.013429, -0.013440
4.939205, -0.036487, 0.060429, -0.013440
4.939255, -0.036487, 0.100714, -0.013440
4.939305, 0.012162, 0.141000, -0.103042
4.939355, 0.012162, 0.134286, -0.147843
4.939405, 0.020271, 0.161143, -0.165764
4.939455, 0.020271, 0.161143, -0.013440
4.939505, 0.028379, 0.174571, -0.013440
4.939555, 0.028379, 0.167857, -0.013440
4.939605, 0.020271, 0.167857, -0.013440
4.939654, 0.028379, 0.167857, -0.085122
4.939704, 0.028379, 0.141000, -0.067201
4.939754, 0.012162, 0.087286, -0.013440
4.939804, -0.020271, 0.060429, -0.013440
4.939854, -0.020271, 0.006714, -0.013440
4.939904, -0.020271, -0.033571, 0.040321
4.939954, -0.020271, -0.053714, 0.103042
4.940004, -0.020271, -0.100714, 0.192644
4.940054, -0.004054, -0.120857, 0.210564
4.940104, 0.028379, -0.120857, 0.192644
4.940154, 0.085137, -0.107429, 0.138883
4.940204, 0.125678, -0.073857, 0.031361
4.940254, 0.158112, -0.047000, -0.013440
4.940304, 0.206761, 0.006714, -0.129923
4.940354, 0.222978, 0.067143, -0.210564
4.940404, 0.239195, 0.100714, -0.228485
4.940454, 0.279736, 0.174571, -0.291206
4.940504, 0.287844, 0.208143, -0.300166
4.940554, 0.247303, 0.261857, -0.291206
4.940604, 0.271628, 0.295429, -0.291206
4.940654, 0.239195, 0.295429, -0.282246
4.940704, 0.206761, 0.261857, -0.147843
4.940754, 0.158112, 0.241714, -0.013440
4.940804, 0.101354, 0.167857, 0.067201
4.940854, 0.085137, 0.127571, 0.138883
4.940904, 0.068920, 0.067143, 0.147843
4.940954, 0.068920, 0.006714, 0.219525
4.941004, 0.044596, -0.053714, 0.192644
4.941054, 0.068920, -0.114143, 0.156803
4.941104, 0.150003, -0.127571, 0.004480
4.941154, 0.133787, -0.161143, 0.013440
4.941204, 0.198653, -0.167857, -0.004480
4.941254, 0.247303, -0.134286, -0.004480
4.941304, 0.239195, -0.127571, -0.004480
4.941354, 0.279736, -0.060429, -0.067201
4.941404, 0.279736, -0.026857, -0.156803
4.941454, 0.336494, -0.006714, -0.246405
4.941504, 0.312169, 0.040286, -0.210564
4.941554, 0.344602, 0.094000, -0.237445
4.941604, 0.295953, 0.120857, -0.201604
4.941653, 0.287844, 0.120857, -0.067201
4.941703, 0.279736, 0.147714, -0.103042
4.941753, 0.247303, 0.127571, -0.013440
4.941803, 0.239195, 0.141000, -0.013440
4.941853, 0.231086, 0.114143, -0.013440
4.941903, 0.198653, 0.060429, 0.022400
4.941953, 0.190545, 0.047000, 0.004480
4.942003, 0.190545, 0.006714, 0.049281
4.942053, 0.190545, -0.006714, 0.094082
4.942103, 0.133787, -0.053714, 0.129923
4.942153, 0.125678, -0.067143, 0.040321
4.942203, 0.093245, -0.100714, -0.004480
4.942253, 0.117570, -0.141000, 0.004480
4.942303, 0.125678, -0.114143, 0.058241
4.942353, 0.109462, -0.154429, 0.120963
4.942403, 0.093245, -0.120857, 0.040321
4.942453, 0.085137, -0.087286, -0.004480
4.942503, 0.060812, -0.100714, -0.013440
4.942553, 0.141895, -0.060429, -0.138883
4.942603, 0.117570, -0.060429, -0.165764
4.942653, 0.133787, -0.053714, -0.031361
4.942703, 0.158112, 0.000000, -0.013440
4.942753, 0.174328, -0.020143, 0.013440
4.942803, 0.182436, 0.006714, 0.013440
4.942853, 0.198653, 0.026857, 0.049281
4.942903, 0.198653, 0.053714, -0.013440
4.942953, 0.231086, 0.060429, -0.013440
4.943003, 0.231086, 0.073857, -0.120963
4.943053, 0.222978, 0.087286, -0.031361
4.943103, 0.222978, 0.080571, -0.013440
4.943153, 0.231086, 0.100714, -0.013440
4.943203, 0.206761, 0.100714, -0.004480
4.943253, 0.174328, 0.087286, -0.013440
4.943303, 0.174328, 0.094000, -0.013440
4.943353, 0.166220, 0.100714, -0.031361
4.943403, 0.150003, 0.094000, -0.112002
4.943453, 0.133787, 0.080571, -0.103042
4.943503, 0.141895, 0.060429, -0.013440
4.943553, 0.093245, 0.047000, 0.067201
4.943603, 0.085137, 0.033571, 0.129923
4.943652, 0.101354, 0.006714, 0.138883
4.943702, 0.109462, 0.013429, 0.067201
4.943752, 0.166220, -0.006714, -0.013440
4.943802, 0.190545, -0.033571, -0.031361
4.943852, 0.222978, -0.020143, -0.013440
4.943902, 0.222978, -0.033571, 0.040321
4.943952, 0.231086, -0.006714, 0.120963
4.944002, 0.231086, -0.013429, 0.138883
4.944052, 0.214870, -0.013429, 0.067201
4.944102, 0.222978, -0.006714, -0.013440
4.944152, 0.239195, -0.006714, -0.129923
4.944202, 0.231086, 0.000000, -0.013440
4.944252, 0.214870, 0.000000, -0.013440
4.944302, 0.158112, 0.013429, 0.004480
4.944352, 0.158112, 0.026857, -0.004480
4.944402, 0.133787, 0.033571, -0.049281
4.944452, 0.141895, 0.040286, -0.120963
4.944502, 0.093245, 0.033571, -0.031361
4.944552, 0.060812, 0.013429, -0.013440
4.944602, 0.044596, 0.026857, 0.031361
4.944652, 0.028379, 0.033571, 0.013440
4.944702, 0.028379, 0.000000, -0.013440
4.944752, 0.028379, -0.006714, -0.013440
4.944802, 0.020271, -0.006714, -0.031361
4.944852, 0.020271, 0.000000, -0.013440
4.944902, 0.036487, -0.006714, -0.013440
4.944952, 0.020271, 0.000000, 0.076162
4.945002, 0.020271, -0.006714, 0.165764
4.945052, 0.004054, -0.006714, 0.174724
4.945102, -0.020271, -0.006714, 0.094082
4.945152, -0.012162, -0.013429, -0.004480
4.945202, 0.012162, -0.013429, -0.031361
4.945252, 0.012162, -0.020143, -0.129923
4.945302, -0.012162, -0.006714, -0.013440
4.945352, -0.020271, -0.006714, -0.004480
4.945402, -0.028379, -0.006714, 0.067201
4.945452, -0.036487, -0.006714, 0.094082
4.945502, -0.020271, 0.000000, -0.004480
4.945552, 0.028379, 0.033571, -0.049281
4.945602, 0.044596, 0.013429, -0.067201
4.945651, 0.036487, 0.013429, -0.013440
4.945701, 0.036487, 0.067143, 0.004480
4.945751, 0.020271, 0.053714, 0.058241
4.945801, 0.020271, 0.047000, 0.067201
4.945851, 0.028379, 0.060429, -0.013440
4.945901, 0.036487, 0.053714, -0.049281
4.945951, -0.012162, 0.060429, -0.031361
4.946001, -0.028379, 0.053714, -0.031361
4.946051, -0.028379, 0.040286, -0.013440
4.946101, -0.068920, 0.026857, 0.004480
4.946151, -0.068920, 0.026857, 0.004480
4.946201, -0.117570, 0.020143, 0.013440
4.946251, -0.117570, -0.006714, -0.004480
4.946301, -0.141895, -0.026857, 0.004480
4.946351, -0.141895, -0.053714, 0.049281
4.946401, -0.158112, -0.060429, 0.067201
4.946451, -0.133787, -0.053714, 0.067201
4.946501, -0.141895, -0.053714, 0.067201
4.946551, -0.093245, -0.053714, 0.022400
4.946601, -0.077029, -0.060429, -0.004480
4.946651, -0.028379, -0.040286, -0.013440
4.946701, 0.020271, -0.013429, -0.147843
4.946751, 0.012162, 0.000000, -0.183684
4.946801, 0.020271, 0.006714, -0.013440
4.946851, 0.036487, 0.020143, -0.004480
4.946901, 0.036487, 0.040286, 0.058241
4.946951, 0.028379, 0.060429, 0.049281
4.947001, -0.012162, 0.047000, -0.004480
4.947051, 0.012162, 0.047000, -0.013440
4.947101, -0.036487, 0.053714, -0.049281
4.947151, -0.052704, 0.053714, -0.067201
4.947201, -0.093245, 0.040286, -0.013440
4.947251, -0.101354, 0.013429, -0.004480
4.947301, -0.101354, 0.026857, -0.004480
4.947351, -0.141895, 0.006714, 0.067201
4.947401, -0.158112, 0.000000, 0.004480
4.947451, -0.166220, -0.013429, -0.013440
4.947501, -0.166220, -0.020143, -0.013440
4.947551, -0.166220, -0.047000, -0.013440
4.947601, -0.158112, -0.053714, -0.004480
4.947650, -0.150003, -0.040286, -0.004480
4.947700, -0.133787, -0.047000, 0.040321
4.947750, -0.109462, -0.053714, 0.085122
4.947800, -0.109462, -0.047000, 0.085122
4.947850, -0.109462, -0.053714, 0.040321
4.947900, -0.133787, -0.067143, -0.004480
4.947950, -0.125678, -0.060429, -0.013440
4.948000, -0.117570, -0.060429, -0.013440
4.948050, -0.117570, -0.073857, -0.013440
4.948100, -0.158112, -0.080571, -0.013440
4.948150, -0.174328, -0.114143, 0.040321
4.948200, -0.166220, -0.114143, 0.076162
4.948250, -0.166220, -0.094000, 0.067201
4.948300, -0.182436, -0.107429, -0.004480
4.948350, -0.222978, -0.114143, -0.013440
4.948400, -0.222978, -0.107429, -0.013440
4.948450, -0.222978, -0.073857, -0.013440
4.948500, -0.206761, -0.073857, -0.013440
4.948550, -0.214870, -0.060429, -0.049281
4.948600, -0.206761, -0.053714, -0.085122
4.948650, -0.231086, -0.026857, -0.049281
4.948700, -0.214870, 0.006714, -0.013440
4.948750, -0.214870, 0.013429, -0.004480
4.948800, -0.222978, 0.033571, -0.013440
4.948850, -0.222978, 0.047000, -0.013440
4.948900, -0.231086, 0.047000, -0.049281
4.948950, -0.198653, 0.033571, -0.013440
4.949000, -0.198653, 0.033571, -0.004480
4.949050, -0.231086, 0.000000, 0.049281
4.949100, -0.231086, 0.026857, 0.076162
4.949150, -0.231086, -0.013429, 0.085122
4.949200, -0.206761, -0.020143, 0.049281
4.949250, -0.214870, -0.060429, -0.004480
4.949300, -0.214870, -0.087286, -0.013440
4.949350, -0.174328, -0.114143, -0.013440
4.949400, -0.182436, -0.114143, -0.004480
4.949450, -0.190545, -0.147714, 0.049281
4.949500, -0.166220, -0.154429, 0.147843
4.949550, -0.166220, -0.161143, 0.201604
4.949599, -0.158112, -0.161143, 0.219525
4.949649, -0.117570, -0.127571, 0.183684
4.949699, -0.077029, -0.107429, 0.094082
4.949749, -0.044596, -0.080571, 0.031361
4.949799, 0.004054, -0.033571, -0.013440
4.949849, 0.020271, 0.013429, -0.013440
4.949899, 0.028379, 0.087286, -0.013440
4.949949, 0.036487, 0.141000, -0.013440
4.949999, 0.052704, 0.167857, -0.219525
4.950049, 0.036487, 0.194714, -0.344967
4.950099, 0.028379, 0.201429, -0.291206
4.950149, 0.044596, 0.181286, -0.156803
4.950199, 0.020271, 0.181286, -0.004480
4.950249, -0.036487, 0.134286, 0.112002
4.950299, -0.085137, 0.107429, 0.129923
4.950349, -0.085137, 0.047000, 0.129923
4.950399, -0.117570, -0.006714, 0.129923
4.950449, -0.101354, -0.080571, 0.165764
4.950499, -0.101354, -0.174571, 0.237445
4.950549, -0.101354, -0.208143, 0.336007
4.950599, -0.085137, -0.228286, 0.327047
4.950649, -0.068920, -0.248429, 0.273286
4.950699, -0.004054, -0.208143, 0.129923
4.950749, 0.093245, -0.221571, -0.004480
4.950799, 0.141895, -0.167857, -0.049281
4.950849, 0.182436, -0.147714, -0.210564
4.950899, 0.231086, -0.080571, -0.210564
4.950949, 0.239195, -0.047000, -0.013440
4.950999, 0.247303, 0.047000, 0.013440
4.951049, 0.263519, 0.087286, 0.004480
4.951099, 0.222978, 0.134286, -0.147843
4.951149, 0.214870, 0.154429, -0.255365
4.951199, 0.198653, 0.161143, -0.246405
4.951249, 0.182436, 0.161143, -0.094082
4.951299, 0.133787, 0.134286, -0.004480
4.951349, 0.093245, 0.141000, 0.067201
4.951399, 0.044596, 0.087286, 0.147843
4.951449, 0.044596, 0.026857, 0.210564
4.951499, 0.028379, -0.013429, 0.129923
4.951549, 0.028379, -0.060429, 0.103042
4.951598, 0.020271, -0.134286, 0.112002
4.951648, 0.036487, -0.174571, 0.147843
4.951698, 0.044596, -0.221571, 0.147843
4.951748, 0.044596, -0.235000, 0.156803
4.951798, 0.085137, -0.235000, 0.174724
4.951848, 0.077029, -0.228286, 0.112002
4.951898, 0.077029, -0.221571, 0.058241
4.951948, 0.125678, -0.214857, -0.004480
4.951998, 0.150003, -0.167857, -0.031361
4.952048, 0.174328, -0.114143, -0.138883
4.952098, 0.174328, -0.120857, -0.013440
4.952148, 0.166220, -0.060429, -0.013440
4.952198, 0.133787, -0.060429, -0.004480
4.952248, 0.141895, 0.006714, 0.049281
4.952298, 0.158112, 0.020143, -0.004480
4.952348, 0.141895, 0.033571, -0.004480
4.952398, 0.182436, 0.040286, -0.013440
4.952448, 0.150003, 0.040286, -0.013440
4.952498, 0.158112, 0.047000, 0.022400
4.952548, 0.117570, 0.053714, 0.058241
4.952598, 0.125678, 0.040286, 0.031361
4.952648, 0.085137, 0.020143, -0.004480
4.952698, 0.085137, 0.006714, -0.013440
4.952748, 0.068920, 0.000000, -0.004480
4.952798, 0.036487, -0.013429, -0.013440
4.952848, 0.012162, -0.020143, -0.004480
4.952898, 0.020271, -0.053714, 0.031361
4.952948, -0.004054, -0.040286, 0.013440
4.952998, -0.004054, -0.047000, 0.013440
4.953048, 0.004054, -0.053714, -0.004480
4.953098, -0.020271, -0.053714, 0.013440
4.953148, -0.012162, -0.073857, 0.067201
4.953198, -0.012162, -0.073857, 0.067201
4.953248, 0.020271, -0.080571, 0.058241
4.953298, 0.044596, -0.087286, 0.022400
4.953348, 0.085137, -0.067143, 0.067201
4.953398, 0.068920, -0.053714, 0.129923
4.953448, 0.085137, -0.053714, 0.067201
4.953498, 0.101354, -0.053714, 0.031361
4.953548, 0.117570, -0.047000, -0.004480
4.953597, 0.141895, -0.020143, -0.013440
4.953647, 0.150003, -0.013429, -0.013440
4.953697, 0.117570, 0.013429, -0.013440
4.953747, 0.109462, 0.033571, 0.013440
4.953797, 0.085137, 0.047000, 0.013440
4.953847, 0.044596, 0.060429, -0.004480
4.953897, 0.036487, 0.060429, -0.013440
4.953947, 0.028379, 0.087286, -0.013440
4.953997, -0.004054, 0.047000, -0.013440
4.954047, 0.004054, 0.053714, -0.013440
4.954097, -0.020271, 0.053714, -0.013440
4.954147, -0.020271, 0.033571, 0.076162
4.954197, -0.028379, 0.047000, 0.076162
4.954247, -0.028379, 0.033571, 0.085122
4.954297, -0.012162, 0.026857, 0.040321
4.954347, 0.028379, 0.000000, -0.004480
4.954397, 0.028379, 0.000000, -0.013440
4.954447, 0.036487, -0.026857, -0.013440
4.954497, 0.044596, -0.033571, 0.094082
4.954547, 0.036487, -0.047000, 0.210564
4.954597, 0.028379, -0.040286, 0.282246
4.954647, 0.028379, -0.053714, 0.246405
4.954697, 0.036487, -0.033571, 0.129923
4.954747, 0.036487, -0.040286, -0.031361
4.954797, 0.077029, -0.033571, -0.174724
4.954847, 0.052704, -0.013429, -0.120963
4.954897, 0.028379, -0.020143, -0.013440
4.954947, 0.004054, 0.006714, 0.112002
4.954997, -0.004054, 0.006714, 0.129923
4.955047, -0.036487, 0.006714, 0.040321
4.955097, -0.028379, 0.026857, -0.013440
4.955147, -0.020271, 0.047000, -0.138883
4.955197, -0.020271, 0.053714, -0.138883
4.955247, -0.004054, 0.053714, -0.013440
4.955297, -0.020271, 0.073857, 0.022400
4.955347, -0.020271, 0.060429, 0.094082
4.955397, -0.028379, 0.067143, 0.094082
4.955447, -0.036487, 0.073857, 0.049281
4.955497, -0.044596, 0.060429, -0.013440
4.955547, -0.028379, 0.060429, -0.067201
4.955596, -0.028379, 0.053714, -0.067201
4.955646, -0.052704, 0.033571, -0.013440
4.955696, -0.093245, -0.006714, 0.085122
4.955746, -0.109462, -0.006714, 0.201604
4.955796, -0.109462, -0.006714, 0.237445
4.955846, -0.109462, -0.053714, 0.183684
4.955896, -0.109462, -0.060429, 0.094082
4.955946, -0.085137, -0.047000, -0.004480
4.955996, -0.068920, -0.067143, -0.004480
4.956046, -0.044596, -0.053714, 0.004480
4.956096, -0.036487, -0.053714, -0.004480
4.956146, -0.020271, -0.053714, -0.004480
4.956196, -0.004054, -0.026857, 0.013440
4.956246, 0.028379, -0.013429, -0.004480
4.956296, 0.028379, 0.000000, -0.013440
4.956346, 0.044596, 0.020143, -0.013440
4.956396, 0.036487, 0.040286, -0.013440
4.956446, 0.060812, 0.053714, -0.013440
4.956496, 0.036487, 0.060429, -0.013440
4.956546, 0.012162, 0.067143, -0.013440
4.956596, -0.004054, 0.087286, -0.004480
4.956646, -0.020271, 0.087286, -0.004480
4.956696, -0.036487, 0.080571, -0.013440
4.956746, -0.068920, 0.060429, -0.004480
4.956796, -0.085137, 0.053714, -0.013440
4.956846, -0.117570, 0.053714, -0.013440
4.956896, -0.109462, 0.033571, 0.049281
4.956946, -0.101354, 0.053714, 0.058241
4.956996, -0.101354, 0.013429, 0.067201
4.957046, -0.133787, 0.000000, 0.049281
4.957096, -0.101354, -0.006714, 0.022400
4.957146, -0.093245, -0.033571, 0.022400
4.957196, -0.093245, -0.060429, 0.031361
4.957246, -0.093245, -0.060429, 0.031361
4.957296, -0.052704, -0.060429, 0.031361
4.957346, -0.060812, -0.073857, 0.040321
4.957396, -0.052704, -0.060429, 0.004480
4.957446, -0.052704, -0.067143, 0.067201
4.957496, -0.060812, -0.067143, -0.004480
4.957545, -0.077029, -0.073857, -0.004480
4.957595, -0.085137, -0.080571, -0.013440
4.957645, -0.109462, -0.067143, 0.031361
4.957695, -0.093245, -0.053714, 0.040321
4.957745, -0.101354, -0.047000, -0.013440
4.957795, -0.125678, -0.053714, -0.013440
4.957845, -0.125678, -0.013429, -0.013440
4.957895, -0.101354, -0.006714, -0.013440
4.957945, -0.117570, 0.020143, -0.013440
4.957995, -0.150003, 0.026857, -0.013440
4.958045, -0.158112, 0.047000, -0.004480
4.958095, -0.109462, 0.060429, -0.013440
4.958145, -0.109462, 0.094000, -0.013440
4.958195, -0.117570, 0.100714, -0.031361
4.958245, -0.093245, 0.100714, -0.031361
4.958295, -0.093245, 0.100714, -0.013440
4.958345, -0.093245, 0.100714, -0.004480
4.958395, -0.101354, 0.094000, 0.022400
4.958445, -0.109462, 0.060429, 0.049281
4.958495, -0.109462, 0.047000, 0.067201
4.958545, -0.101354, 0.053714, 0.040321
4.958595, -0.101354, 0.006714, 0.004480
4.958645, -0.101354, -0.006714, -0.004480
4.958695, -0.109462, -0.047000, -0.004480
4.958745, -0.109462, -0.053714, -0.013440
4.958795, -0.117570, -0.060429, -0.013440
4.958845, -0.117570, -0.073857, -0.013440
4.958895, -0.109462, -0.080571, -0.013440
4.958945, -0.117570, -0.060429, -0.013440
4.958995, -0.093245, -0.073857, -0.013440
4.959045, -0.085137, -0.067143, -0.004480
4.959095, -0.036487, -0.073857, -0.013440
4.959145, -0.036487, -0.033571, -0.013440
4.959195, -0.036487, -0.006714, -0.067201
4.959245, -0.036487, 0.006714, -0.129923
