4.784900, -0.031588, -0.071933, 0.000000
4.784950, -0.031588, -0.091551, -0.008727
4.785000, -0.039485, -0.085011, 0.008727
4.785050, -0.055279, -0.117708, 0.026180
4.785101, -0.055279, -0.143866, 0.061087
4.785151, -0.071073, -0.170023, 0.095994
4.785201, -0.047382, -0.130787, 0.043634
4.785251, -0.055279, -0.143866, 0.078541
4.785301, -0.063176, -0.183102, 0.069814
4.785351, -0.039485, -0.176562, 0.095994
4.785401, -0.047382, -0.183102, 0.078541
4.785451, -0.047382, -0.222338, 0.069814
4.785501, -0.055279, -0.268113, 0.061087
4.785551, -0.063176, -0.255034, 0.095994
4.785601, -0.047382, -0.255034, 0.052360
4.785651, -0.055279, -0.274652, 0.000000
4.785701, -0.047382, -0.281192, 0.017453
4.785751, -0.031588, -0.281192, 0.000000
4.785801, -0.039485, -0.294270, 0.000000
4.785851, -0.055279, -0.281192, -0.052360
4.785901, -0.047382, -0.281192, -0.069814
4.785951, -0.063176, -0.281192, -0.069814
4.786001, -0.039485, -0.255034, -0.139628
4.786051, -0.039485, -0.235416, -0.183261
4.786101, -0.055279, -0.241956, -0.165808
4.786151, 0.000000, -0.228877, -0.122174
4.786201, -0.039485, -0.209259, -0.095994
4.786251, -0.047382, -0.209259, -0.104721
4.786301, -0.063176, -0.215798, -0.069814
4.786351, -0.047382, -0.196180, 0.000000
4.786401, -0.055279, -0.170023, -0.061087
4.786451, -0.055279, -0.176562, -0.095994
4.786501, -0.063176, -0.189641, -0.069814
4.786551, -0.078970, -0.189641, 0.000000
4.786601, -0.063176, -0.176562, 0.026180
4.786651, -0.086867, -0.189641, 0.052360
4.786701, -0.086867, -0.202720, 0.061087
4.786751, -0.086867, -0.215798, 0.104721
4.786801, -0.071073, -0.183102, 0.078541
4.786851, -0.055279, -0.241956, 0.113448
4.786901, -0.086867, -0.222338, 0.122174
4.786951, -0.063176, -0.261574, 0.209442
4.787001, -0.047382, -0.228877, 0.200715
4.787051, -0.007897, -0.248495, 0.209442
4.787101, -0.007897, -0.215798, 0.174535
4.787151, 0.000000, -0.183102, 0.078541
4.787201, 0.039485, -0.163484, -0.008727
4.787251, 0.086867, -0.150405, -0.130901
4.787301, 0.102661, -0.124248, -0.244348
4.787351, 0.134249, -0.098090, -0.296709
4.787401, 0.150043, -0.071933, -0.331616
4.787451, 0.173735, -0.019618, -0.366523
4.787501, 0.181632, -0.019618, -0.392703
4.787551, 0.150043, 0.000000, -0.340343
4.787601, 0.173735, 0.019618, -0.226895
4.787651, 0.181632, 0.045775, -0.130901
4.787701, 0.142146, 0.039236, 0.052360
4.787751, 0.126352, 0.039236, 0.174535
4.787801, 0.102661, 0.032697, 0.253075
4.787851, 0.118455, 0.039236, 0.305436
4.787901, 0.126352, 0.045775, 0.331616
4.787951, 0.150043, 0.032697, 0.349069
4.788001, 0.181632, -0.006539, 0.314162
4.788051, 0.173735, -0.006539, 0.270529
4.788101, 0.197426, 0.000000, 0.183261
4.788151, 0.197426, 0.000000, 0.104721
4.788201, 0.221117, 0.000000, 0.000000
4.788252, 0.276396, 0.000000, -0.078541
4.788302, 0.315881, 0.013079, -0.174535
4.788352, 0.307984, 0.006539, -0.226895
4.788402, 0.307984, 0.039236, -0.287982
4.788452, 0.300087, 0.045775, -0.218168
4.788502, 0.300087, 0.052315, -0.174535
4.788552, 0.300087, 0.058854, -0.104721
4.788602, 0.276396, 0.071933, -0.078541
4.788652, 0.268499, 0.078472, -0.061087
4.788702, 0.236911, 0.078472, -0.043634
4.788752, 0.268499, 0.098090, 0.000000
4.788802, 0.252705, 0.078472, 0.034907
4.788852, 0.213220, 0.091551, 0.087267
4.788902, 0.221117, 0.071933, 0.122174
4.788952, 0.197426, 0.071933, 0.139628
4.789002, 0.181632, 0.065393, 0.148354
4.789052, 0.189529, 0.058854, 0.139628
4.789102, 0.165838, 0.065393, 0.130901
4.789152, 0.181632, 0.039236, 0.139628
4.789202, 0.165838, 0.052315, 0.148354
4.789252, 0.142146, 0.032697, 0.157081
4.789302, 0.134249, 0.006539, 0.122174
4.789352, 0.110558, 0.006539, 0.043634
4.789402, 0.110558, 0.019618, -0.052360
4.789452, 0.102661, 0.006539, -0.087267
4.789502, 0.118455, -0.006539, -0.069814
4.789552, 0.118455, -0.006539, -0.043634
4.789602, 0.118455, 0.013079, 0.000000
4.789652, 0.071073, 0.013079, 0.000000
4.789702, 0.078970, 0.006539, 0.034907
4.789752, 0.071073, 0.006539, 0.026180
4.789802, 0.071073, 0.000000, -0.026180
4.789852, 0.055279, 0.019618, -0.008727
4.789902, 0.063176, 0.019618, -0.043634
4.789952, 0.055279, 0.052315, -0.008727
4.790002, 0.063176, 0.058854, -0.026180
4.790052, 0.039485, 0.071933, -0.043634
4.790102, 0.023691, 0.078472, -0.069814
4.790152, 0.000000, 0.065393, -0.122174
4.790202, 0.015794, 0.091551, -0.148354
4.790252, 0.015794, 0.104629, -0.113448
4.790302, 0.000000, 0.117708, -0.069814
4.790352, -0.023691, 0.111169, -0.008727
4.790402, -0.007897, 0.124248, -0.026180
4.790452, -0.055279, 0.091551, 0.026180
4.790502, -0.055279, 0.091551, 0.043634
4.790552, -0.055279, 0.091551, 0.034907
4.790602, -0.047382, 0.111169, 0.095994
4.790652, -0.071073, 0.117708, 0.148354
4.790702, -0.047382, 0.130787, 0.209442
4.790752, -0.023691, 0.117708, 0.244348
4.790802, -0.047382, 0.130787, 0.261802
4.790852, -0.039485, 0.137326, 0.148354
4.790902, -0.015794, 0.130787, 0.069814
4.790952, 0.007897, 0.124248, -0.017453
4.791002, 0.039485, 0.156944, -0.087267
4.791052, 0.055279, 0.130787, -0.069814
4.791102, 0.031588, 0.163484, -0.061087
4.791152, 0.031588, 0.176562, 0.000000
4.791202, 0.000000, 0.189641, 0.026180
4.791252, 0.000000, 0.189641, -0.026180
4.791302, 0.007897, 0.202720, -0.087267
4.791352, 0.015794, 0.189641, -0.139628
4.791403, 0.007897, 0.209259, -0.148354
4.791453, 0.039485, 0.215798, -0.139628
4.791503, 0.023691, 0.202720, -0.061087
4.791553, 0.023691, 0.228877, 0.043634
4.791603, 0.000000, 0.228877, 0.104721
4.791653, -0.047382, 0.189641, 0.095994
4.791703, -0.015794, 0.209259, 0.043634
4.791753, -0.015794, 0.202720, 0.026180
4.791803, 0.007897, 0.202720, 0.069814
4.791853, 0.007897, 0.215798, 0.113448
4.791903, -0.023691, 0.189641, 0.139628
4.791953, -0.031588, 0.196180, 0.165808
4.792003, -0.063176, 0.183102, 0.165808
4.792053, -0.071073, 0.170023, 0.139628
4.792103, -0.047382, 0.163484, 0.087267
4.792153, -0.039485, 0.137326, 0.034907
4.792203, -0.039485, 0.150405, 0.008727
4.792253, -0.015794, 0.137326, -0.008727
4.792303, -0.047382, 0.150405, -0.017453
4.792353, -0.039485, 0.143866, -0.034907
4.792403, -0.055279, 0.137326, -0.061087
4.792453, -0.063176, 0.130787, -0.069814
4.792503, -0.039485, 0.130787, -0.095994
4.792553, -0.047382, 0.130787, -0.061087
4.792603, -0.047382, 0.150405, -0.069814
4.792653, -0.055279, 0.137326, -0.026180
4.792703, -0.071073, 0.150405, -0.017453
4.792753, -0.078970, 0.143866, -0.017453
4.792803, -0.071073, 0.150405, -0.052360
4.792853, -0.078970, 0.143866, -0.078541
4.792903, -0.102661, 0.137326, -0.104721
4.792953, -0.071073, 0.117708, -0.087267
4.793003, -0.086867, 0.117708, -0.069814
4.793053, -0.086867, 0.117708, 0.008727
4.793103, -0.157941, 0.091551, 0.087267
4.793153, -0.157941, 0.085011, 0.104721
4.793203, -0.173735, 0.071933, 0.113448
4.793253, -0.173735, 0.052315, 0.095994
4.793303, -0.165838, 0.058854, 0.095994
4.793353, -0.181632, 0.039236, 0.095994
4.793403, -0.150043, 0.026157, 0.069814
4.793453, -0.181632, 0.013079, 0.069814
4.793503, -0.181632, 0.013079, 0.069814
4.793553, -0.165838, 0.006539, 0.034907
4.793603, -0.157941, 0.013079, -0.008727
4.793653, -0.142146, 0.019618, -0.061087
4.793703, -0.110558, 0.026157, -0.095994
4.793753, -0.086867, 0.026157, -0.130901
4.793803, -0.094764, 0.019618, -0.148354
4.793853, -0.086867, 0.019618, -0.157081
4.793903, -0.071073, 0.039236, -0.130901
4.793953, -0.063176, 0.026157, -0.122174
4.794003, -0.094764, 0.052315, -0.095994
4.794053, -0.071073, 0.039236, -0.043634
4.794103, -0.078970, 0.071933, -0.008727
4.794153, -0.086867, 0.052315, -0.008727
4.794203, -0.086867, 0.052315, 0.008727
4.794253, -0.102661, 0.045775, 0.008727
4.794303, -0.110558, 0.006539, 0.000000
4.794353, -0.102661, 0.026157, -0.017453
4.794403, -0.071073, 0.019618, -0.043634
4.794453, -0.086867, 0.013079, -0.052360
4.794503, -0.094764, -0.013079, -0.017453
4.794554, -0.102661, -0.019618, -0.026180
4.794604, -0.086867, -0.026157, -0.008727
4.794654, -0.102661, -0.032697, 0.052360
4.794704, -0.110558, -0.045775, 0.034907
4.794754, -0.102661, -0.058854, 0.034907
4.794804, -0.094764, -0.065393, 0.026180
4.794854, -0.110558, -0.091551, 0.087267
4.794904, -0.071073, -0.065393, 0.008727
4.794954, -0.102661, -0.117708, 0.034907
4.795004, -0.094764, -0.085011, 0.017453
4.795054, -0.055279, -0.117708, 0.026180
4.795104, -0.055279, -0.111169, 0.000000
4.795154, -0.047382, -0.117708, 0.026180
4.795204, -0.047382, -0.117708, -0.017453
4.795254, -0.055279, -0.091551, -0.069814
4.795304, -0.055279, -0.137326, -0.069814
4.795354, -0.015794, -0.098090, -0.122174
4.795404, -0.039485, -0.111169, -0.122174
4.795454, -0.023691, -0.078472, -0.122174
4.795504, 0.007897, -0.071933, -0.113448
4.795554, 0.000000, -0.085011, -0.078541
4.795604, 0.007897, -0.071933, -0.087267
4.795654, 0.015794, -0.071933, -0.130901
4.795704, -0.031588, -0.078472, -0.095994
4.795754, 0.015794, -0.052315, -0.113448
4.795804, 0.007897, -0.058854, -0.078541
4.795854, 0.015794, -0.078472, -0.052360
4.795904, 0.000000, -0.078472, -0.078541
4.795954, 0.007897, -0.104629, -0.034907
4.796004, -0.023691, -0.078472, -0.026180
4.796054, -0.015794, -0.085011, 0.000000
4.796104, -0.047382, -0.124248, 0.061087
4.796154, -0.023691, -0.117708, 0.026180
4.796204, -0.063176, -0.124248, 0.026180
4.796254, -0.047382, -0.170023, 0.026180
4.796304, -0.015794, -0.156944, -0.026180
4.796354, -0.023691, -0.183102, 0.000000
4.796404, -0.007897, -0.163484, -0.026180
4.796454, -0.015794, -0.176562, -0.052360
4.796504, -0.007897, -0.209259, -0.026180
4.796554, 0.007897, -0.183102, -0.069814
4.796604, -0.007897, -0.176562, -0.052360
4.796654, 0.015794, -0.176562, 0.008727
4.796704, 0.071073, -0.150405, -0.034907
4.796754, 0.063176, -0.143866, -0.008727
4.796804, 0.063176, -0.091551, -0.104721
4.796854, 0.102661, -0.085011, -0.174535
4.796904, 0.110558, -0.058854, -0.261802
4.796954, 0.134249, -0.039236, -0.349069
4.797004, 0.142146, -0.032697, -0.410156
4.797054, 0.157941, -0.006539, -0.383976
4.797104, 0.142146, 0.006539, -0.349069
4.797154, 0.134249, 0.000000, -0.253075
4.797204, 0.118455, -0.006539, -0.174535
4.797254, 0.094764, -0.013079, -0.061087
4.797304, 0.078970, -0.019618, 0.061087
4.797354, 0.063176, -0.032697, 0.200715
4.797404, 0.055279, -0.065393, 0.279255
4.797454, 0.055279, -0.078472, 0.375249
4.797504, 0.039485, -0.078472, 0.479970
4.797554, 0.063176, -0.085011, 0.497424
4.797604, 0.063176, -0.117708, 0.383976
4.797654, 0.078970, -0.117708, 0.235622
4.797705, 0.142146, -0.098090, 0.069814
4.797755, 0.173735, -0.098090, -0.052360
4.797805, 0.205323, -0.111169, -0.209442
4.797855, 0.260602, -0.085011, -0.305436
4.797905, 0.276396, -0.065393, -0.375249
4.797955, 0.276396, -0.058854, -0.418883
4.798005, 0.268499, -0.032697, -0.427610
4.798055, 0.268499, -0.019618, -0.427610
4.798105, 0.284293, 0.019618, -0.392703
4.798155, 0.260602, 0.026157, -0.314162
4.798205, 0.244808, 0.045775, -0.165808
4.798255, 0.229014, 0.039236, -0.008727
4.798305, 0.189529, 0.052315, 0.104721
4.798355, 0.181632, 0.032697, 0.165808
4.798405, 0.134249, 0.058854, 0.183261
4.798455, 0.157941, 0.052315, 0.165808
4.798505, 0.165838, 0.039236, 0.183261
4.798555, 0.165838, 0.026157, 0.122174
4.798605, 0.150043, 0.032697, 0.087267
4.798655, 0.157941, 0.006539, 0.087267
4.798705, 0.165838, 0.013079, 0.087267
4.798755, 0.181632, -0.013079, 0.095994
4.798805, 0.142146, -0.026157, 0.078541
4.798855, 0.157941, -0.019618, 0.052360
4.798905, 0.157941, -0.006539, 0.008727
4.798955, 0.157941, -0.032697, -0.034907
4.799005, 0.142146, -0.026157, -0.078541
4.799055, 0.150043, -0.026157, -0.104721
4.799105, 0.157941, -0.013079, -0.157081
4.799155, 0.150043, -0.013079, -0.165808
4.799205, 0.134249, -0.026157, -0.191988
4.799255, 0.126352, -0.006539, -0.148354
4.799305, 0.102661, -0.006539, -0.122174
4.799355, 0.094764, -0.006539, -0.061087
4.799405, 0.094764, 0.026157, -0.087267
4.799455, 0.078970, 0.013079, -0.069814
4.799505, 0.055279, 0.006539, -0.052360
4.799555, 0.023691, 0.032697, -0.069814
4.799605, 0.086867, 0.052315, -0.061087
4.799655, 0.015794, 0.039236, -0.061087
4.799705, 0.039485, 0.039236, -0.087267
4.799755, 0.015794, 0.032697, -0.026180
4.799805, 0.007897, 0.032697, -0.017453
4.799855, -0.015794, 0.045775, -0.026180
4.799905, -0.023691, 0.045775, -0.052360
4.799955, -0.047382, 0.032697, -0.069814
4.800005, -0.031588, 0.026157, -0.043634
4.800055, -0.055279, 0.032697, 0.017453
4.800105, -0.047382, 0.032697, 0.095994
4.800155, -0.078970, 0.013079, 0.139628
4.800205, -0.063176, 0.000000, 0.183261
4.800255, -0.086867, 0.019618, 0.183261
4.800305, -0.071073, 0.026157, 0.148354
4.800355, -0.055279, 0.019618, 0.130901
4.800405, -0.007897, 0.006539, 0.087267
4.800455, 0.007897, 0.039236, 0.043634
4.800505, -0.007897, 0.045775, 0.026180
4.800555, -0.015794, 0.071933, -0.034907
4.800605, 0.015794, 0.085011, -0.095994
4.800655, 0.000000, 0.098090, -0.148354
4.800705, -0.007897, 0.098090, -0.191988
4.800755, 0.015794, 0.091551, -0.183261
4.800805, 0.031588, 0.111169, -0.157081
4.800856, 0.015794, 0.130787, -0.122174
4.800906, -0.039485, 0.130787, -0.095994
4.800956, -0.039485, 0.156944, -0.139628
4.801006, -0.023691, 0.156944, -0.113448
4.801056, -0.047382, 0.156944, -0.069814
4.801106, -0.047382, 0.130787, 0.008727
4.801156, -0.055279, 0.150405, 0.034907
4.801206, -0.055279, 0.156944, 0.078541
4.801256, -0.063176, 0.130787, 0.148354
4.801306, -0.063176, 0.130787, 0.148354
4.801356, -0.071073, 0.130787, 0.122174
4.801406, -0.063176, 0.130787, 0.113448
4.801456, -0.039485, 0.130787, 0.113448
4.801506, -0.039485, 0.137326, 0.148354
4.801556, -0.039485, 0.137326, 0.148354
4.801606, -0.031588, 0.124248, 0.191988
4.801656, -0.047382, 0.143866, 0.122174
4.801706, -0.039485, 0.130787, 0.061087
4.801756, -0.055279, 0.117708, 0.008727
4.801806, -0.039485, 0.124248, 0.000000
4.801856, -0.047382, 0.111169, -0.034907
4.801906, -0.039485, 0.104629, -0.061087
4.801956, -0.047382, 0.130787, -0.043634
4.802006, -0.055279, 0.137326, -0.069814
4.802056, -0.055279, 0.137326, -0.052360
4.802106, -0.071073, 0.124248, -0.104721
4.802156, -0.086867, 0.117708, -0.130901
4.802206, -0.086867, 0.117708, -0.104721
4.802256, -0.086867, 0.137326, -0.078541
4.802306, -0.110558, 0.130787, -0.052360
4.802356, -0.102661, 0.104629, 0.008727
4.802406, -0.134249, 0.111169, 0.000000
4.802456, -0.142146, 0.111169, -0.008727
4.802506, -0.142146, 0.111169, -0.017453
4.802556, -0.150043, 0.091551, -0.034907
4.802606, -0.165838, 0.065393, 0.026180
4.802656, -0.189529, 0.071933, 0.034907
4.802706, -0.173735, 0.052315, 0.087267
4.802756, -0.189529, 0.052315, 0.087267
4.802806, -0.197426, 0.032697, 0.122174
4.802856, -0.236911, 0.026157, 0.095994
4.802906, -0.213220, -0.013079, 0.087267
4.802956, -0.181632, -0.013079, 0.078541
4.803006, -0.197426, -0.013079, 0.078541
4.803056, -0.189529, -0.013079, 0.104721
4.803106, -0.181632, -0.019618, 0.052360
4.803156, -0.189529, -0.019618, 0.000000
4.803206, -0.165838, -0.013079, -0.017453
4.803256, -0.157941, -0.026157, -0.052360
4.803306, -0.150043, -0.013079, -0.069814
4.803356, -0.134249, -0.019618, -0.095994
4.803406, -0.150043, -0.032697, -0.095994
4.803456, -0.165838, -0.006539, -0.078541
4.803506, -0.157941, 0.000000, -0.052360
4.803556, -0.142146, 0.000000, -0.043634
4.803606, -0.157941, -0.019618, 0.000000
4.803656, -0.165838, -0.026157, -0.008727
4.803706, -0.181632, -0.019618, -0.008727
4.803756, -0.181632, -0.026157, 0.008727
4.803806, -0.189529, -0.039236, 0.061087
4.803856, -0.173735, -0.032697, 0.095994
4.803906, -0.189529, -0.045775, 0.095994
4.803956, -0.189529, -0.065393, 0.095994
4.804007, -0.181632, -0.078472, 0.095994
4.804057, -0.181632, -0.071933, 0.043634
4.804107, -0.157941, -0.078472, 0.017453
4.804157, -0.150043, -0.098090, -0.017453
4.804207, -0.134249, -0.124248, -0.034907
4.804257, -0.102661, -0.111169, -0.026180
4.804307, -0.094764, -0.098090, 0.000000
4.804357, -0.102661, -0.124248, 0.000000
4.804407, -0.078970, -0.117708, -0.017453
4.804457, -0.078970, -0.130787, -0.034907
4.804507, -0.086867, -0.150405, 0.026180
4.804557, -0.039485, -0.130787, 0.008727
4.804607, -0.055279, -0.163484, 0.061087
4.804657, -0.047382, -0.124248, 0.000000
4.804707, -0.078970, -0.130787, -0.008727
4.804757, -0.063176, -0.163484, 0.026180
4.804807, -0.039485, -0.143866, 0.000000
4.804857, -0.031588, -0.170023, 0.017453
4.804907, -0.047382, -0.143866, -0.008727
4.804957, -0.047382, -0.124248, 0.000000
4.805007, -0.047382, -0.143866, 0.000000
4.805057, 0.000000, -0.111169, -0.052360
4.805107, -0.007897, -0.124248, -0.061087
4.805157, -0.015794, -0.117708, -0.026180
4.805207, -0.007897, -0.124248, -0.017453
4.805257, 0.007897, -0.117708, -0.017453
4.805307, 0.000000, -0.130787, 0.000000
4.805357, -0.007897, -0.163484, 0.069814
4.805407, 0.023691, -0.130787, 0.078541
4.805457, 0.000000, -0.163484, 0.069814
4.805507, -0.031588, -0.163484, 0.026180
4.805557, -0.031588, -0.189641, 0.043634
4.805607, -0.015794, -0.183102, 0.069814
4.805657, -0.023691, -0.222338, 0.069814
4.805707, -0.007897, -0.228877, 0.043634
4.805757, -0.039485, -0.215798, 0.017453
4.805807, -0.015794, -0.228877, 0.043634
4.805857, -0.023691, -0.241956, 0.008727
4.805907, -0.039485, -0.241956, -0.008727
4.805957, -0.039485, -0.255034, -0.052360
4.806007, -0.023691, -0.228877, -0.087267
4.806057, -0.039485, -0.261574, -0.061087
4.806107, -0.023691, -0.228877, -0.104721
4.806157, -0.047382, -0.228877, -0.104721
4.806207, -0.039485, -0.215798, -0.061087
4.806257, -0.031588, -0.189641, -0.078541
4.806307, -0.039485, -0.176562, -0.078541
4.806357, -0.047382, -0.189641, -0.113448
4.806407, -0.047382, -0.170023, -0.130901
4.806457, -0.015794, -0.156944, -0.113448
4.806507, -0.031588, -0.130787, -0.122174
4.806557, -0.047382, -0.137326, -0.139628
4.806607, -0.071073, -0.124248, -0.130901
4.806657, -0.047382, -0.124248, -0.139628
4.806707, -0.063176, -0.104629, -0.087267
4.806757, -0.055279, -0.130787, -0.087267
4.806807, -0.071073, -0.143866, -0.052360
4.806857, -0.078970, -0.137326, -0.017453
4.806907, -0.071073, -0.137326, 0.052360
4.806957, -0.078970, -0.150405, 0.087267
4.807007, -0.094764, -0.176562, 0.104721
4.807057, -0.086867, -0.183102, 0.122174
4.807107, -0.055279, -0.176562, 0.139628
4.807158, -0.031588, -0.176562, 0.191988
4.807208, -0.031588, -0.183102, 0.165808
4.807258, 0.000000, -0.170023, 0.130901
4.807308, 0.015794, -0.150405, 0.087267
4.807358, 0.055279, -0.111169, 0.000000
4.807408, 0.086867, -0.111169, -0.113448
4.807458, 0.126352, -0.078472, -0.218168
4.807508, 0.165838, -0.071933, -0.331616
4.807558, 0.181632, -0.052315, -0.383976
4.807608, 0.197426, -0.006539, -0.401430
4.807658, 0.189529, -0.013079, -0.375249
4.807708, 0.181632, -0.013079, -0.340343
4.807758, 0.197426, 0.006539, -0.235622
4.807808, 0.181632, 0.032697, -0.122174
4.807858, 0.173735, 0.058854, -0.026180
4.807908, 0.142146, 0.032697, 0.069814
4.807958, 0.150043, 0.039236, 0.157081
4.808008, 0.173735, 0.039236, 0.287982
4.808058, 0.126352, 0.032697, 0.314162
4.808108, 0.189529, 0.045775, 0.340343
4.808158, 0.181632, 0.026157, 0.322889
4.808208, 0.205323, 0.013079, 0.279255
4.808258, 0.236911, 0.000000, 0.183261
4.808308, 0.221117, 0.006539, 0.078541
4.808358, 0.284293, -0.006539, -0.069814
4.808408, 0.323778, -0.006539, -0.130901
4.808458, 0.339572, -0.006539, -0.139628
4.808508, 0.331675, 0.026157, -0.174535
4.808558, 0.323778, 0.013079, -0.165808
4.808608, 0.331675, 0.058854, -0.157081
4.808658, 0.315881, 0.078472, -0.113448
