4.117311, -0.174653, -0.093204, -0.094357
4.117361, -0.174653, -0.099632, -0.042890
4.117411, -0.159129, -0.125343, -0.042890
4.117461, -0.174653, -0.138199, -0.017156
4.117511, -0.174653, -0.176766, -0.017156
4.117561, -0.159129, -0.183193, 0.034312
4.117611, -0.151366, -0.183193, 0.051468
4.117661, -0.151366, -0.151054, 0.094357
4.117711, -0.097030, -0.163910, 0.137247
4.117761, -0.135842, -0.183193, 0.145825
4.117811, -0.128079, -0.170338, 0.111513
4.117861, -0.112554, -0.170338, 0.120091
4.117911, -0.112554, -0.183193, 0.137247
4.117961, -0.089267, -0.196049, 0.180137
4.118011, -0.097030, -0.170338, 0.154403
4.118061, -0.104792, -0.189621, 0.102935
4.118111, -0.089267, -0.196049, 0.111513
4.118161, -0.097030, -0.189621, 0.120091
4.118212, -0.089267, -0.221761, 0.137247
4.118262, -0.097030, -0.247472, 0.102935
4.118312, -0.097030, -0.247472, 0.068623
4.118362, -0.089267, -0.215333, 0.060046
4.118412, -0.065980, -0.234616, 0.060046
4.118462, -0.058218, -0.234616, 0.060046
4.118512, -0.065980, -0.241044, 0.051468
4.118562, -0.034931, -0.247472, 0.017156
4.118612, -0.081505, -0.247472, -0.008578
4.118662, -0.058218, -0.247472, -0.034312
4.118712, -0.073743, -0.253900, -0.051468
4.118762, -0.089267, -0.247472, -0.068623
4.118812, -0.058218, -0.253900, -0.068623
4.118862, -0.081505, -0.266755, -0.077201
4.118912, -0.027168, -0.279611, -0.085779
4.118962, -0.042693, -0.273183, -0.085779
4.119012, -0.027168, -0.292467, -0.137247
4.119062, -0.034931, -0.292467, -0.111513
4.119112, -0.042693, -0.298895, -0.094357
4.119162, -0.034931, -0.298895, -0.094357
4.119212, -0.034931, -0.292467, -0.145825
4.119262, -0.034931, -0.286039, -0.145825
4.119312, -0.027168, -0.279611, -0.145825
4.119362, -0.027168, -0.253900, -0.137247
4.119412, 0.019406, -0.279611, -0.154403
4.119462, 0.003881, -0.266755, -0.162981
4.119512, -0.027168, -0.298895, -0.205870
4.119562, -0.034931, -0.266755, -0.214448
4.119612, -0.027168, -0.266755, -0.197292
4.119662, -0.003881, -0.273183, -0.120091
4.119712, 0.034931, -0.292467, -0.042890
4.119762, 0.019406, -0.298895, 0.025734
4.119812, 0.019406, -0.305322, 0.034312
4.119862, 0.003881, -0.318178, 0.077201
4.119912, -0.003881, -0.337462, 0.145825
4.119962, -0.003881, -0.343889, 0.223026
4.120012, 0.034931, -0.324606, 0.283072
4.120062, 0.034931, -0.305322, 0.334539
4.120112, 0.042693, -0.279611, 0.325961
4.120162, 0.065980, -0.247472, 0.291650
4.120212, 0.081505, -0.247472, 0.274494
4.120262, 0.089267, -0.241044, 0.197292
4.120312, 0.065980, -0.234616, 0.060046
4.120362, 0.073743, -0.234616, -0.017156
4.120412, 0.050455, -0.189621, -0.042890
4.120462, 0.097030, -0.196049, -0.025734
4.120512, 0.159129, -0.176766, -0.025734
4.120562, 0.205703, -0.189621, -0.068623
4.120612, 0.190178, -0.196049, -0.085779
4.120662, 0.174653, -0.234616, -0.085779
4.120712, 0.197941, -0.247472, -0.025734
4.120762, 0.182416, -0.292467, 0.042890
4.120812, 0.228990, -0.273183, 0.102935
4.120862, 0.228990, -0.286039, 0.128669
4.120912, 0.283327, -0.234616, 0.102935
4.120962, 0.267802, -0.234616, 0.094357
4.121012, 0.283327, -0.189621, 0.068623
4.121062, 0.228990, -0.196049, 0.128669
4.121112, 0.260040, -0.144626, 0.145825
4.121162, 0.252277, -0.118915, 0.180137
4.121212, 0.275564, -0.073920, 0.085779
4.121262, 0.275564, -0.073920, 0.051468
4.121312, 0.306614, -0.048209, -0.017156
4.121362, 0.275564, -0.035353, -0.042890
4.121412, 0.345426, -0.022497, -0.068623
4.121462, 0.283327, -0.035353, -0.077201
4.121512, 0.291089, -0.028925, -0.034312
4.121562, 0.306614, 0.003214, -0.085779
4.121612, 0.314376, -0.035353, -0.068623
4.121663, 0.306614, -0.003214, -0.085779
4.121713, 0.353188, -0.003214, -0.060046
4.121763, 0.337663, -0.035353, -0.034312
4.121813, 0.353188, -0.028925, -0.085779
4.121863, 0.291089, -0.028925, -0.085779
4.121913, 0.306614, -0.067492, -0.068623
4.121963, 0.329901, -0.028925, -0.060046
4.122013, 0.337663, -0.028925, -0.060046
4.122063, 0.322139, 0.009642, -0.068623
4.122113, 0.337663, 0.035353, -0.008578
4.122163, 0.314376, 0.054637, 0.008578
4.122213, 0.283327, 0.067492, 0.034312
4.122263, 0.221228, 0.061064, 0.034312
4.122313, 0.221228, 0.080348, 0.034312
4.122363, 0.221228, 0.112487, 0.025734
4.122413, 0.221228, 0.112487, 0.068623
4.122463, 0.221228, 0.125343, 0.085779
4.122513, 0.221228, 0.157482, 0.068623
4.122563, 0.213465, 0.157482, 0.042890
4.122613, 0.221228, 0.151054, 0.042890
4.122663, 0.213465, 0.138199, 0.060046
4.122713, 0.166891, 0.125343, 0.077201
4.122763, 0.190178, 0.163910, 0.060046
4.122813, 0.197941, 0.144626, 0.094357
4.122863, 0.205703, 0.157482, 0.111513
4.122913, 0.213465, 0.163910, 0.077201
4.122963, 0.205703, 0.170338, 0.051468
4.123013, 0.182416, 0.163910, 0.008578
4.123063, 0.174653, 0.176766, -0.008578
4.123113, 0.166891, 0.202477, -0.008578
4.123163, 0.128079, 0.228188, -0.042890
4.123213, 0.143604, 0.266755, -0.068623
4.123263, 0.143604, 0.253900, -0.077201
4.123313, 0.135842, 0.266755, -0.077201
4.123363, 0.135842, 0.260328, -0.077201
4.123413, 0.159129, 0.266755, -0.077201
4.123463, 0.112554, 0.266755, -0.042890
4.123513, 0.104792, 0.260328, -0.042890
4.123563, 0.104792, 0.253900, -0.017156
4.123613, 0.112554, 0.247472, -0.008578
4.123663, 0.089267, 0.266755, 0.051468
4.123713, 0.097030, 0.260328, 0.060046
4.123763, 0.097030, 0.266755, 0.077201
4.123813, 0.097030, 0.273183, 0.077201
4.123863, 0.058218, 0.298895, 0.111513
4.123913, 0.073743, 0.292467, 0.128669
4.123963, 0.050455, 0.292467, 0.154403
4.124013, 0.058218, 0.311750, 0.128669
4.124063, 0.042693, 0.324606, 0.111513
4.124113, 0.034931, 0.324606, 0.111513
4.124163, 0.058218, 0.356745, 0.137247
4.124213, 0.065980, 0.331034, 0.111513
4.124263, 0.034931, 0.324606, 0.051468
4.124313, 0.042693, 0.318178, 0.017156
4.124363, 0.034931, 0.363173, 0.000000
4.124413, 0.042693, 0.331034, -0.008578
4.124463, 0.034931, 0.318178, -0.025734
4.124513, 0.042693, 0.331034, -0.085779
4.124563, 0.027168, 0.331034, -0.077201
4.124613, 0.027168, 0.324606, -0.077201
4.124663, 0.019406, 0.324606, -0.128669
4.124713, -0.019406, 0.331034, -0.102935
4.124763, -0.011644, 0.324606, -0.128669
4.124813, -0.019406, 0.324606, -0.085779
4.124863, -0.027168, 0.337462, -0.085779
4.124913, -0.050455, 0.331034, -0.111513
4.124963, -0.058218, 0.369601, -0.085779
4.125013, -0.058218, 0.376029, -0.017156
4.125063, -0.050455, 0.363173, 0.017156
4.125114, -0.081505, 0.356745, -0.017156
4.125164, -0.128079, 0.356745, -0.060046
4.125214, -0.143604, 0.343889, -0.008578
4.125264, -0.135842, 0.337462, 0.060046
4.125314, -0.120317, 0.331034, 0.128669
4.125364, -0.159129, 0.324606, 0.102935
4.125414, -0.166891, 0.318178, 0.068623
4.125464, -0.159129, 0.318178, 0.068623
4.125514, -0.182416, 0.318178, 0.068623
4.125564, -0.159129, 0.318178, 0.060046
4.125614, -0.182416, 0.298895, 0.017156
4.125664, -0.174653, 0.318178, 0.008578
4.125714, -0.182416, 0.311750, 0.017156
4.125764, -0.174653, 0.298895, -0.008578
4.125814, -0.174653, 0.311750, -0.068623
4.125864, -0.166891, 0.298895, -0.120091
4.125914, -0.182416, 0.273183, -0.111513
4.125964, -0.174653, 0.266755, -0.111513
4.126014, -0.190178, 0.241044, -0.120091
4.126064, -0.228990, 0.215333, -0.128669
4.126114, -0.213465, 0.215333, -0.145825
4.126164, -0.236752, 0.228188, -0.111513
4.126214, -0.244515, 0.221761, -0.068623
4.126264, -0.221228, 0.215333, -0.060046
4.126314, -0.252277, 0.202477, -0.034312
4.126364, -0.260040, 0.196049, 0.008578
4.126414, -0.275564, 0.176766, 0.042890
4.126464, -0.275564, 0.176766, 0.060046
4.126514, -0.267802, 0.176766, 0.085779
4.126564, -0.260040, 0.163910, 0.085779
4.126614, -0.275564, 0.170338, 0.128669
4.126664, -0.244515, 0.157482, 0.128669
4.126714, -0.260040, 0.138199, 0.102935
4.126764, -0.252277, 0.118915, 0.085779
4.126814, -0.244515, 0.112487, 0.060046
4.126864, -0.213465, 0.099632, 0.051468
4.126914, -0.205703, 0.073920, 0.025734
4.126964, -0.166891, 0.054637, -0.008578
4.127014, -0.174653, 0.022497, -0.042890
4.127064, -0.143604, 0.009642, -0.077201
4.127114, -0.143604, 0.016070, -0.077201
4.127164, -0.128079, 0.016070, -0.077201
4.127214, -0.112554, -0.003214, -0.094357
4.127264, -0.120317, -0.009642, -0.111513
4.127314, -0.120317, -0.016070, -0.102935
4.127364, -0.128079, -0.022497, -0.094357
4.127414, -0.143604, -0.028925, -0.085779
4.127464, -0.112554, -0.028925, -0.128669
4.127514, -0.112554, -0.041781, -0.128669
4.127564, -0.135842, -0.061064, -0.120091
4.127614, -0.128079, -0.061064, -0.102935
4.127664, -0.128079, -0.080348, -0.120091
4.127714, -0.128079, -0.093204, -0.094357
4.127764, -0.104792, -0.106059, -0.094357
4.127814, -0.135842, -0.099632, -0.068623
4.127864, -0.120317, -0.118915, -0.017156
4.127914, -0.120317, -0.131771, -0.008578
4.127964, -0.104792, -0.144626, 0.000000
4.128014, -0.120317, -0.138199, 0.034312
4.128064, -0.112554, -0.144626, 0.060046
4.128114, -0.112554, -0.144626, 0.060046
4.128164, -0.112554, -0.125343, 0.051468
4.128214, -0.097030, -0.151054, 0.060046
4.128264, -0.097030, -0.151054, 0.060046
4.128314, -0.104792, -0.138199, 0.025734
4.128364, -0.104792, -0.151054, -0.008578
4.128414, -0.097030, -0.144626, -0.042890
4.128464, -0.097030, -0.151054, -0.085779
4.128515, -0.097030, -0.163910, -0.094357
4.128565, -0.081505, -0.163910, -0.145825
4.128615, -0.081505, -0.170338, -0.162981
4.128665, -0.073743, -0.196049, -0.223026
4.128715, -0.058218, -0.189621, -0.231604
4.128765, -0.050455, -0.208905, -0.231604
4.128815, -0.042693, -0.221761, -0.240182
4.128865, -0.042693, -0.234616, -0.223026
4.128915, -0.050455, -0.234616, -0.214448
4.128965, -0.034931, -0.247472, -0.223026
4.129015, -0.050455, -0.247472, -0.205870
4.129065, -0.050455, -0.228188, -0.171559
4.129115, -0.050455, -0.228188, -0.120091
4.129165, -0.050455, -0.228188, -0.068623
4.129215, -0.058218, -0.253900, -0.025734
4.129265, -0.073743, -0.260328, 0.042890
4.129315, -0.081505, -0.260328, 0.060046
4.129365, -0.089267, -0.298895, 0.120091
4.129415, -0.073743, -0.298895, 0.180137
4.129465, -0.065980, -0.292467, 0.240182
4.129515, -0.058218, -0.305322, 0.291650
4.129565, -0.042693, -0.298895, 0.308806
4.129615, -0.042693, -0.292467, 0.291650
4.129665, -0.050455, -0.286039, 0.257338
4.129715, -0.034931, -0.279611, 0.257338
4.129765, -0.011644, -0.286039, 0.205870
4.129815, 0.027168, -0.260328, 0.154403
4.129865, 0.050455, -0.196049, 0.051468
4.129915, 0.034931, -0.215333, -0.068623
4.129965, 0.034931, -0.221761, -0.094357
4.130015, 0.065980, -0.202477, -0.145825
4.130065, 0.081505, -0.202477, -0.214448
4.130115, 0.089267, -0.228188, -0.205870
4.130165, 0.081505, -0.234616, -0.240182
4.130215, 0.120317, -0.260328, -0.214448
4.130265, 0.097030, -0.279611, -0.214448
4.130315, 0.097030, -0.298895, -0.180137
4.130365, 0.135842, -0.311750, -0.120091
4.130415, 0.143604, -0.337462, -0.042890
4.130465, 0.159129, -0.331034, -0.008578
4.130515, 0.159129, -0.343889, 0.085779
4.130565, 0.182416, -0.298895, 0.145825
4.130615, 0.143604, -0.292467, 0.240182
4.130665, 0.128079, -0.286039, 0.231604
4.130715, 0.159129, -0.228188, 0.214448
4.130765, 0.143604, -0.228188, 0.171559
4.130815, 0.143604, -0.170338, -0.008578
4.130865, 0.128079, -0.138199, -0.111513
4.130915, 0.166891, -0.163910, -0.171559
4.130965, 0.221228, -0.112487, -0.257338
4.131015, 0.213465, -0.118915, -0.283072
4.131065, 0.221228, -0.093204, -0.368851
4.131115, 0.197941, -0.144626, -0.334539
4.131165, 0.182416, -0.144626, -0.248760
4.131215, 0.221228, -0.144626, -0.231604
4.131265, 0.244515, -0.189621, -0.214448
4.131315, 0.275564, -0.196049, -0.214448
4.131365, 0.298851, -0.228188, -0.094357
4.131415, 0.322139, -0.202477, -0.128669
4.131465, 0.306614, -0.247472, -0.120091
4.131515, 0.283327, -0.247472, -0.111513
4.131565, 0.275564, -0.228188, -0.034312
4.131615, 0.283327, -0.196049, 0.060046
4.131665, 0.275564, -0.157482, 0.154403
4.131715, 0.244515, -0.138199, 0.188715
4.131765, 0.252277, -0.093204, 0.197292
4.131815, 0.236752, -0.086776, 0.188715
4.131865, 0.213465, -0.054637, 0.137247
4.131915, 0.221228, -0.048209, 0.162981
4.131966, 0.228990, -0.016070, 0.137247
4.132016, 0.236752, -0.016070, 0.145825
4.132066, 0.228990, 0.009642, 0.128669
4.132116, 0.221228, 0.009642, 0.094357
4.132166, 0.182416, 0.003214, 0.102935
4.132216, 0.213465, 0.003214, 0.060046
4.132266, 0.205703, -0.009642, 0.060046
4.132316, 0.213465, -0.016070, 0.068623
4.132366, 0.213465, 0.009642, 0.060046
4.132416, 0.236752, 0.009642, 0.025734
4.132466, 0.228990, 0.009642, 0.060046
4.132516, 0.244515, 0.009642, 0.060046
4.132566, 0.228990, -0.016070, 0.042890
4.132616, 0.221228, -0.028925, 0.000000
4.132666, 0.205703, -0.016070, -0.008578
4.132716, 0.182416, 0.009642, -0.025734
4.132766, 0.166891, 0.016070, -0.017156
4.132816, 0.159129, 0.061064, 0.000000
4.132866, 0.159129, 0.106059, -0.008578
4.132916, 0.143604, 0.118915, -0.077201
4.132966, 0.104792, 0.118915, -0.154403
4.133016, 0.073743, 0.112487, -0.197292
4.133066, 0.042693, 0.131771, -0.154403
4.133116, 0.065980, 0.125343, -0.042890
4.133166, 0.073743, 0.118915, 0.000000
4.133216, 0.081505, 0.112487, -0.034312
4.133266, 0.042693, 0.118915, -0.042890
4.133316, 0.027168, 0.118915, 0.000000
4.133366, 0.027168, 0.118915, 0.034312
4.133416, 0.034931, 0.112487, 0.060046
4.133466, 0.034931, 0.112487, 0.102935
4.133516, 0.034931, 0.138199, 0.137247
4.133566, 0.042693, 0.170338, 0.137247
4.133616, 0.019406, 0.183193, 0.137247
4.133666, 0.003881, 0.170338, 0.102935
4.133728, 0.034931, 0.208905, 0.042890
4.133778, -0.003881, 0.202477, 0.094357
4.133828, 0.011644, 0.215333, 0.060046
4.133878, -0.011644, 0.260328, 0.017156
4.133928, -0.011644, 0.253900, -0.008578
4.133978, -0.027168, 0.260328, 0.000000
4.134028, -0.019406, 0.266755, -0.008578
4.134078, -0.027168, 0.247472, -0.077201
4.134128, -0.027168, 0.221761, -0.068623
4.134178, -0.058218, 0.253900, -0.111513
4.134228, -0.065980, 0.260328, -0.077201
4.134278, -0.042693, 0.228188, -0.008578
4.134328, -0.042693, 0.241044, -0.060046
4.134378, -0.065980, 0.228188, -0.025734
4.134428, -0.089267, 0.260328, -0.034312
4.134478, -0.089267, 0.266755, -0.008578
4.134528, -0.097030, 0.228188, 0.017156
4.134578, -0.128079, 0.273183, 0.008578
4.134628, -0.135842, 0.253900, 0.042890
4.134677, -0.166891, 0.260328, 0.068623
4.134727, -0.120317, 0.266755, 0.077201
4.134777, -0.104792, 0.286039, 0.085779
4.134827, -0.135842, 0.273183, 0.085779
4.134877, -0.120317, 0.279611, 0.068623
4.134927, -0.143604, 0.279611, 0.042890
4.134977, -0.151366, 0.266755, 0.042890
4.135027, -0.159129, 0.266755, 0.025734
4.135077, -0.120317, 0.260328, 0.025734
4.135127, -0.128079, 0.241044, 0.034312
4.135177, -0.128079, 0.266755, 0.008578
4.135227, -0.159129, 0.253900, -0.025734
4.135277, -0.151366, 0.228188, -0.068623
4.135327, -0.174653, 0.221761, -0.042890
4.135377, -0.166891, 0.228188, -0.077201
4.135427, -0.166891, 0.253900, -0.085779
4.135477, -0.174653, 0.241044, -0.120091
4.135527, -0.174653, 0.260328, -0.077201
4.135577, -0.174653, 0.260328, -0.102935
4.135627, -0.190178, 0.234616, -0.085779
4.135677, -0.221228, 0.215333, -0.111513
4.135727, -0.252277, 0.208905, -0.128669
4.135777, -0.244515, 0.208905, -0.102935
4.135827, -0.252277, 0.202477, -0.068623
4.135877, -0.252277, 0.208905, -0.008578
4.135927, -0.244515, 0.208905, 0.000000
4.135977, -0.260040, 0.208905, 0.025734
4.136027, -0.236752, 0.202477, 0.025734
4.136077, -0.275564, 0.183193, 0.068623
4.136127, -0.267802, 0.157482, 0.094357
4.136177, -0.267802, 0.157482, 0.111513
4.136227, -0.236752, 0.138199, 0.154403
4.136277, -0.252277, 0.151054, 0.137247
4.136327, -0.236752, 0.118915, 0.102935
4.136377, -0.252277, 0.125343, 0.094357
4.136427, -0.228990, 0.112487, 0.102935
4.136477, -0.213465, 0.073920, 0.094357
4.136527, -0.213465, 0.067492, 0.077201
4.136576, -0.213465, 0.061064, 0.068623
4.136626, -0.213465, 0.054637, 0.094357
4.136676, -0.205703, 0.022497, 0.060046
4.136726, -0.174653, 0.016070, 0.034312
4.136776, -0.205703, 0.016070, 0.017156
4.136826, -0.213465, 0.009642, 0.034312
4.136876, -0.221228, 0.003214, 0.034312
4.136926, -0.221228, 0.003214, 0.042890
4.136976, -0.221228, -0.009642, 0.017156
4.137026, -0.213465, 0.003214, -0.008578
4.137076, -0.197941, 0.003214, -0.042890
4.137126, -0.197941, -0.003214, -0.025734
4.137176, -0.205703, -0.009642, -0.051468
4.137226, -0.197941, -0.035353, -0.068623
4.137276, -0.166891, -0.054637, -0.102935
4.137326, -0.182416, -0.061064, -0.085779
4.137376, -0.159129, -0.073920, -0.128669
4.137426, -0.151366, -0.093204, -0.128669
4.137476, -0.135842, -0.099632, -0.137247
4.137526, -0.104792, -0.118915, -0.085779
4.137576, -0.112554, -0.144626, -0.077201
4.137626, -0.120317, -0.151054, -0.068623
4.137676, -0.120317, -0.163910, -0.025734
4.137726, -0.097030, -0.157482, 0.008578
4.137776, -0.104792, -0.170338, 0.017156
4.137826, -0.104792, -0.176766, 0.008578
4.137876, -0.097030, -0.170338, 0.060046
4.137926, -0.089267, -0.163910, 0.077201
4.137976, -0.073743, -0.176766, 0.094357
4.138026, -0.097030, -0.170338, 0.094357
4.138076, -0.089267, -0.183193, 0.111513
4.138126, -0.081505, -0.196049, 0.120091
4.138176, -0.089267, -0.196049, 0.068623
4.138226, -0.081505, -0.202477, 0.042890
4.138276, -0.073743, -0.196049, 0.042890
4.138326, -0.073743, -0.196049, 0.051468
4.138376, -0.058218, -0.189621, 0.060046
4.138426, -0.042693, -0.208905, 0.034312
4.138475, -0.065980, -0.202477, 0.000000
4.138525, -0.081505, -0.221761, -0.008578
4.138575, -0.104792, -0.241044, -0.017156
4.138625, -0.081505, -0.247472, -0.017156
4.138675, -0.073743, -0.241044, -0.042890
4.138725, -0.073743, -0.241044, -0.068623
4.138775, -0.058218, -0.247472, -0.042890
4.138825, -0.050455, -0.234616, -0.077201
4.138875, -0.042693, -0.234616, -0.102935
4.138925, -0.058218, -0.247472, -0.111513
4.138975, -0.058218, -0.273183, -0.085779
4.139025, -0.058218, -0.260328, -0.085779
4.139075, -0.050455, -0.266755, -0.077201
4.139125, -0.034931, -0.260328, -0.111513
4.139175, -0.042693, -0.273183, -0.102935
4.139225, -0.019406, -0.266755, -0.077201
4.139275, -0.003881, -0.273183, -0.060046
4.139325, -0.011644, -0.266755, -0.077201
4.139375, -0.011644, -0.266755, -0.077201
4.139425, 0.003881, -0.260328, -0.077201
4.139475, -0.003881, -0.247472, -0.111513
4.139525, 0.011644, -0.241044, -0.077201
4.139575, 0.034931, -0.241044, -0.077201
4.139625, 0.019406, -0.253900, -0.102935
4.139675, 0.042693, -0.234616, -0.120091
4.139725, 0.019406, -0.241044, -0.120091
4.139775, 0.003881, -0.266755, -0.154403
4.139825, -0.003881, -0.260328, -0.120091
4.139875, 0.027168, -0.286039, -0.051468
4.139925, 0.034931, -0.292467, 0.000000
4.139975, 0.058218, -0.305322, 0.025734
4.140025, 0.058218, -0.292467, 0.068623
4.140075, 0.034931, -0.311750, 0.128669
4.140125, 0.042693, -0.318178, 0.197292
4.140175, 0.073743, -0.298895, 0.248760
4.140225, 0.042693, -0.311750, 0.265916
4.140275, 0.042693, -0.292467, 0.317383
4.140325, 0.112554, -0.247472, 0.257338
4.140374, 0.097030, -0.247472, 0.205870
4.140424, 0.128079, -0.215333, 0.111513
4.140474, 0.135842, -0.189621, -0.008578
4.140524, 0.120317, -0.202477, -0.008578
4.140574, 0.166891, -0.157482, -0.085779
4.140624, 0.159129, -0.151054, -0.085779
4.140674, 0.205703, -0.176766, -0.120091
4.140724, 0.197941, -0.176766, -0.171559
4.140774, 0.213465, -0.189621, -0.094357
4.140824, 0.221228, -0.202477, -0.025734
4.140874, 0.244515, -0.208905, -0.008578
4.140924, 0.228990, -0.253900, 0.042890
4.140974, 0.244515, -0.260328, 0.034312
