3.484332, -0.107090, 0.075541, 0.004383
3.484382, -0.091225, 0.082110, -0.013149
3.484432, -0.075360, 0.075541, -0.004383
3.484482, -0.075360, 0.088679, -0.013149
3.484532, -0.099158, 0.082110, -0.030681
3.484582, -0.099158, 0.082110, -0.039447
3.484632, -0.099158, 0.075541, -0.083278
3.484682, -0.099158, 0.075541, -0.083278
3.484732, -0.099158, 0.088679, -0.092044
3.484782, -0.115023, 0.075541, -0.083278
3.484832, -0.130888, 0.082110, -0.013149
3.484882, -0.146754, 0.068973, 0.056979
3.484933, -0.170551, 0.049266, 0.048213
3.484983, -0.170551, 0.042697, 0.030681
3.485033, -0.162619, 0.029560, 0.021915
3.485083, -0.170551, 0.042697, 0.039447
3.485133, -0.154686, 0.022991, 0.039447
3.485183, -0.154686, 0.022991, -0.004383
3.485233, -0.138821, 0.022991, -0.021915
3.485283, -0.115023, 0.009853, 0.039447
3.485333, -0.115023, 0.009853, 0.048213
3.485383, -0.115023, 0.003284, 0.021915
3.485433, -0.107090, 0.009853, -0.013149
3.485483, -0.059495, 0.016422, -0.030681
3.485533, -0.067427, 0.022991, -0.056979
3.485583, -0.051562, 0.003284, -0.056979
3.485633, -0.043629, -0.003284, -0.013149
3.485683, -0.051562, -0.009853, 0.021915
3.485733, -0.051562, 0.003284, 0.056979
3.485783, -0.067427, -0.022991, 0.056979
3.485833, -0.059495, -0.003284, 0.056979
3.485883, -0.051562, 0.003284, 0.056979
3.485933, -0.051562, -0.003284, 0.056979
3.485983, -0.035697, 0.009853, 0.039447
3.486033, -0.059495, 0.016422, -0.013149
3.486083, -0.043629, 0.016422, -0.013149
3.486133, -0.043629, -0.009853, 0.004383
3.486183, -0.019832, -0.003284, -0.021915
3.486233, -0.059495, -0.003284, -0.065746
3.486283, -0.043629, -0.016422, -0.100810
3.486333, -0.003966, 0.003284, -0.127108
3.486383, -0.011899, -0.009853, -0.127108
3.486433, 0.003966, -0.036129, -0.021915
3.486483, -0.019832, -0.029560, 0.048213
3.486533, -0.019832, -0.042697, 0.127108
3.486583, -0.019832, -0.042697, 0.188470
3.486633, -0.051562, -0.062404, 0.197237
3.486694, -0.011899, -0.029560, 0.135874
3.486744, 0.003966, -0.082110, 0.109576
3.486794, -0.043629, -0.082110, 0.083278
3.486844, -0.003966, -0.095248, 0.065746
3.486894, -0.003966, -0.141230, 0.056979
3.486944, -0.035697, -0.128092, 0.048213
3.486994, -0.019832, -0.141230, 0.048213
3.487044, -0.043629, -0.154367, -0.039447
3.487094, -0.011899, -0.147798, -0.135874
3.487144, -0.003966, -0.141230, -0.170938
3.487194, 0.011899, -0.134661, -0.127108
3.487244, 0.003966, -0.160936, -0.127108
3.487294, 0.011899, -0.134661, -0.065746
3.487344, 0.003966, -0.121523, -0.056979
3.487394, -0.003966, -0.114954, -0.004383
3.487444, -0.027764, -0.095248, -0.030681
3.487494, -0.051562, -0.108386, -0.135874
3.487544, -0.019832, -0.114954, -0.170938
3.487594, -0.019832, -0.082110, -0.074512
3.487644, -0.035697, -0.114954, -0.021915
3.487694, -0.051562, -0.082110, 0.039447
3.487744, -0.107090, -0.088679, 0.065746
3.487794, -0.115023, -0.121523, 0.083278
3.487844, -0.115023, -0.114954, 0.056979
3.487894, -0.107090, -0.128092, 0.004383
3.487944, -0.075360, -0.134661, -0.013149
3.487994, -0.059495, -0.167505, 0.030681
3.488044, -0.059495, -0.167505, 0.074512
3.488094, -0.083293, -0.180643, 0.100810
3.488144, -0.091225, -0.180643, 0.127108
3.488194, -0.091225, -0.193780, 0.135874
3.488244, -0.059495, -0.187211, 0.056979
3.488294, -0.035697, -0.213487, 0.065746
3.488344, -0.003966, -0.193780, -0.013149
3.488394, 0.003966, -0.187211, 0.021915
3.488445, 0.019832, -0.141230, 0.004383
3.488495, 0.019832, -0.160936, -0.013149
3.488545, 0.051562, -0.095248, -0.109576
3.488595, 0.059495, -0.101817, -0.206003
3.488645, 0.091225, -0.042697, -0.241067
3.488695, 0.091225, -0.075541, -0.319961
3.488745, 0.130888, -0.009853, -0.363792
3.488795, 0.099158, -0.003284, -0.363792
3.488845, 0.122956, 0.029560, -0.241067
3.488895, 0.138821, 0.042697, -0.214769
3.488945, 0.091225, 0.029560, -0.162172
3.488995, 0.075360, 0.029560, -0.118342
3.489045, 0.075360, 0.022991, 0.056979
3.489095, 0.083293, 0.009853, 0.135874
3.489145, 0.075360, -0.009853, 0.337494
3.489195, 0.067427, -0.009853, 0.451453
3.489245, 0.067427, -0.009853, 0.504049
3.489295, 0.075360, -0.049266, 0.530347
3.489345, 0.122956, -0.022991, 0.407622
3.489395, 0.138821, -0.036129, 0.206003
3.489445, 0.202282, -0.022991, 0.092044
3.489495, 0.234012, -0.022991, -0.065746
3.489545, 0.281608, 0.016422, -0.153406
3.489595, 0.321271, 0.042697, -0.170938
3.489645, 0.305406, 0.049266, -0.276131
3.489695, 0.329204, 0.068973, -0.319961
3.489745, 0.321271, 0.068973, -0.346260
3.489795, 0.337136, 0.108386, -0.293663
3.489845, 0.329204, 0.108386, -0.197237
3.489895, 0.313339, 0.121523, -0.179704
3.489945, 0.297473, 0.121523, -0.100810
3.489995, 0.281608, 0.147798, 0.004383
3.490045, 0.234012, 0.147798, 0.118342
3.490095, 0.241945, 0.134661, 0.153406
3.490145, 0.218147, 0.114954, 0.144640
3.490195, 0.202282, 0.082110, 0.162172
3.490245, 0.218147, 0.075541, 0.127108
3.490295, 0.210215, 0.068973, 0.100810
3.490345, 0.210215, 0.036129, 0.074512
3.490395, 0.202282, 0.042697, 0.100810
3.490445, 0.210215, 0.016422, 0.092044
3.490495, 0.202282, 0.003284, 0.127108
3.490545, 0.178484, 0.009853, 0.127108
3.490595, 0.194349, -0.016422, 0.092044
3.490645, 0.186417, 0.009853, 0.065746
3.490695, 0.178484, -0.009853, -0.013149
3.490745, 0.186417, -0.022991, -0.021915
3.490795, 0.170551, -0.009853, -0.074512
3.490845, 0.154686, -0.022991, -0.074512
3.490895, 0.162619, 0.022991, -0.083278
3.490945, 0.130888, 0.003284, -0.109576
3.490995, 0.138821, -0.003284, -0.118342
3.491045, 0.170551, 0.009853, -0.118342
3.491095, 0.154686, 0.029560, -0.092044
3.491145, 0.130888, 0.042697, -0.030681
3.491195, 0.130888, 0.049266, 0.004383
3.491245, 0.091225, 0.055835, 0.065746
3.491295, 0.083293, 0.042697, 0.100810
3.491345, 0.075360, 0.055835, 0.109576
3.491395, 0.067427, 0.068973, 0.074512
3.491445, 0.067427, 0.049266, 0.039447
3.491495, 0.043629, 0.068973, 0.004383
3.491545, 0.051562, 0.068973, -0.013149
3.491595, 0.003966, 0.055835, -0.030681
3.491645, 0.003966, 0.055835, -0.013149
3.491695, 0.011899, 0.049266, -0.004383
3.491745, -0.019832, 0.062404, 0.039447
3.491795, -0.043629, 0.049266, 0.039447
3.491845, -0.043629, 0.049266, 0.100810
3.491896, -0.027764, 0.062404, 0.135874
3.491946, -0.059495, 0.042697, 0.118342
3.491996, -0.035697, 0.055835, 0.118342
3.492046, -0.043629, 0.036129, 0.100810
3.492096, -0.011899, 0.049266, 0.092044
3.492146, -0.011899, 0.075541, 0.074512
3.492196, 0.011899, 0.082110, 0.048213
3.492246, 0.027764, 0.075541, -0.013149
3.492296, 0.035697, 0.108386, -0.030681
3.492346, 0.035697, 0.101817, -0.056979
3.492396, 0.027764, 0.128092, -0.030681
3.492446, 0.051562, 0.154367, -0.056979
3.492496, 0.059495, 0.154367, -0.092044
3.492546, 0.067427, 0.167505, -0.100810
3.492596, 0.075360, 0.187211, -0.083278
3.492646, 0.067427, 0.193780, -0.135874
3.492696, 0.043629, 0.200349, -0.144640
3.492746, 0.051562, 0.206918, -0.100810
3.492796, 0.035697, 0.226624, -0.074512
3.492846, 0.043629, 0.206918, -0.030681
3.492896, 0.019832, 0.233193, 0.004383
3.492946, 0.011899, 0.233193, 0.065746
3.492996, 0.019832, 0.233193, 0.100810
3.493046, 0.019832, 0.213487, 0.127108
3.493096, 0.035697, 0.206918, 0.135874
3.493146, 0.019832, 0.206918, 0.127108
3.493196, 0.035697, 0.187211, 0.127108
3.493246, 0.027764, 0.193780, 0.127108
3.493296, 0.027764, 0.180643, 0.144640
3.493346, 0.011899, 0.174074, 0.153406
3.493396, 0.003966, 0.174074, 0.127108
3.493446, 0.027764, 0.160936, 0.100810
3.493496, -0.003966, 0.174074, 0.065746
3.493546, 0.019832, 0.160936, 0.048213
3.493596, 0.003966, 0.128092, 0.030681
3.493646, 0.003966, 0.128092, -0.004383
3.493696, -0.019832, 0.134661, -0.013149
3.493746, -0.019832, 0.134661, -0.021915
3.493796, -0.043629, 0.114954, -0.074512
3.493846, -0.019832, 0.134661, -0.100810
3.493896, -0.003966, 0.121523, -0.118342
3.493946, -0.035697, 0.134661, -0.127108
3.493996, -0.019832, 0.114954, -0.065746
3.494046, -0.027764, 0.121523, -0.004383
3.494096, -0.043629, 0.128092, 0.013149
3.494146, -0.059495, 0.121523, 0.021915
3.494196, -0.067427, 0.121523, 0.030681
3.494246, -0.099158, 0.095248, 0.013149
3.494296, -0.083293, 0.101817, 0.004383
3.494346, -0.091225, 0.088679, -0.021915
3.494396, -0.099158, 0.088679, -0.056979
3.494446, -0.146754, 0.062404, -0.039447
3.494496, -0.154686, 0.075541, -0.013149
3.494546, -0.154686, 0.042697, 0.048213
3.494596, -0.186417, 0.022991, 0.100810
3.494646, -0.202282, 0.029560, 0.127108
3.494696, -0.202282, 0.009853, 0.118342
3.494746, -0.194349, 0.003284, 0.083278
3.494796, -0.202282, 0.003284, 0.048213
3.494846, -0.170551, 0.009853, 0.013149
3.494896, -0.178484, 0.003284, -0.030681
3.494946, -0.162619, 0.003284, -0.030681
3.494996, -0.162619, 0.009853, -0.030681
3.495046, -0.138821, 0.009853, -0.030681
3.495096, -0.122956, 0.036129, -0.004383
3.495146, -0.115023, 0.029560, -0.048213
3.495196, -0.099158, 0.029560, -0.083278
3.495246, -0.122956, 0.068973, -0.109576
3.495297, -0.115023, 0.055835, -0.074512
3.495347, -0.107090, 0.049266, -0.048213
3.495397, -0.130888, 0.055835, -0.004383
3.495447, -0.138821, 0.036129, 0.056979
3.495497, -0.138821, 0.049266, 0.109576
3.495547, -0.170551, 0.042697, 0.100810
3.495597, -0.154686, 0.062404, 0.092044
3.495647, -0.178484, 0.049266, 0.056979
3.495697, -0.162619, 0.042697, 0.013149
3.495747, -0.178484, 0.036129, -0.013149
3.495797, -0.130888, 0.036129, -0.039447
3.495847, -0.162619, 0.009853, -0.013149
3.495897, -0.115023, 0.016422, -0.039447
3.495947, -0.130888, 0.029560, 0.004383
3.495997, -0.130888, 0.016422, 0.013149
3.496047, -0.138821, -0.009853, -0.004383
3.496097, -0.130888, -0.029560, 0.030681
3.496147, -0.107090, -0.016422, 0.030681
3.496197, -0.107090, -0.036129, 0.039447
3.496247, -0.130888, -0.029560, 0.004383
3.496297, -0.099158, -0.042697, 0.021915
3.496347, -0.099158, -0.029560, -0.013149
3.496397, -0.083293, -0.055835, 0.013149
3.496447, -0.091225, -0.049266, 0.013149
3.496497, -0.091225, -0.055835, -0.021915
3.496547, -0.075360, -0.042697, -0.030681
3.496597, -0.099158, -0.049266, 0.004383
3.496647, -0.067427, -0.055835, -0.056979
3.496697, -0.075360, -0.049266, -0.135874
3.496747, -0.043629, -0.036129, -0.214769
3.496797, -0.043629, -0.022991, -0.223535
3.496847, -0.019832, -0.022991, -0.197237
3.496897, -0.043629, -0.029560, -0.109576
3.496947, -0.051562, -0.009853, -0.039447
3.496997, -0.059495, -0.029560, 0.030681
3.497047, -0.067427, -0.042697, 0.021915
3.497097, -0.083293, -0.042697, -0.013149
3.497147, -0.051562, -0.055835, -0.021915
3.497197, -0.067427, -0.075541, -0.021915
3.497247, -0.059495, -0.101817, -0.013149
3.497297, -0.067427, -0.095248, 0.074512
3.497347, -0.083293, -0.134661, 0.092044
3.497397, -0.115023, -0.141230, 0.144640
3.497447, -0.083293, -0.141230, 0.109576
3.497497, -0.115023, -0.180643, 0.092044
3.497547, -0.091225, -0.200349, 0.048213
3.497597, -0.075360, -0.187211, -0.004383
3.497647, -0.083293, -0.226624, 0.004383
3.497697, -0.067427, -0.200349, -0.030681
3.497747, -0.083293, -0.233193, -0.083278
3.497797, -0.059495, -0.213487, -0.092044
3.497847, -0.051562, -0.226624, -0.092044
3.497897, -0.027764, -0.187211, -0.092044
3.497947, -0.043629, -0.206918, -0.083278
3.497997, -0.003966, -0.180643, -0.092044
3.498047, -0.027764, -0.167505, -0.109576
3.498097, -0.003966, -0.141230, -0.083278
3.498147, 0.003966, -0.160936, -0.135874
3.498197, 0.003966, -0.121523, -0.144640
3.498247, 0.011899, -0.108386, -0.214769
3.498297, 0.011899, -0.088679, -0.206003
3.498347, 0.019832, -0.095248, -0.214769
3.498397, 0.003966, -0.095248, -0.188470
3.498447, -0.011899, -0.095248, -0.109576
3.498497, -0.027764, -0.075541, -0.065746
3.498547, -0.051562, -0.114954, -0.021915
3.498597, -0.011899, -0.108386, 0.039447
3.498647, -0.003966, -0.108386, 0.004383
3.498697, -0.043629, -0.141230, 0.065746
3.498748, -0.003966, -0.174074, 0.170938
3.498798, -0.019832, -0.160936, 0.258599
3.498848, 0.019832, -0.154367, 0.223535
3.498898, 0.011899, -0.154367, 0.232301
3.498948, 0.035697, -0.187211, 0.197237
3.498998, 0.075360, -0.154367, 0.179704
3.499048, 0.107090, -0.147798, 0.056979
3.499098, 0.138821, -0.134661, -0.074512
3.499148, 0.170551, -0.114954, -0.170938
3.499198, 0.194349, -0.082110, -0.249833
3.499248, 0.186417, -0.042697, -0.363792
3.499298, 0.210215, -0.036129, -0.442686
3.499348, 0.234012, -0.029560, -0.504049
3.499398, 0.234012, -0.029560, -0.390090
3.499448, 0.210215, -0.009853, -0.363792
3.499498, 0.202282, 0.003284, -0.206003
3.499548, 0.178484, 0.022991, -0.004383
3.499598, 0.130888, -0.003284, 0.179704
3.499648, 0.115023, -0.029560, 0.293663
3.499698, 0.075360, -0.029560, 0.346260
3.499748, 0.083293, -0.068973, 0.346260
3.499798, 0.091225, -0.082110, 0.328728
3.499848, 0.122956, -0.082110, 0.214769
3.499898, 0.146754, -0.082110, 0.162172
3.499948, 0.178484, -0.082110, 0.109576
3.499998, 0.186417, -0.088679, 0.109576
3.500048, 0.202282, -0.095248, 0.048213
3.500098, 0.186417, -0.095248, -0.074512
3.500148, 0.194349, -0.088679, -0.135874
3.500198, 0.234012, -0.088679, -0.065746
3.500248, 0.257810, -0.075541, -0.021915
3.500298, 0.257810, -0.062404, -0.030681
3.500348, 0.226080, -0.055835, -0.083278
3.500398, 0.226080, -0.022991, -0.083278
3.500448, 0.210215, -0.036129, -0.056979
3.500498, 0.226080, -0.029560, -0.074512
3.500548, 0.210215, -0.042697, -0.039447
3.500598, 0.202282, -0.029560, 0.013149
3.500648, 0.202282, -0.029560, 0.092044
3.500698, 0.194349, -0.036129, 0.135874
3.500748, 0.146754, -0.042697, 0.127108
3.500798, 0.115023, -0.036129, 0.109576
3.500848, 0.130888, -0.042697, 0.065746
3.500898, 0.122956, -0.062404, 0.048213
3.500948, 0.122956, -0.068973, 0.013149
3.500998, 0.099158, -0.068973, -0.004383
3.501048, 0.083293, -0.049266, 0.074512
3.501098, 0.059495, -0.082110, 0.127108
3.501148, 0.011899, -0.088679, 0.118342
3.501198, -0.003966, -0.088679, 0.056979
3.501248, 0.019832, -0.075541, -0.056979
3.501298, 0.043629, -0.075541, -0.056979
3.501348, 0.051562, -0.082110, -0.083278
3.501398, 0.019832, -0.068973, -0.056979
3.501448, 0.011899, -0.075541, -0.021915
3.501498, -0.003966, -0.082110, 0.004383
3.501548, -0.011899, -0.068973, 0.030681
3.501598, -0.019832, -0.049266, 0.021915
3.501648, -0.011899, -0.062404, -0.013149
3.501698, 0.011899, -0.042697, -0.013149
3.501748, 0.019832, -0.036129, -0.004383
3.501798, 0.011899, -0.022991, -0.004383
3.501848, 0.011899, -0.022991, 0.021915
3.501898, 0.011899, 0.003284, 0.004383
3.501948, 0.003966, 0.029560, -0.013149
3.501998, -0.003966, 0.049266, -0.065746
3.502048, -0.003966, 0.036129, -0.144640
3.502098, -0.011899, 0.068973, -0.153406
3.502148, 0.011899, 0.075541, -0.153406
3.502199, -0.003966, 0.088679, -0.127108
3.502249, -0.003966, 0.082110, -0.074512
3.502299, -0.051562, 0.101817, -0.039447
3.502349, -0.059495, 0.108386, 0.004383
3.502399, -0.067427, 0.108386, 0.030681
3.502449, -0.083293, 0.088679, 0.056979
3.502499, -0.067427, 0.114954, 0.074512
3.502549, -0.051562, 0.088679, 0.109576
3.502599, -0.051562, 0.095248, 0.144640
3.502649, -0.051562, 0.095248, 0.197237
3.502699, -0.067427, 0.101817, 0.188470
3.502749, -0.051562, 0.101817, 0.170938
3.502799, -0.035697, 0.095248, 0.144640
3.502849, -0.011899, 0.121523, 0.118342
3.502899, 0.011899, 0.114954, 0.065746
3.502949, 0.011899, 0.114954, 0.048213
3.502999, 0.003966, 0.128092, 0.074512
3.503049, 0.011899, 0.121523, 0.048213
3.503099, -0.003966, 0.114954, -0.013149
3.503149, 0.003966, 0.128092, -0.013149
3.503199, 0.003966, 0.121523, -0.048213
3.503249, -0.003966, 0.128092, -0.039447
3.503299, -0.003966, 0.114954, -0.048213
3.503349, -0.027764, 0.134661, -0.074512
3.503399, 0.003966, 0.134661, -0.074512
3.503449, -0.027764, 0.147798, -0.030681
3.503499, -0.059495, 0.141230, -0.030681
3.503549, -0.051562, 0.141230, -0.021915
3.503599, -0.067427, 0.141230, 0.013149
3.503649, -0.059495, 0.134661, 0.039447
3.503699, -0.035697, 0.180643, 0.030681
3.503749, -0.059495, 0.160936, -0.004383
3.503799, -0.067427, 0.154367, 0.056979
3.503849, -0.067427, 0.134661, 0.056979
3.503899, -0.115023, 0.121523, 0.065746
3.503949, -0.115023, 0.108386, 0.056979
3.503999, -0.122956, 0.082110, 0.065746
3.504049, -0.138821, 0.082110, 0.056979
3.504099, -0.138821, 0.082110, 0.074512
3.504149, -0.146754, 0.075541, 0.056979
3.504199, -0.146754, 0.075541, 0.109576
3.504249, -0.130888, 0.062404, 0.100810
3.504299, -0.154686, 0.055835, 0.127108
3.504349, -0.178484, 0.049266, 0.083278
3.504399, -0.130888, 0.022991, 0.083278
3.504449, -0.115023, 0.036129, 0.056979
3.504499, -0.115023, 0.042697, -0.013149
3.504549, -0.099158, 0.029560, -0.065746
3.504599, -0.107090, 0.042697, -0.048213
3.504649, -0.091225, 0.016422, -0.048213
3.504699, -0.122956, 0.049266, -0.013149
3.504749, -0.122956, 0.042697, 0.048213
3.504799, -0.122956, 0.055835, 0.039447
3.504849, -0.122956, 0.049266, -0.039447
3.504899, -0.122956, 0.042697, -0.109576
3.504949, -0.122956, 0.036129, -0.092044
3.504999, -0.154686, 0.029560, -0.048213
3.505049, -0.138821, 0.029560, 0.030681
3.505099, -0.178484, 0.029560, 0.048213
3.505149, -0.178484, 0.022991, 0.074512
3.505199, -0.186417, 0.016422, 0.065746
3.505249, -0.162619, 0.009853, 0.039447
3.505299, -0.170551, -0.009853, 0.021915
3.505349, -0.138821, 0.009853, -0.030681
3.505399, -0.138821, 0.022991, -0.013149
3.505449, -0.115023, -0.016422, -0.004383
3.505499, -0.122956, -0.016422, 0.013149
3.505549, -0.122956, -0.009853, 0.004383
3.505599, -0.099158, -0.009853, 0.039447
3.505650, -0.059495, 0.009853, 0.021915
3.505700, -0.067427, 0.016422, -0.013149
3.505750, -0.051562, -0.003284, -0.039447
3.505800, -0.035697, 0.016422, -0.013149
3.505850, -0.043629, -0.009853, -0.013149
3.505900, -0.019832, 0.009853, 0.056979
3.505950, -0.043629, 0.016422, 0.048213
3.506000, -0.051562, 0.022991, 0.056979
3.506050, -0.043629, 0.029560, 0.056979
3.506100, -0.027764, 0.022991, 0.013149
3.506150, -0.051562, 0.029560, 0.004383
3.506200, -0.035697, 0.016422, -0.021915
3.506250, -0.027764, 0.003284, -0.039447
3.506300, -0.035697, 0.016422, -0.030681
3.506350, -0.011899, 0.022991, -0.048213
3.506400, -0.003966, 0.022991, -0.048213
3.506450, -0.019832, -0.009853, -0.056979
3.506500, -0.027764, 0.009853, -0.056979
3.506550, -0.011899, -0.016422, -0.021915
3.506600, -0.035697, -0.029560, -0.004383
3.506650, -0.019832, -0.042697, 0.021915
3.506700, -0.035697, -0.029560, 0.083278
3.506750, -0.027764, -0.075541, 0.083278
3.506800, -0.043629, -0.049266, 0.109576
3.506850, -0.051562, -0.075541, 0.100810
3.506900, -0.043629, -0.088679, 0.092044
3.506950, -0.019832, -0.088679, 0.039447
3.507000, -0.027764, -0.114954, 0.056979
3.507050, -0.011899, -0.114954, 0.013149
3.507100, -0.003966, -0.128092, 0.004383
3.507150, -0.027764, -0.134661, 0.021915
3.507200, -0.035697, -0.154367, -0.083278
3.507250, -0.059495, -0.167505, -0.092044
3.507300, -0.011899, -0.154367, -0.153406
3.507350, -0.019832, -0.160936, -0.188470
3.507400, -0.011899, -0.141230, -0.162172
3.507450, 0.003966, -0.134661, -0.153406
3.507500, 0.003966, -0.108386, -0.135874
3.507550, -0.011899, -0.095248, -0.083278
3.507600, -0.011899, -0.082110, -0.127108
3.507650, -0.035697, -0.121523, -0.092044
3.507700, -0.035697, -0.082110, -0.100810
3.507750, -0.043629, -0.095248, -0.039447
3.507800, -0.027764, -0.082110, 0.056979
3.507850, -0.035697, -0.082110, 0.030681
3.507900, -0.051562, -0.082110, 0.021915
3.507950, -0.059495, -0.082110, 0.013149
3.508000, -0.051562, -0.114954, 0.056979
3.508050, -0.043629, -0.101817, 0.048213
